generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90757,36140,1,0.263756,0.422029,0.5,0.2,1.55,0.0,6.0,linear
26,90620,35723,1,0.268722,0.431235,0.5,0.2,1.55,0.0,6.0,linear
27,90495,35195,1,0.270264,0.435272,0.5,0.2,1.55,0.0,6.0,linear
28,90581,34909,1,0.274017,0.442903,0.5,0.2,1.55,0.0,6.0,linear
29,90167,34264,1,0.27753,0.449145,0.5,0.2,1.55,0.0,6.0,linear
30,90106,34111,1,0.27807,0.450865,0.5,0.2,1.55,0.0,6.0,linear
31,90384,34097,1,0.278455,0.452271,0.5,0.2,1.55,0.0,6.0,linear
32,90275,34000,1,0.279448,0.45379,0.5,0.2,1.55,0.0,6.0,linear
33,90464,33940,1,0.2811,0.456535,0.5,0.2,1.55,0.0,6.0,linear
34,90168,33773,1,0.281349,0.457635,0.5,0.2,1.55,0.0,6.0,linear
35,90426,33772,1,0.282244,0.459933,0.5,0.2,1.55,0.0,6.0,linear
36,90597,33842,1,0.282318,0.459555,0.5,0.2,1.55,0.0,6.0,linear
37,90344,33553,1,0.282724,0.460044,0.5,0.2,1.55,0.0,6.0,linear
38,90453,33599,1,0.28346,0.461452,0.5,0.2,1.55,0.0,6.0,linear
39,90196,33427,1,0.284086,0.46296,0.5,0.2,1.55,0.0,6.0,linear
40,89883,33268,1,0.284455,0.463275,0.5,0.2,1.55,0.0,6.0,linear
41,89649,33135,1,0.286137,0.46584,0.5,0.2,1.55,0.0,6.0,linear
42,89300,32785,1,0.285193,0.465037,0.5,0.2,1.55,0.0,6.0,linear
43,89457,33002,1,0.28498,0.465292,0.5,0.2,1.55,0.0,6.0,linear
44,89637,33123,1,0.28455,0.464308,0.5,0.2,1.55,0.0,6.0,linear
45,90211,33190,1,0.2844,0.464067,0.5,0.2,1.55,0.0,6.0,linear
46,90401,33244,1,0.28377,0.462662,0.5,0.2,1.55,0.0,6.0,linear
47,90576,33356,1,0.284451,0.464031,0.5,0.2,1.55,0.0,6.0,linear
48,90118,33367,1,0.283574,0.462529,0.5,0.2,1.55,0.0,6.0,linear
49,90310,33590,1,0.284338,0.463365,0.5,0.2,1.55,0.0,6.0,linear
50,90380,33592,1,0.284048,0.463645,0.5,0.2,1.55,0.0,6.0,linear
51,90321,33402,1,0.284531,0.464461,0.5,0.2,1.55,0.0,6.0,linear
52,90382,33374,1,0.285221,0.464969,0.5,0.2,1.55,0.0,6.0,linear
53,90246,33285,1,0.285105,0.465482,0.5,0.2,1.55,0.0,6.0,linear
54,90131,33484,1,0.2839,0.462548,0.5,0.2,1.55,0.0,6.0,linear
55,90003,33279,1,0.284589,0.464918,0.5,0.2,1.55,0.0,6.0,linear
56,90175,33229,1,0.283722,0.463094,0.5,0.2,1.55,0.0,6.0,linear
57,90342,33337,1,0.284359,0.463499,0.5,0.2,1.55,0.0,6.0,linear
58,90578,33562,1,0.283739,0.462443,0.5,0.2,1.55,0.0,6.0,linear
59,89923,33393,1,0.28339,0.461555,0.5,0.2,1.55,0.0,6.0,linear
60,90303,33575,1,0.282044,0.459823,0.5,0.2,1.55,0.0,6.0,linear
61,90089,33394,1,0.283744,0.462562,0.5,0.2,1.55,0.0,6.0,linear
62,90675,33679,1,0.283885,0.462467,0.5,0.2,1.55,0.0,6.0,linear
63,90771,33785,1,0.283448,0.462096,0.5,0.2,1.55,0.0,6.0,linear
64,90834,33823,1,0.28475,0.464207,0.5,0.2,1.55,0.0,6.0,linear
65,90141,33431,1,0.284994,0.465012,0.5,0.2,1.55,0.0,6.0,linear
66,90309,33386,1,0.285489,0.465988,0.5,0.2,1.55,0.0,6.0,linear
67,90330,33311,1,0.285956,0.466477,0.5,0.2,1.55,0.0,6.0,linear
68,90215,33044,1,0.286577,0.467383,0.5,0.2,1.55,0.0,6.0,linear
69,90312,32882,1,0.285711,0.46595,0.5,0.2,1.55,0.0,6.0,linear
70,89828,32817,1,0.283987,0.462996,0.5,0.2,1.55,0.0,6.0,linear
71,90394,33173,1,0.284256,0.463089,0.5,0.2,1.55,0.0,6.0,linear
72,89968,33168,1,0.284187,0.463547,0.5,0.2,1.55,0.0,6.0,linear
73,90392,33411,1,0.284092,0.463699,0.5,0.2,1.55,0.0,6.0,linear
74,90692,33458,1,0.284694,0.46473,0.5,0.2,1.55,0.0,6.0,linear
75,90500,33436,1,0.283495,0.462512,0.5,0.2,1.55,0.0,6.0,linear
76,90842,33616,1,0.283995,0.463022,0.5,0.2,1.55,0.0,6.0,linear
77,90206,33394,1,0.284242,0.463939,0.5,0.2,1.55,0.0,6.0,linear
78,90321,33389,1,0.283749,0.462657,0.5,0.2,1.55,0.0,6.0,linear
79,90231,33319,1,0.284777,0.463424,0.5,0.2,1.55,0.0,6.0,linear
80,90545,33368,1,0.284132,0.462423,0.5,0.2,1.55,0.0,6.0,linear
81,89873,33124,1,0.283559,0.462721,0.5,0.2,1.55,0.0,6.0,linear
82,90187,33312,1,0.284333,0.463415,0.5,0.2,1.55,0.0,6.0,linear
83,90135,33494,1,0.283101,0.461569,0.5,0.2,1.55,0.0,6.0,linear
84,90319,33897,1,0.282923,0.461533,0.5,0.2,1.55,0.0,6.0,linear
85,90854,33679,1,0.284067,0.462977,0.5,0.2,1.55,0.0,6.0,linear
86,90968,33716,1,0.28329,0.461766,0.5,0.2,1.55,0.0,6.0,linear
87,90899,33702,1,0.282631,0.460537,0.5,0.2,1.55,0.0,6.0,linear
88,90429,33565,1,0.283717,0.4629,0.5,0.2,1.55,0.0,6.0,linear
89,90354,33396,1,0.283828,0.462481,0.5,0.2,1.55,0.0,6.0,linear
90,90253,33462,1,0.284082,0.463542,0.5,0.2,1.55,0.0,6.0,linear
91,90201,33345,1,0.28406,0.463246,0.5,0.2,1.55,0.0,6.0,linear
92,90108,33306,1,0.284408,0.463211,0.5,0.2,1.55,0.0,6.0,linear
93,90484,33512,1,0.282937,0.460713,0.5,0.2,1.55,0.0,6.0,linear
94,90286,33504,1,0.283636,0.462319,0.5,0.2,1.55,0.0,6.0,linear
95,90533,33428,1,0.284756,0.464864,0.5,0.2,1.55,0.0,6.0,linear
96,90367,33417,1,0.284264,0.463159,0.5,0.2,1.55,0.0,6.0,linear
97,90300,33559,1,0.282845,0.461368,0.5,0.2,1.55,0.0,6.0,linear
98,90292,33436,1,0.284575,0.464529,0.5,0.2,1.55,0.0,6.0,linear
99,90298,33236,1,0.284053,0.463082,0.5,0.2,1.55,0.0,6.0,linear
100,90441,33468,1,0.283321,0.461856,0.5,0.2,1.55,0.0,6.0,linear
101,90772,33630,1,0.282375,0.460653,0.5,0.2,1.55,0.0,6.0,linear
102,90835,33763,1,0.281987,0.459306,0.5,0.2,1.55,0.0,6.0,linear
103,90817,33682,1,0.282722,0.46014,0.5,0.2,1.55,0.0,6.0,linear
104,90753,33578,1,0.28323,0.461127,0.5,0.2,1.55,0.0,6.0,linear
105,90680,33536,1,0.282073,0.459693,0.5,0.2,1.55,0.0,6.0,linear
106,90550,33661,1,0.28182,0.457943,0.5,0.2,1.55,0.0,6.0,linear
107,90539,33509,1,0.281959,0.45869,0.5,0.2,1.55,0.0,6.0,linear
108,90884,33601,1,0.282916,0.460438,0.5,0.2,1.55,0.0,6.0,linear
109,90550,33586,1,0.284089,0.463009,0.5,0.2,1.55,0.0,6.0,linear
110,89829,33301,1,0.284558,0.464866,0.5,0.2,1.55,0.0,6.0,linear
111,89886,33201,1,0.284937,0.465315,0.5,0.2,1.55,0.0,6.0,linear
112,89922,33266,1,0.285034,0.46473,0.5,0.2,1.55,0.0,6.0,linear
113,89905,33250,1,0.283152,0.461758,0.5,0.2,1.55,0.0,6.0,linear
114,90597,33708,1,0.28183,0.459421,0.5,0.2,1.55,0.0,6.0,linear
115,90449,33644,1,0.28343,0.462467,0.5,0.2,1.55,0.0,6.0,linear
116,90671,33773,1,0.282805,0.461263,0.5,0.2,1.55,0.0,6.0,linear
117,90530,33696,1,0.282923,0.461756,0.5,0.2,1.55,0.0,6.0,linear
118,90985,33738,1,0.284958,0.464983,0.5,0.2,1.55,0.0,6.0,linear
119,90834,33414,1,0.284701,0.464762,0.5,0.2,1.55,0.0,6.0,linear
120,90666,33292,1,0.284449,0.464901,0.5,0.2,1.55,0.0,6.0,linear
121,90365,33105,1,0.284314,0.463513,0.5,0.2,1.55,0.0,6.0,linear
122,90159,33262,1,0.285594,0.466031,0.5,0.2,1.55,0.0,6.0,linear
123,90085,33198,1,0.285275,0.465387,0.5,0.2,1.55,0.0,6.0,linear
124,89696,32892,1,0.285041,0.465609,0.5,0.2,1.55,0.0,6.0,linear
125,90222,33011,1,0.285808,0.46666,0.5,0.2,1.55,0.0,6.0,linear
126,90028,32901,1,0.286508,0.46822,0.5,0.2,1.55,0.0,6.0,linear
127,89970,32926,1,0.285377,0.466381,0.5,0.2,1.55,0.0,6.0,linear
128,90102,32978,1,0.28578,0.466614,0.5,0.2,1.55,0.0,6.0,linear
129,90579,33150,1,0.285582,0.46583,0.5,0.2,1.55,0.0,6.0,linear
130,90318,33208,1,0.285136,0.465857,0.5,0.2,1.55,0.0,6.0,linear
131,89993,33024,1,0.283202,0.462344,0.5,0.2,1.55,0.0,6.0,linear
132,90682,33324,1,0.283021,0.46062,0.5,0.2,1.55,0.0,6.0,linear
133,90826,33456,1,0.283841,0.462212,0.5,0.2,1.55,0.0,6.0,linear
134,90563,33148,1,0.285343,0.464357,0.5,0.2,1.55,0.0,6.0,linear
135,90485,33310,1,0.283414,0.462614,0.5,0.2,1.55,0.0,6.0,linear
136,91064,33646,1,0.283338,0.462294,0.5,0.2,1.55,0.0,6.0,linear
137,91185,33932,1,0.282976,0.460085,0.5,0.2,1.55,0.0,6.0,linear
138,90846,33954,1,0.28247,0.460262,0.5,0.2,1.55,0.0,6.0,linear
139,90565,33827,1,0.282026,0.459804,0.5,0.2,1.55,0.0,6.0,linear
140,90897,33968,1,0.282391,0.460822,0.5,0.2,1.55,0.0,6.0,linear
141,90647,33969,1,0.283007,0.462026,0.5,0.2,1.55,0.0,6.0,linear
142,90506,33522,1,0.284703,0.464317,0.5,0.2,1.55,0.0,6.0,linear
143,90573,33372,1,0.285351,0.464055,0.5,0.2,1.55,0.0,6.0,linear
144,90193,33162,1,0.285441,0.46578,0.5,0.2,1.55,0.0,6.0,linear
145,90069,33017,1,0.284645,0.464015,0.5,0.2,1.55,0.0,6.0,linear
146,90232,33084,1,0.285081,0.464934,0.5,0.2,1.55,0.0,6.0,linear
147,90182,33217,1,0.28552,0.465323,0.5,0.2,1.55,0.0,6.0,linear
148,89588,33143,1,0.283977,0.463729,0.5,0.2,1.55,0.0,6.0,linear
149,89925,33224,1,0.283849,0.463112,0.5,0.2,1.55,0.0,6.0,linear
150,90198,33229,1,0.284028,0.462733,0.5,0.2,1.55,0.0,6.0,linear
151,90374,33169,1,0.283316,0.462079,0.5,0.2,1.55,0.0,6.0,linear
152,90528,33401,1,0.283264,0.462618,0.5,0.2,1.55,0.0,6.0,linear
153,90490,33472,1,0.283174,0.46229,0.5,0.2,1.55,0.0,6.0,linear
154,90708,33657,1,0.281654,0.459549,0.5,0.2,1.55,0.0,6.0,linear
155,90796,33724,1,0.281016,0.457828,0.5,0.2,1.55,0.0,6.0,linear
156,90472,33933,1,0.280504,0.457183,0.5,0.2,1.55,0.0,6.0,linear
157,90846,33831,1,0.281501,0.458615,0.5,0.2,1.55,0.0,6.0,linear
158,90521,33541,1,0.281812,0.459043,0.5,0.2,1.55,0.0,6.0,linear
159,91057,33649,1,0.282095,0.459313,0.5,0.2,1.55,0.0,6.0,linear
160,90889,33676,1,0.281888,0.459861,0.5,0.2,1.55,0.0,6.0,linear
161,90825,33511,1,0.282083,0.460021,0.5,0.2,1.55,0.0,6.0,linear
162,90381,33344,1,0.281928,0.459353,0.5,0.2,1.55,0.0,6.0,linear
163,90462,33531,1,0.281861,0.460025,0.5,0.2,1.55,0.0,6.0,linear
164,90657,33745,1,0.282933,0.462025,0.5,0.2,1.55,0.0,6.0,linear
165,90693,33701,1,0.284021,0.462805,0.5,0.2,1.55,0.0,6.0,linear
166,90554,33772,1,0.282629,0.460847,0.5,0.2,1.55,0.0,6.0,linear
167,90531,33987,1,0.283222,0.462584,0.5,0.2,1.55,0.0,6.0,linear
168,90763,33695,1,0.283894,0.463249,0.5,0.2,1.55,0.0,6.0,linear
169,90383,33650,1,0.283792,0.463417,0.5,0.2,1.55,0.0,6.0,linear
170,90432,33770,1,0.285306,0.465775,0.5,0.2,1.55,0.0,6.0,linear
171,90680,33667,1,0.286048,0.466599,0.5,0.2,1.55,0.0,6.0,linear
172,90259,33431,1,0.286021,0.466846,0.5,0.2,1.55,0.0,6.0,linear
173,90410,33294,1,0.285152,0.465217,0.5,0.2,1.55,0.0,6.0,linear
174,89935,33153,1,0.285478,0.465118,0.5,0.2,1.55,0.0,6.0,linear
175,90246,33234,1,0.285177,0.465938,0.5,0.2,1.55,0.0,6.0,linear
176,89876,33090,1,0.286066,0.466607,0.5,0.2,1.55,0.0,6.0,linear
177,90165,33137,1,0.285482,0.465675,0.5,0.2,1.55,0.0,6.0,linear
178,90618,33385,1,0.285843,0.467079,0.5,0.2,1.55,0.0,6.0,linear
179,90682,33399,1,0.284362,0.464301,0.5,0.2,1.55,0.0,6.0,linear
180,90737,33447,1,0.28509,0.465793,0.5,0.2,1.55,0.0,6.0,linear
181,90494,33592,1,0.284929,0.465329,0.5,0.2,1.55,0.0,6.0,linear
182,90472,33461,1,0.286053,0.465994,0.5,0.2,1.55,0.0,6.0,linear
183,90125,33289,1,0.286018,0.465378,0.5,0.2,1.55,0.0,6.0,linear
184,89835,33161,1,0.286174,0.467051,0.5,0.2,1.55,0.0,6.0,linear
185,90045,33167,1,0.286002,0.466933,0.5,0.2,1.55,0.0,6.0,linear
186,90049,33134,1,0.285606,0.466084,0.5,0.2,1.55,0.0,6.0,linear
187,90066,33193,1,0.28505,0.464941,0.5,0.2,1.55,0.0,6.0,linear
188,90327,33281,1,0.285136,0.464549,0.5,0.2,1.55,0.0,6.0,linear
189,90570,33463,1,0.284155,0.463098,0.5,0.2,1.55,0.0,6.0,linear
190,90606,33460,1,0.283259,0.461426,0.5,0.2,1.55,0.0,6.0,linear
191,90366,33654,1,0.282753,0.459622,0.5,0.2,1.55,0.0,6.0,linear
192,90407,33911,1,0.282766,0.460557,0.5,0.2,1.55,0.0,6.0,linear
193,90412,33655,1,0.284004,0.46227,0.5,0.2,1.55,0.0,6.0,linear
194,90510,33553,1,0.284433,0.46382,0.5,0.2,1.55,0.0,6.0,linear
195,90564,33531,1,0.283308,0.462102,0.5,0.2,1.55,0.0,6.0,linear
196,90485,33486,1,0.28522,0.464709,0.5,0.2,1.55,0.0,6.0,linear
197,90016,33202,1,0.285197,0.464647,0.5,0.2,1.55,0.0,6.0,linear
198,90156,33218,1,0.284046,0.462599,0.5,0.2,1.55,0.0,6.0,linear
199,90363,33134,1,0.283879,0.463375,0.5,0.2,1.55,0.0,6.0,linear
200,89985,33043,1,0.283518,0.462672,0.5,0.2,1.55,0.0,6.0,linear
201,90184,33258,1,0.28399,0.462428,0.5,0.2,1.55,0.0,6.0,linear
202,90496,33310,1,0.28466,0.463166,0.5,0.2,1.55,0.0,6.0,linear
203,90059,33122,1,0.284323,0.463056,0.5,0.2,1.55,0.0,6.0,linear
204,90907,33572,1,0.283108,0.460689,0.5,0.2,1.55,0.0,6.0,linear
205,90362,33538,1,0.282258,0.458934,0.5,0.2,1.55,0.0,6.0,linear
206,90789,33866,1,0.283305,0.461282,0.5,0.2,1.55,0.0,6.0,linear
207,90393,33646,1,0.281879,0.458383,0.5,0.2,1.55,0.0,6.0,linear
208,90523,33701,1,0.282318,0.459987,0.5,0.2,1.55,0.0,6.0,linear
209,90644,33790,1,0.282295,0.459587,0.5,0.2,1.55,0.0,6.0,linear
210,90438,33600,1,0.28077,0.456635,0.5,0.2,1.55,0.0,6.0,linear
211,90461,33728,1,0.281697,0.458202,0.5,0.2,1.55,0.0,6.0,linear
212,90694,33807,1,0.281298,0.457333,0.5,0.2,1.55,0.0,6.0,linear
213,90449,33809,1,0.280826,0.457325,0.5,0.2,1.55,0.0,6.0,linear
214,90567,33749,1,0.281959,0.459163,0.5,0.2,1.55,0.0,6.0,linear
215,90125,33550,1,0.281676,0.458713,0.5,0.2,1.55,0.0,6.0,linear
216,90597,33675,1,0.281878,0.459733,0.5,0.2,1.55,0.0,6.0,linear
217,90840,33736,1,0.282572,0.460329,0.5,0.2,1.55,0.0,6.0,linear
218,90445,33590,1,0.283201,0.461826,0.5,0.2,1.55,0.0,6.0,linear
219,90320,33693,1,0.283355,0.462544,0.5,0.2,1.55,0.0,6.0,linear
220,90613,33698,1,0.284181,0.464066,0.5,0.2,1.55,0.0,6.0,linear
221,90637,33622,1,0.284423,0.463566,0.5,0.2,1.55,0.0,6.0,linear
222,90535,33644,1,0.284202,0.463653,0.5,0.2,1.55,0.0,6.0,linear
223,90547,33466,1,0.284399,0.464129,0.5,0.2,1.55,0.0,6.0,linear
224,90443,33457,1,0.285201,0.464797,0.5,0.2,1.55,0.0,6.0,linear
225,90538,33479,1,0.285626,0.466872,0.5,0.2,1.55,0.0,6.0,linear
226,90356,33169,1,0.287388,0.46979,0.5,0.2,1.55,0.0,6.0,linear
227,90373,33068,1,0.28719,0.468445,0.5,0.2,1.55,0.0,6.0,linear
228,89763,32863,1,0.285628,0.465847,0.5,0.2,1.55,0.0,6.0,linear
229,90129,33149,1,0.282597,0.460182,0.5,0.2,1.55,0.0,6.0,linear
230,90417,33613,1,0.282219,0.460221,0.5,0.2,1.55,0.0,6.0,linear
231,90584,33455,1,0.282617,0.460204,0.5,0.2,1.55,0.0,6.0,linear
232,90674,33469,1,0.283167,0.4621,0.5,0.2,1.55,0.0,6.0,linear
233,90642,33525,1,0.283117,0.46211,0.5,0.2,1.55,0.0,6.0,linear
234,90655,33579,1,0.283569,0.461983,0.5,0.2,1.55,0.0,6.0,linear
235,90431,33506,1,0.28328,0.46173,0.5,0.2,1.55,0.0,6.0,linear
236,90438,33503,1,0.283402,0.461363,0.5,0.2,1.55,0.0,6.0,linear
237,90532,33606,1,0.283181,0.460906,0.5,0.2,1.55,0.0,6.0,linear
238,90516,33695,1,0.28409,0.463273,0.5,0.2,1.55,0.0,6.0,linear
239,90324,33542,1,0.285208,0.464931,0.5,0.2,1.55,0.0,6.0,linear
240,90310,33446,1,0.285265,0.464608,0.5,0.2,1.55,0.0,6.0,linear
241,90320,33153,1,0.285526,0.465119,0.5,0.2,1.55,0.0,6.0,linear
242,90279,33082,1,0.284771,0.464395,0.5,0.2,1.55,0.0,6.0,linear
243,90508,33198,1,0.285605,0.465493,0.5,0.2,1.55,0.0,6.0,linear
244,90102,33152,1,0.285646,0.466143,0.5,0.2,1.55,0.0,6.0,linear
245,89854,33211,1,0.283807,0.463291,0.5,0.2,1.55,0.0,6.0,linear
246,90144,33276,1,0.283135,0.461704,0.5,0.2,1.55,0.0,6.0,linear
247,90262,33442,1,0.282673,0.461358,0.5,0.2,1.55,0.0,6.0,linear
248,90629,33549,1,0.283454,0.462518,0.5,0.2,1.55,0.0,6.0,linear
249,90875,33577,1,0.282348,0.46017,0.5,0.2,1.55,0.0,6.0,linear
250,90965,33800,1,0.280956,0.45787,0.5,0.2,1.55,0.0,6.0,linear
251,90969,33654,1,0.281973,0.459815,0.5,0.2,1.55,0.0,6.0,linear
252,90389,33385,1,0.28218,0.458987,0.5,0.2,1.55,0.0,6.0,linear
253,90160,33352,1,0.282876,0.460711,0.5,0.2,1.55,0.0,6.0,linear
254,90260,33426,1,0.283413,0.461634,0.5,0.2,1.55,0.0,6.0,linear
255,90672,33424,1,0.283396,0.4611,0.5,0.2,1.55,0.0,6.0,linear
256,90717,33497,1,0.282629,0.459759,0.5,0.2,1.55,0.0,6.0,linear
257,90804,33697,1,0.280752,0.45767,0.5,0.2,1.55,0.0,6.0,linear
258,90929,34032,1,0.280617,0.457076,0.5,0.2,1.55,0.0,6.0,linear
259,90819,34099,1,0.280702,0.457599,0.5,0.2,1.55,0.0,6.0,linear
260,90849,33726,1,0.282782,0.460656,0.5,0.2,1.55,0.0,6.0,linear
261,90000,33406,1,0.282607,0.460948,0.5,0.2,1.55,0.0,6.0,linear
262,90222,33526,1,0.283164,0.461776,0.5,0.2,1.55,0.0,6.0,linear
263,90874,33610,1,0.284519,0.463602,0.5,0.2,1.55,0.0,6.0,linear
264,90805,33460,1,0.285111,0.465419,0.5,0.2,1.55,0.0,6.0,linear
265,90376,33289,1,0.285505,0.466104,0.5,0.2,1.55,0.0,6.0,linear
266,90493,33194,1,0.287105,0.469108,0.5,0.2,1.55,0.0,6.0,linear
267,90352,33046,1,0.285356,0.465419,0.5,0.2,1.55,0.0,6.0,linear
268,90190,33194,1,0.284187,0.464047,0.5,0.2,1.55,0.0,6.0,linear
269,90399,33194,1,0.284254,0.463261,0.5,0.2,1.55,0.0,6.0,linear
270,90438,33547,1,0.283763,0.462418,0.5,0.2,1.55,0.0,6.0,linear
271,90557,33557,1,0.282661,0.460413,0.5,0.2,1.55,0.0,6.0,linear
272,90490,33613,1,0.281153,0.458196,0.5,0.2,1.55,0.0,6.0,linear
273,90503,33561,1,0.283354,0.461306,0.5,0.2,1.55,0.0,6.0,linear
274,90439,33541,1,0.283059,0.461473,0.5,0.2,1.55,0.0,6.0,linear
275,90245,33430,1,0.283446,0.462659,0.5,0.2,1.55,0.0,6.0,linear
276,90305,33406,1,0.283507,0.462271,0.5,0.2,1.55,0.0,6.0,linear
277,90661,33564,1,0.283556,0.461913,0.5,0.2,1.55,0.0,6.0,linear
278,90948,33520,1,0.284706,0.463847,0.5,0.2,1.55,0.0,6.0,linear
279,90609,33256,1,0.284276,0.463232,0.5,0.2,1.55,0.0,6.0,linear
280,90477,33478,1,0.282807,0.461099,0.5,0.2,1.55,0.0,6.0,linear
281,89815,33285,1,0.282707,0.460205,0.5,0.2,1.55,0.0,6.0,linear
282,90338,33580,1,0.28431,0.462436,0.5,0.2,1.55,0.0,6.0,linear
283,90340,33418,1,0.284443,0.464094,0.5,0.2,1.55,0.0,6.0,linear
284,90668,33568,1,0.283813,0.463464,0.5,0.2,1.55,0.0,6.0,linear
285,90350,33410,1,0.2843,0.464163,0.5,0.2,1.55,0.0,6.0,linear
286,90423,33265,1,0.284418,0.464748,0.5,0.2,1.55,0.0,6.0,linear
287,90502,33344,1,0.284608,0.464562,0.5,0.2,1.55,0.0,6.0,linear
288,90179,33211,1,0.285851,0.466317,0.5,0.2,1.55,0.0,6.0,linear
289,89829,32841,1,0.28664,0.467428,0.5,0.2,1.55,0.0,6.0,linear
290,89810,32866,1,0.28554,0.466169,0.5,0.2,1.55,0.0,6.0,linear
291,90072,33050,1,0.285377,0.466239,0.5,0.2,1.55,0.0,6.0,linear
292,90010,33111,1,0.284503,0.464445,0.5,0.2,1.55,0.0,6.0,linear
293,89770,33163,1,0.285337,0.465182,0.5,0.2,1.55,0.0,6.0,linear
294,89749,33072,1,0.285521,0.4657,0.5,0.2,1.55,0.0,6.0,linear
295,90094,33041,1,0.285486,0.464902,0.5,0.2,1.55,0.0,6.0,linear
296,90641,33298,1,0.285896,0.466506,0.5,0.2,1.55,0.0,6.0,linear
297,90363,33196,1,0.284964,0.46565,0.5,0.2,1.55,0.0,6.0,linear
298,90320,33132,1,0.284224,0.463822,0.5,0.2,1.55,0.0,6.0,linear
299,90442,33202,1,0.285126,0.464659,0.5,0.2,1.55,0.0,6.0,linear
300,90326,33411,1,0.283095,0.461656,0.5,0.2,1.55,0.0,6.0,linear
301,90191,33403,1,0.283559,0.462555,0.5,0.2,1.55,0.0,6.0,linear
302,90671,33754,1,0.284325,0.463154,0.5,0.2,1.55,0.0,6.0,linear
303,90323,33611,1,0.283459,0.461802,0.5,0.2,1.55,0.0,6.0,linear
304,90581,33780,1,0.283842,0.463229,0.5,0.2,1.55,0.0,6.0,linear
305,90358,33603,1,0.284609,0.464637,0.5,0.2,1.55,0.0,6.0,linear
306,90028,33503,1,0.283781,0.463432,0.5,0.2,1.55,0.0,6.0,linear
307,90230,33437,1,0.284064,0.463344,0.5,0.2,1.55,0.0,6.0,linear
308,90231,33403,1,0.283631,0.463068,0.5,0.2,1.55,0.0,6.0,linear
309,90381,33539,1,0.284963,0.46494,0.5,0.2,1.55,0.0,6.0,linear
310,89910,33432,1,0.284038,0.463506,0.5,0.2,1.55,0.0,6.0,linear
311,89966,33430,1,0.285324,0.465557,0.5,0.2,1.55,0.0,6.0,linear
312,90033,33325,1,0.286075,0.466806,0.5,0.2,1.55,0.0,6.0,linear
313,90101,33177,1,0.285669,0.465509,0.5,0.2,1.55,0.0,6.0,linear
314,90137,33227,1,0.286385,0.466661,0.5,0.2,1.55,0.0,6.0,linear
315,90039,33176,1,0.285176,0.465283,0.5,0.2,1.55,0.0,6.0,linear
316,90171,33281,1,0.286273,0.468388,0.5,0.2,1.55,0.0,6.0,linear
317,89897,33005,1,0.285188,0.465872,0.5,0.2,1.55,0.0,6.0,linear

