generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,59590,3724,1,0.73804,0.900412,0.5,0.0792,4.6,0.0,6.0,linear
51,58150,3264,1,0.753798,0.908924,0.5,0.0792,4.6,0.0,6.0,linear
52,56553,2954,1,0.77126,0.917777,0.5,0.0792,4.6,0.0,6.0,linear
53,54712,2539,1,0.78603,0.92533,0.5,0.0792,4.6,0.0,6.0,linear
54,53424,2220,1,0.801245,0.933883,0.5,0.0792,4.6,0.0,6.0,linear
55,52229,1956,1,0.818399,0.940982,0.5,0.0792,4.6,0.0,6.0,linear
56,51096,1615,1,0.834764,0.947164,0.5,0.0792,4.6,0.0,6.0,linear
57,50019,1421,1,0.855108,0.955194,0.5,0.0792,4.6,0.0,6.0,linear
58,48721,1131,1,0.872129,0.96266,0.5,0.0792,4.6,0.0,6.0,linear
59,47390,935,1,0.889391,0.968624,0.5,0.0792,4.6,0.0,6.0,linear
60,46233,703,1,0.906524,0.976003,0.5,0.0792,4.6,0.0,6.0,linear
61,45513,529,1,0.923991,0.981457,0.5,0.0792,4.6,0.0,6.0,linear
62,44792,416,1,0.937669,0.985333,0.5,0.0792,4.6,0.0,6.0,linear
63,43769,300,1,0.950975,0.989027,0.5,0.0792,4.6,0.0,6.0,linear
64,43278,212,1,0.962086,0.992707,0.5,0.0792,4.6,0.0,6.0,linear
65,42878,153,1,0.972364,0.994982,0.5,0.0792,4.6,0.0,6.0,linear
66,42483,108,1,0.979489,0.996653,0.5,0.0792,4.6,0.0,6.0,linear
67,42424,79,1,0.985408,0.997546,0.5,0.0792,4.6,0.0,6.0,linear
68,42435,54,1,0.988662,0.99813,0.5,0.0792,4.6,0.0,6.0,linear
69,41833,33,1,0.991886,0.998763,0.5,0.0792,4.6,0.0,6.0,linear
70,42012,20,1,0.994318,0.999241,0.5,0.0792,4.6,0.0,6.0,linear
71,41821,10,1,0.996266,0.999666,0.5,0.0792,4.6,0.0,6.0,linear
72,41596,7,1,0.997935,0.999832,0.5,0.0792,4.6,0.0,6.0,linear
73,41489,5,1,0.998663,0.99988,0.5,0.0792,4.6,0.0,6.0,linear
74,41534,0,1,0.999158,1.0,0.5,0.0792,4.6,0.0,6.0,linear

