generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,65666,2837,1,0.792533,0.933389,0.5,5.0e-05,5.5,0.0,6.0,linear
42,63213,2295,1,0.815122,0.943998,0.5,5.0e-05,5.5,0.0,6.0,linear
43,61324,1838,1,0.837391,0.953136,0.5,5.0e-05,5.5,0.0,6.0,linear
44,59609,1483,1,0.860722,0.962068,0.5,5.0e-05,5.5,0.0,6.0,linear
45,57758,1154,1,0.88182,0.968775,0.5,5.0e-05,5.5,0.0,6.0,linear
46,56099,883,1,0.901107,0.975992,0.5,5.0e-05,5.5,0.0,6.0,linear
47,54668,652,1,0.921951,0.982592,0.5,5.0e-05,5.5,0.0,6.0,linear
48,53537,446,1,0.938303,0.988051,0.5,5.0e-05,5.5,0.0,6.0,linear
49,52659,292,1,0.953569,0.991526,0.5,5.0e-05,5.5,0.0,6.0,linear
50,51985,209,1,0.967796,0.994349,0.5,5.0e-05,5.5,0.0,6.0,linear
51,51093,129,1,0.977845,0.99658,0.5,5.0e-05,5.5,0.0,6.0,linear
52,50589,83,1,0.985085,0.997885,0.5,5.0e-05,5.5,0.0,6.0,linear
53,50396,46,1,0.990282,0.998934,0.5,5.0e-05,5.5,0.0,6.0,linear
54,49893,25,1,0.994087,0.999421,0.5,5.0e-05,5.5,0.0,6.0,linear
55,49998,16,1,0.996407,0.999621,0.5,5.0e-05,5.5,0.0,6.0,linear
56,49914,7,1,0.997819,0.99984,0.5,5.0e-05,5.5,0.0,6.0,linear
57,49599,4,1,0.998912,0.999919,0.5,5.0e-05,5.5,0.0,6.0,linear
58,49845,3,1,0.999298,0.99994,0.5,5.0e-05,5.5,0.0,6.0,linear
59,49744,2,1,0.999678,0.99996,0.5,5.0e-05,5.5,0.0,6.0,linear
60,49398,1,1,0.999808,0.99998,0.5,5.0e-05,5.5,0.0,6.0,linear
61,49366,1,1,0.999909,0.99998,0.5,5.0e-05,5.5,0.0,6.0,linear
62,49472,0,1,0.999869,1.0,0.5,5.0e-05,5.5,0.0,6.0,linear

