generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,84751,18804,1,0.450192,0.676753,0.5,0.275,3.05,0.0,6.0,linear
42,84568,18638,1,0.451956,0.679107,0.5,0.275,3.05,0.0,6.0,linear
43,84478,18473,1,0.452101,0.680208,0.5,0.275,3.05,0.0,6.0,linear
44,83998,18238,1,0.454532,0.682867,0.5,0.275,3.05,0.0,6.0,linear
45,83510,18014,1,0.456736,0.685826,0.5,0.275,3.05,0.0,6.0,linear
46,82751,17731,1,0.458266,0.687723,0.5,0.275,3.05,0.0,6.0,linear
47,82344,17524,1,0.460485,0.690838,0.5,0.275,3.05,0.0,6.0,linear
48,82129,17215,1,0.462812,0.69454,0.5,0.275,3.05,0.0,6.0,linear
49,81368,16875,1,0.464654,0.696637,0.5,0.275,3.05,0.0,6.0,linear
50,80926,16800,1,0.465306,0.696018,0.5,0.275,3.05,0.0,6.0,linear
51,80190,16481,1,0.467888,0.699708,0.5,0.275,3.05,0.0,6.0,linear
52,79869,16421,1,0.470644,0.702513,0.5,0.275,3.05,0.0,6.0,linear
53,79290,16209,1,0.471481,0.702826,0.5,0.275,3.05,0.0,6.0,linear
54,79084,16007,1,0.472678,0.70465,0.5,0.275,3.05,0.0,6.0,linear
55,78741,15879,1,0.474758,0.706821,0.5,0.275,3.05,0.0,6.0,linear
56,78425,15665,1,0.476558,0.709419,0.5,0.275,3.05,0.0,6.0,linear
57,77343,15341,1,0.47706,0.709591,0.5,0.275,3.05,0.0,6.0,linear
58,77107,15259,1,0.478922,0.711512,0.5,0.275,3.05,0.0,6.0,linear
59,76747,15111,1,0.480826,0.712673,0.5,0.275,3.05,0.0,6.0,linear
60,76416,14918,1,0.481234,0.71396,0.5,0.275,3.05,0.0,6.0,linear
61,76202,14764,1,0.482926,0.715849,0.5,0.275,3.05,0.0,6.0,linear
62,75920,14618,1,0.486439,0.720066,0.5,0.275,3.05,0.0,6.0,linear
63,75743,14406,1,0.487272,0.721354,0.5,0.275,3.05,0.0,6.0,linear
64,75608,14274,1,0.489044,0.722892,0.5,0.275,3.05,0.0,6.0,linear
65,74384,13966,1,0.489543,0.722684,0.5,0.275,3.05,0.0,6.0,linear
66,74170,13799,1,0.490813,0.724051,0.5,0.275,3.05,0.0,6.0,linear
67,73704,13543,1,0.493843,0.726354,0.5,0.275,3.05,0.0,6.0,linear
68,73299,13450,1,0.494178,0.72668,0.5,0.275,3.05,0.0,6.0,linear
69,72744,13338,1,0.49686,0.729918,0.5,0.275,3.05,0.0,6.0,linear
70,72510,13169,1,0.499519,0.73357,0.5,0.275,3.05,0.0,6.0,linear
71,72083,12879,1,0.501841,0.736199,0.5,0.275,3.05,0.0,6.0,linear
72,71495,12626,1,0.504626,0.739837,0.5,0.275,3.05,0.0,6.0,linear
73,70716,12395,1,0.507103,0.741286,0.5,0.275,3.05,0.0,6.0,linear
74,70263,12179,1,0.511422,0.746625,0.5,0.275,3.05,0.0,6.0,linear
75,69499,11783,1,0.51436,0.750681,0.5,0.275,3.05,0.0,6.0,linear
76,68963,11505,1,0.518322,0.753445,0.5,0.275,3.05,0.0,6.0,linear
77,67648,11205,1,0.520615,0.754716,0.5,0.275,3.05,0.0,6.0,linear
78,66948,10984,1,0.522047,0.757067,0.5,0.275,3.05,0.0,6.0,linear
79,66844,10842,1,0.526182,0.76005,0.5,0.275,3.05,0.0,6.0,linear
80,66037,10520,1,0.528227,0.7601,0.5,0.275,3.05,0.0,6.0,linear
81,65161,10327,1,0.532243,0.765713,0.5,0.275,3.05,0.0,6.0,linear
82,64527,10067,1,0.538105,0.771047,0.5,0.275,3.05,0.0,6.0,linear
83,63614,9671,1,0.542204,0.773914,0.5,0.275,3.05,0.0,6.0,linear
84,62460,9374,1,0.546554,0.778552,0.5,0.275,3.05,0.0,6.0,linear
85,61586,9066,1,0.550002,0.781118,0.5,0.275,3.05,0.0,6.0,linear
86,60982,8799,1,0.553365,0.783863,0.5,0.275,3.05,0.0,6.0,linear
87,60643,8584,1,0.559837,0.788616,0.5,0.275,3.05,0.0,6.0,linear
88,59066,8291,1,0.563383,0.792445,0.5,0.275,3.05,0.0,6.0,linear
89,58320,7977,1,0.570511,0.797702,0.5,0.275,3.05,0.0,6.0,linear
90,57291,7619,1,0.575251,0.801848,0.5,0.275,3.05,0.0,6.0,linear
91,56571,7385,1,0.580875,0.805219,0.5,0.275,3.05,0.0,6.0,linear
92,55320,7040,1,0.586887,0.808135,0.5,0.275,3.05,0.0,6.0,linear
93,54361,6786,1,0.592105,0.811751,0.5,0.275,3.05,0.0,6.0,linear
94,53645,6480,1,0.60068,0.816734,0.5,0.275,3.05,0.0,6.0,linear
95,52280,6127,1,0.604345,0.820839,0.5,0.275,3.05,0.0,6.0,linear
96,51567,5892,1,0.610967,0.826839,0.5,0.275,3.05,0.0,6.0,linear
97,50772,5548,1,0.618533,0.833781,0.5,0.275,3.05,0.0,6.0,linear
98,49885,5210,1,0.630244,0.841769,0.5,0.275,3.05,0.0,6.0,linear
99,48701,4773,1,0.644592,0.851897,0.5,0.275,3.05,0.0,6.0,linear
100,47340,4390,1,0.654685,0.857477,0.5,0.275,3.05,0.0,6.0,linear
101,45831,4047,1,0.665357,0.865698,0.5,0.275,3.05,0.0,6.0,linear
102,44756,3644,1,0.678438,0.873783,0.5,0.275,3.05,0.0,6.0,linear
103,43551,3321,1,0.692982,0.881167,0.5,0.275,3.05,0.0,6.0,linear
104,42491,2982,1,0.709347,0.889271,0.5,0.275,3.05,0.0,6.0,linear
105,40730,2658,1,0.720757,0.896017,0.5,0.275,3.05,0.0,6.0,linear
106,39812,2416,1,0.738222,0.905211,0.5,0.275,3.05,0.0,6.0,linear
107,38722,2121,1,0.755173,0.91307,0.5,0.275,3.05,0.0,6.0,linear
108,37444,1886,1,0.773701,0.92243,0.5,0.275,3.05,0.0,6.0,linear
109,36401,1604,1,0.793824,0.933547,0.5,0.275,3.05,0.0,6.0,linear
110,35129,1339,1,0.812758,0.940999,0.5,0.275,3.05,0.0,6.0,linear
111,34162,1074,1,0.831134,0.949835,0.5,0.275,3.05,0.0,6.0,linear
112,33439,887,1,0.852192,0.957619,0.5,0.275,3.05,0.0,6.0,linear
113,32558,704,1,0.875181,0.965351,0.5,0.275,3.05,0.0,6.0,linear
114,31430,526,1,0.892235,0.971662,0.5,0.275,3.05,0.0,6.0,linear
115,30792,456,1,0.912913,0.976955,0.5,0.275,3.05,0.0,6.0,linear
116,30213,366,1,0.9266,0.981603,0.5,0.275,3.05,0.0,6.0,linear
117,29591,256,1,0.942544,0.986939,0.5,0.275,3.05,0.0,6.0,linear
118,28975,171,1,0.956349,0.991441,0.5,0.275,3.05,0.0,6.0,linear
119,28474,132,1,0.967421,0.993339,0.5,0.275,3.05,0.0,6.0,linear
120,28209,85,1,0.975939,0.995606,0.5,0.275,3.05,0.0,6.0,linear
121,27913,58,1,0.983806,0.996733,0.5,0.275,3.05,0.0,6.0,linear
122,27847,40,1,0.988241,0.99804,0.5,0.275,3.05,0.0,6.0,linear
123,27869,23,1,0.99182,0.998893,0.5,0.275,3.05,0.0,6.0,linear
124,27868,16,1,0.995116,0.999392,0.5,0.275,3.05,0.0,6.0,linear
125,27649,8,1,0.996662,0.999711,0.5,0.275,3.05,0.0,6.0,linear
126,27676,5,1,0.998411,0.999819,0.5,0.275,3.05,0.0,6.0,linear
127,27365,1,1,0.998722,0.999963,0.5,0.275,3.05,0.0,6.0,linear
128,27502,0,1,0.999418,1.0,0.5,0.275,3.05,0.0,6.0,linear

