generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89321,38650,1,0.226336,0.366559,0.5,0.175,1.25,0.0,6.0,linear
24,89583,38167,1,0.23167,0.376775,0.5,0.175,1.25,0.0,6.0,linear
25,89402,37759,1,0.236206,0.386479,0.5,0.175,1.25,0.0,6.0,linear
26,89552,37220,1,0.241258,0.396571,0.5,0.175,1.25,0.0,6.0,linear
27,89278,36651,1,0.243025,0.400324,0.5,0.175,1.25,0.0,6.0,linear
28,89639,36633,1,0.247078,0.407627,0.5,0.175,1.25,0.0,6.0,linear
29,89126,36371,1,0.248173,0.4104,0.5,0.175,1.25,0.0,6.0,linear
30,88836,36013,1,0.251305,0.415557,0.5,0.175,1.25,0.0,6.0,linear
31,89119,35885,1,0.252402,0.418603,0.5,0.175,1.25,0.0,6.0,linear
32,88939,35549,1,0.254588,0.424044,0.5,0.175,1.25,0.0,6.0,linear
33,88666,35358,1,0.25647,0.427885,0.5,0.175,1.25,0.0,6.0,linear
34,89007,35048,1,0.259454,0.433119,0.5,0.175,1.25,0.0,6.0,linear
35,88483,34710,1,0.262061,0.437817,0.5,0.175,1.25,0.0,6.0,linear
36,88480,34565,1,0.261886,0.437628,0.5,0.175,1.25,0.0,6.0,linear
37,88087,34292,1,0.262735,0.439613,0.5,0.175,1.25,0.0,6.0,linear
38,88462,34430,1,0.264958,0.44402,0.5,0.175,1.25,0.0,6.0,linear
39,88380,34185,1,0.265422,0.445191,0.5,0.175,1.25,0.0,6.0,linear
40,88016,34026,1,0.265553,0.445457,0.5,0.175,1.25,0.0,6.0,linear
41,87997,33890,1,0.267787,0.449384,0.5,0.175,1.25,0.0,6.0,linear
42,87240,33654,1,0.266743,0.448095,0.5,0.175,1.25,0.0,6.0,linear
43,87288,33491,1,0.268099,0.450745,0.5,0.175,1.25,0.0,6.0,linear
44,88266,33654,1,0.268171,0.450335,0.5,0.175,1.25,0.0,6.0,linear
45,87971,33482,1,0.26971,0.452917,0.5,0.175,1.25,0.0,6.0,linear
46,87909,33504,1,0.268459,0.451624,0.5,0.175,1.25,0.0,6.0,linear
47,87860,33548,1,0.269477,0.453564,0.5,0.175,1.25,0.0,6.0,linear
48,87874,33285,1,0.270382,0.454163,0.5,0.175,1.25,0.0,6.0,linear
49,87886,33610,1,0.269923,0.453706,0.5,0.175,1.25,0.0,6.0,linear
50,87796,33484,1,0.270351,0.455227,0.5,0.175,1.25,0.0,6.0,linear
51,87416,33190,1,0.27043,0.454456,0.5,0.175,1.25,0.0,6.0,linear
52,87555,33196,1,0.270853,0.455316,0.5,0.175,1.25,0.0,6.0,linear
53,87671,33186,1,0.271535,0.457205,0.5,0.175,1.25,0.0,6.0,linear
54,87805,33023,1,0.271935,0.457245,0.5,0.175,1.25,0.0,6.0,linear
55,87686,33060,1,0.271036,0.456361,0.5,0.175,1.25,0.0,6.0,linear
56,87857,33407,1,0.271394,0.457342,0.5,0.175,1.25,0.0,6.0,linear
57,87246,33094,1,0.271182,0.456792,0.5,0.175,1.25,0.0,6.0,linear
58,87440,33070,1,0.272351,0.458395,0.5,0.175,1.25,0.0,6.0,linear
59,87265,32856,1,0.273546,0.460678,0.5,0.175,1.25,0.0,6.0,linear
60,87547,33073,1,0.272718,0.45963,0.5,0.175,1.25,0.0,6.0,linear
61,87657,33198,1,0.27262,0.459537,0.5,0.175,1.25,0.0,6.0,linear
62,87662,33153,1,0.272549,0.459246,0.5,0.175,1.25,0.0,6.0,linear
63,87495,33037,1,0.274017,0.461402,0.5,0.175,1.25,0.0,6.0,linear
64,86815,32821,1,0.273656,0.461198,0.5,0.175,1.25,0.0,6.0,linear
65,86953,32878,1,0.27298,0.460899,0.5,0.175,1.25,0.0,6.0,linear
66,87294,32756,1,0.274129,0.462065,0.5,0.175,1.25,0.0,6.0,linear
67,87292,32705,1,0.27453,0.463018,0.5,0.175,1.25,0.0,6.0,linear
68,87405,32750,1,0.2735,0.460423,0.5,0.175,1.25,0.0,6.0,linear
69,86952,32726,1,0.2736,0.461381,0.5,0.175,1.25,0.0,6.0,linear
70,86924,32678,1,0.272987,0.460229,0.5,0.175,1.25,0.0,6.0,linear
71,87148,32777,1,0.273984,0.46137,0.5,0.175,1.25,0.0,6.0,linear
72,86974,32658,1,0.273975,0.461354,0.5,0.175,1.25,0.0,6.0,linear
73,86971,32810,1,0.273315,0.460647,0.5,0.175,1.25,0.0,6.0,linear
74,87290,32943,1,0.272997,0.459857,0.5,0.175,1.25,0.0,6.0,linear
75,87590,32899,1,0.272337,0.457779,0.5,0.175,1.25,0.0,6.0,linear
76,87869,33019,1,0.272618,0.458434,0.5,0.175,1.25,0.0,6.0,linear
77,87434,32971,1,0.272847,0.459468,0.5,0.175,1.25,0.0,6.0,linear
78,87279,32860,1,0.2719,0.456783,0.5,0.175,1.25,0.0,6.0,linear
79,87312,33073,1,0.271729,0.457551,0.5,0.175,1.25,0.0,6.0,linear
80,87522,33222,1,0.273027,0.459412,0.5,0.175,1.25,0.0,6.0,linear
81,87104,32981,1,0.272953,0.460218,0.5,0.175,1.25,0.0,6.0,linear
82,87473,32915,1,0.273885,0.461166,0.5,0.175,1.25,0.0,6.0,linear
83,87300,32817,1,0.273287,0.459937,0.5,0.175,1.25,0.0,6.0,linear
84,87297,32846,1,0.273518,0.460795,0.5,0.175,1.25,0.0,6.0,linear
85,87407,32708,1,0.273775,0.46023,0.5,0.175,1.25,0.0,6.0,linear
86,87548,32997,1,0.27315,0.459395,0.5,0.175,1.25,0.0,6.0,linear
87,87227,32839,1,0.273479,0.459845,0.5,0.175,1.25,0.0,6.0,linear
88,87081,32818,1,0.273804,0.461454,0.5,0.175,1.25,0.0,6.0,linear
89,87092,32744,1,0.274106,0.462116,0.5,0.175,1.25,0.0,6.0,linear
90,87101,32869,1,0.272907,0.45973,0.5,0.175,1.25,0.0,6.0,linear
91,87251,32893,1,0.274803,0.4628,0.5,0.175,1.25,0.0,6.0,linear
92,87309,32911,1,0.27458,0.462279,0.5,0.175,1.25,0.0,6.0,linear
93,87347,32887,1,0.274257,0.461595,0.5,0.175,1.25,0.0,6.0,linear
94,87214,32913,1,0.274018,0.46177,0.5,0.175,1.25,0.0,6.0,linear
95,86907,32665,1,0.274073,0.461978,0.5,0.175,1.25,0.0,6.0,linear
96,87006,32501,1,0.274722,0.463518,0.5,0.175,1.25,0.0,6.0,linear
97,86588,32417,1,0.275357,0.463981,0.5,0.175,1.25,0.0,6.0,linear
98,86866,32716,1,0.274672,0.463032,0.5,0.175,1.25,0.0,6.0,linear
99,86956,32728,1,0.275292,0.463785,0.5,0.175,1.25,0.0,6.0,linear
100,86568,32542,1,0.275714,0.464949,0.5,0.175,1.25,0.0,6.0,linear
101,86650,32477,1,0.274891,0.463391,0.5,0.175,1.25,0.0,6.0,linear
102,86799,32529,1,0.274668,0.463251,0.5,0.175,1.25,0.0,6.0,linear
103,87396,32621,1,0.275058,0.462868,0.5,0.175,1.25,0.0,6.0,linear
104,86923,32388,1,0.274792,0.463256,0.5,0.175,1.25,0.0,6.0,linear
105,86980,32503,1,0.275067,0.463817,0.5,0.175,1.25,0.0,6.0,linear
106,87224,32613,1,0.274753,0.462091,0.5,0.175,1.25,0.0,6.0,linear
107,86804,32629,1,0.273882,0.460767,0.5,0.175,1.25,0.0,6.0,linear
108,86757,32630,1,0.273846,0.460898,0.5,0.175,1.25,0.0,6.0,linear
109,86894,32726,1,0.274243,0.462995,0.5,0.175,1.25,0.0,6.0,linear
110,87200,32667,1,0.276208,0.465474,0.5,0.175,1.25,0.0,6.0,linear
111,86908,32612,1,0.275649,0.464144,0.5,0.175,1.25,0.0,6.0,linear
112,86896,32342,1,0.276431,0.46573,0.5,0.175,1.25,0.0,6.0,linear
113,86991,32361,1,0.275056,0.463513,0.5,0.175,1.25,0.0,6.0,linear
114,87202,32494,1,0.275258,0.463035,0.5,0.175,1.25,0.0,6.0,linear
115,87501,32496,1,0.275725,0.464605,0.5,0.175,1.25,0.0,6.0,linear
116,87092,32387,1,0.275799,0.464858,0.5,0.175,1.25,0.0,6.0,linear
117,86881,32428,1,0.275631,0.463977,0.5,0.175,1.25,0.0,6.0,linear
118,86627,32449,1,0.275962,0.465375,0.5,0.175,1.25,0.0,6.0,linear
119,86777,32376,1,0.276409,0.46581,0.5,0.175,1.25,0.0,6.0,linear
120,87060,32491,1,0.276628,0.46701,0.5,0.175,1.25,0.0,6.0,linear
121,87153,32495,1,0.276096,0.465413,0.5,0.175,1.25,0.0,6.0,linear
122,86676,32490,1,0.276659,0.466646,0.5,0.175,1.25,0.0,6.0,linear
123,86628,32477,1,0.276459,0.466518,0.5,0.175,1.25,0.0,6.0,linear
124,86733,32528,1,0.277281,0.467509,0.5,0.175,1.25,0.0,6.0,linear
125,86988,32451,1,0.27648,0.466463,0.5,0.175,1.25,0.0,6.0,linear
126,87117,32478,1,0.277174,0.467305,0.5,0.175,1.25,0.0,6.0,linear
127,87062,32570,1,0.276681,0.466275,0.5,0.175,1.25,0.0,6.0,linear
128,86846,32439,1,0.275875,0.464915,0.5,0.175,1.25,0.0,6.0,linear
129,86936,32606,1,0.274482,0.463371,0.5,0.175,1.25,0.0,6.0,linear
130,87437,32979,1,0.274635,0.462837,0.5,0.175,1.25,0.0,6.0,linear
131,87121,33023,1,0.273871,0.46122,0.5,0.175,1.25,0.0,6.0,linear
132,87173,32978,1,0.274165,0.461593,0.5,0.175,1.25,0.0,6.0,linear
133,87403,32943,1,0.274212,0.461585,0.5,0.175,1.25,0.0,6.0,linear
134,87264,32895,1,0.273262,0.460322,0.5,0.175,1.25,0.0,6.0,linear
135,87327,32734,1,0.273573,0.460937,0.5,0.175,1.25,0.0,6.0,linear
136,86618,32567,1,0.273846,0.461173,0.5,0.175,1.25,0.0,6.0,linear
137,86771,32522,1,0.273258,0.460226,0.5,0.175,1.25,0.0,6.0,linear
138,87030,32784,1,0.272539,0.458828,0.5,0.175,1.25,0.0,6.0,linear
139,87395,32847,1,0.271201,0.456393,0.5,0.175,1.25,0.0,6.0,linear
140,87316,32919,1,0.271826,0.458109,0.5,0.175,1.25,0.0,6.0,linear
141,87674,32903,1,0.272888,0.45934,0.5,0.175,1.25,0.0,6.0,linear
142,87100,32811,1,0.272219,0.457726,0.5,0.175,1.25,0.0,6.0,linear
143,87531,33078,1,0.272997,0.459656,0.5,0.175,1.25,0.0,6.0,linear
144,87597,33020,1,0.272298,0.457483,0.5,0.175,1.25,0.0,6.0,linear
145,87347,33050,1,0.272841,0.458653,0.5,0.175,1.25,0.0,6.0,linear
146,87535,33225,1,0.271775,0.456825,0.5,0.175,1.25,0.0,6.0,linear
147,87403,33373,1,0.271404,0.457039,0.5,0.175,1.25,0.0,6.0,linear
148,87820,33400,1,0.271674,0.456828,0.5,0.175,1.25,0.0,6.0,linear
149,87056,33163,1,0.271409,0.456683,0.5,0.175,1.25,0.0,6.0,linear
150,86838,33009,1,0.270826,0.456527,0.5,0.175,1.25,0.0,6.0,linear
151,86975,32896,1,0.270911,0.456791,0.5,0.175,1.25,0.0,6.0,linear
152,87430,33094,1,0.271667,0.458301,0.5,0.175,1.25,0.0,6.0,linear
153,87806,32939,1,0.27224,0.457898,0.5,0.175,1.25,0.0,6.0,linear
154,87401,32973,1,0.271343,0.456595,0.5,0.175,1.25,0.0,6.0,linear
155,87678,33255,1,0.270976,0.455528,0.5,0.175,1.25,0.0,6.0,linear
156,87551,33259,1,0.270786,0.45553,0.5,0.175,1.25,0.0,6.0,linear
157,88014,33224,1,0.271178,0.456011,0.5,0.175,1.25,0.0,6.0,linear
158,87679,33296,1,0.270767,0.456461,0.5,0.175,1.25,0.0,6.0,linear
159,87809,33364,1,0.271824,0.456956,0.5,0.175,1.25,0.0,6.0,linear
160,87491,33162,1,0.27306,0.459519,0.5,0.175,1.25,0.0,6.0,linear
161,87399,32999,1,0.27265,0.457805,0.5,0.175,1.25,0.0,6.0,linear
162,87493,33252,1,0.271846,0.457157,0.5,0.175,1.25,0.0,6.0,linear
163,87259,32938,1,0.273245,0.459217,0.5,0.175,1.25,0.0,6.0,linear
164,87139,32729,1,0.271288,0.456796,0.5,0.175,1.25,0.0,6.0,linear
165,87704,33096,1,0.271068,0.455892,0.5,0.175,1.25,0.0,6.0,linear
166,87926,33336,1,0.271845,0.45673,0.5,0.175,1.25,0.0,6.0,linear
167,87744,33124,1,0.272425,0.458325,0.5,0.175,1.25,0.0,6.0,linear
168,87337,33183,1,0.273197,0.460577,0.5,0.175,1.25,0.0,6.0,linear
169,87368,33110,1,0.272405,0.458838,0.5,0.175,1.25,0.0,6.0,linear
170,87226,32979,1,0.273788,0.461206,0.5,0.175,1.25,0.0,6.0,linear
171,87243,32805,1,0.274039,0.460857,0.5,0.175,1.25,0.0,6.0,linear
172,86964,32916,1,0.271916,0.457332,0.5,0.175,1.25,0.0,6.0,linear
173,87530,33438,1,0.270039,0.454386,0.5,0.175,1.25,0.0,6.0,linear
174,87633,33336,1,0.269128,0.452315,0.5,0.175,1.25,0.0,6.0,linear
175,87321,33340,1,0.271855,0.457039,0.5,0.175,1.25,0.0,6.0,linear
176,87585,33184,1,0.271662,0.45673,0.5,0.175,1.25,0.0,6.0,linear
177,87241,33047,1,0.272041,0.457568,0.5,0.175,1.25,0.0,6.0,linear
178,87206,32944,1,0.271668,0.455673,0.5,0.175,1.25,0.0,6.0,linear
179,87380,32967,1,0.271527,0.455874,0.5,0.175,1.25,0.0,6.0,linear
180,87662,33108,1,0.271309,0.45591,0.5,0.175,1.25,0.0,6.0,linear
181,87348,32989,1,0.272703,0.458636,0.5,0.175,1.25,0.0,6.0,linear
182,87563,32981,1,0.272298,0.458421,0.5,0.175,1.25,0.0,6.0,linear
183,87220,32871,1,0.272129,0.457727,0.5,0.175,1.25,0.0,6.0,linear
184,87459,33096,1,0.272818,0.458975,0.5,0.175,1.25,0.0,6.0,linear
185,86785,32707,1,0.273679,0.460502,0.5,0.175,1.25,0.0,6.0,linear
186,86857,32542,1,0.273162,0.459955,0.5,0.175,1.25,0.0,6.0,linear
187,86708,32646,1,0.273418,0.46039,0.5,0.175,1.25,0.0,6.0,linear
188,86845,32575,1,0.27368,0.460582,0.5,0.175,1.25,0.0,6.0,linear
189,87279,32610,1,0.274412,0.461662,0.5,0.175,1.25,0.0,6.0,linear
190,87188,32524,1,0.275991,0.464436,0.5,0.175,1.25,0.0,6.0,linear
191,87143,32530,1,0.273719,0.460878,0.5,0.175,1.25,0.0,6.0,linear
192,86946,32828,1,0.272918,0.459833,0.5,0.175,1.25,0.0,6.0,linear
193,87107,32761,1,0.272769,0.458544,0.5,0.175,1.25,0.0,6.0,linear
194,87315,32812,1,0.273398,0.459473,0.5,0.175,1.25,0.0,6.0,linear
195,87549,32903,1,0.272962,0.459394,0.5,0.175,1.25,0.0,6.0,linear
196,87590,32929,1,0.272135,0.457825,0.5,0.175,1.25,0.0,6.0,linear
197,87472,33044,1,0.272745,0.459398,0.5,0.175,1.25,0.0,6.0,linear
198,87472,32929,1,0.273118,0.459851,0.5,0.175,1.25,0.0,6.0,linear
199,87646,32919,1,0.272357,0.458743,0.5,0.175,1.25,0.0,6.0,linear
200,87736,33087,1,0.272962,0.459078,0.5,0.175,1.25,0.0,6.0,linear
201,87559,33122,1,0.272506,0.458635,0.5,0.175,1.25,0.0,6.0,linear
202,87243,32747,1,0.274526,0.462689,0.5,0.175,1.25,0.0,6.0,linear
203,87109,32652,1,0.273139,0.460057,0.5,0.175,1.25,0.0,6.0,linear
204,87364,32760,1,0.273022,0.460706,0.5,0.175,1.25,0.0,6.0,linear
205,87619,32771,1,0.273779,0.461061,0.5,0.175,1.25,0.0,6.0,linear
206,87561,33054,1,0.272328,0.458952,0.5,0.175,1.25,0.0,6.0,linear
207,87441,33030,1,0.271093,0.456415,0.5,0.175,1.25,0.0,6.0,linear
208,87801,33093,1,0.273088,0.459121,0.5,0.175,1.25,0.0,6.0,linear
209,87456,33075,1,0.273384,0.459848,0.5,0.175,1.25,0.0,6.0,linear
210,87463,32816,1,0.272981,0.459155,0.5,0.175,1.25,0.0,6.0,linear
211,87422,32976,1,0.273301,0.460353,0.5,0.175,1.25,0.0,6.0,linear
212,87480,32830,1,0.271831,0.457464,0.5,0.175,1.25,0.0,6.0,linear
213,87378,32979,1,0.271547,0.457251,0.5,0.175,1.25,0.0,6.0,linear
214,87771,33161,1,0.272098,0.458214,0.5,0.175,1.25,0.0,6.0,linear
215,87267,32870,1,0.27218,0.457771,0.5,0.175,1.25,0.0,6.0,linear
216,87123,33059,1,0.270233,0.45536,0.5,0.175,1.25,0.0,6.0,linear
217,87616,33019,1,0.272724,0.458602,0.5,0.175,1.25,0.0,6.0,linear
218,87339,32879,1,0.271525,0.456551,0.5,0.175,1.25,0.0,6.0,linear
219,87511,32874,1,0.271294,0.455773,0.5,0.175,1.25,0.0,6.0,linear
220,86945,32874,1,0.270864,0.455617,0.5,0.175,1.25,0.0,6.0,linear
221,87099,32907,1,0.271369,0.456794,0.5,0.175,1.25,0.0,6.0,linear
222,87091,33030,1,0.271053,0.455876,0.5,0.175,1.25,0.0,6.0,linear
223,87635,33048,1,0.270045,0.453862,0.5,0.175,1.25,0.0,6.0,linear
224,87783,33294,1,0.271724,0.457697,0.5,0.175,1.25,0.0,6.0,linear
225,87500,33283,1,0.271159,0.456754,0.5,0.175,1.25,0.0,6.0,linear
226,87318,33250,1,0.271667,0.457694,0.5,0.175,1.25,0.0,6.0,linear
227,87494,33164,1,0.271888,0.457501,0.5,0.175,1.25,0.0,6.0,linear
228,87661,33194,1,0.271526,0.456664,0.5,0.175,1.25,0.0,6.0,linear
229,87441,33224,1,0.271207,0.456346,0.5,0.175,1.25,0.0,6.0,linear
230,87358,33233,1,0.272064,0.457852,0.5,0.175,1.25,0.0,6.0,linear
231,87531,33148,1,0.273732,0.459749,0.5,0.175,1.25,0.0,6.0,linear
232,87797,33135,1,0.274012,0.461047,0.5,0.175,1.25,0.0,6.0,linear
233,87739,33226,1,0.272197,0.458117,0.5,0.175,1.25,0.0,6.0,linear
234,87480,33064,1,0.272646,0.458895,0.5,0.175,1.25,0.0,6.0,linear
235,87124,32782,1,0.273053,0.459737,0.5,0.175,1.25,0.0,6.0,linear
236,86779,32798,1,0.272618,0.459746,0.5,0.175,1.25,0.0,6.0,linear
237,87275,33061,1,0.2737,0.461242,0.5,0.175,1.25,0.0,6.0,linear
238,87584,32724,1,0.274332,0.46256,0.5,0.175,1.25,0.0,6.0,linear
239,87178,32607,1,0.274813,0.463277,0.5,0.175,1.25,0.0,6.0,linear
240,87300,32928,1,0.275069,0.463767,0.5,0.175,1.25,0.0,6.0,linear
241,87140,32669,1,0.273361,0.460134,0.5,0.175,1.25,0.0,6.0,linear
242,87037,32716,1,0.273174,0.459961,0.5,0.175,1.25,0.0,6.0,linear
243,87205,32755,1,0.272689,0.458685,0.5,0.175,1.25,0.0,6.0,linear
244,87492,33140,1,0.272162,0.457513,0.5,0.175,1.25,0.0,6.0,linear
245,87677,33070,1,0.272852,0.458939,0.5,0.175,1.25,0.0,6.0,linear
246,87406,32802,1,0.273531,0.460312,0.5,0.175,1.25,0.0,6.0,linear
247,87476,32620,1,0.272794,0.458433,0.5,0.175,1.25,0.0,6.0,linear
248,87515,32764,1,0.273635,0.460444,0.5,0.175,1.25,0.0,6.0,linear
249,87673,32833,1,0.273757,0.460749,0.5,0.175,1.25,0.0,6.0,linear
250,87321,32657,1,0.272275,0.458722,0.5,0.175,1.25,0.0,6.0,linear
251,87750,33110,1,0.272291,0.459226,0.5,0.175,1.25,0.0,6.0,linear
252,87736,33085,1,0.271718,0.457937,0.5,0.175,1.25,0.0,6.0,linear
253,88008,33352,1,0.271831,0.458334,0.5,0.175,1.25,0.0,6.0,linear
254,87452,33117,1,0.27295,0.460138,0.5,0.175,1.25,0.0,6.0,linear
255,87307,33098,1,0.273359,0.460219,0.5,0.175,1.25,0.0,6.0,linear
256,87109,33009,1,0.274787,0.463012,0.5,0.175,1.25,0.0,6.0,linear
257,87017,32814,1,0.276422,0.466503,0.5,0.175,1.25,0.0,6.0,linear
258,86511,32543,1,0.276089,0.466031,0.5,0.175,1.25,0.0,6.0,linear
259,86743,32400,1,0.27756,0.468115,0.5,0.175,1.25,0.0,6.0,linear
260,87222,32410,1,0.276647,0.466475,0.5,0.175,1.25,0.0,6.0,linear
261,86504,32334,1,0.275454,0.46435,0.5,0.175,1.25,0.0,6.0,linear
262,86581,32375,1,0.274805,0.463216,0.5,0.175,1.25,0.0,6.0,linear
263,87107,32772,1,0.274717,0.463321,0.5,0.175,1.25,0.0,6.0,linear
264,87358,32700,1,0.274897,0.463237,0.5,0.175,1.25,0.0,6.0,linear
265,87147,32690,1,0.274485,0.463152,0.5,0.175,1.25,0.0,6.0,linear
266,87452,32601,1,0.275267,0.464719,0.5,0.175,1.25,0.0,6.0,linear
267,87862,32719,1,0.275079,0.463442,0.5,0.175,1.25,0.0,6.0,linear
268,87376,32836,1,0.275216,0.464679,0.5,0.175,1.25,0.0,6.0,linear
269,87530,32809,1,0.274893,0.463718,0.5,0.175,1.25,0.0,6.0,linear
270,87521,32838,1,0.274529,0.462411,0.5,0.175,1.25,0.0,6.0,linear
271,87415,32706,1,0.274635,0.462604,0.5,0.175,1.25,0.0,6.0,linear
272,87257,32738,1,0.274408,0.460966,0.5,0.175,1.25,0.0,6.0,linear
273,87391,32899,1,0.274099,0.461712,0.5,0.175,1.25,0.0,6.0,linear
274,87762,32934,1,0.274007,0.46208,0.5,0.175,1.25,0.0,6.0,linear
275,87560,32706,1,0.27388,0.462147,0.5,0.175,1.25,0.0,6.0,linear
276,87684,32748,1,0.274085,0.462104,0.5,0.175,1.25,0.0,6.0,linear
277,87324,32679,1,0.273772,0.460776,0.5,0.175,1.25,0.0,6.0,linear
278,87267,32833,1,0.274167,0.462602,0.5,0.175,1.25,0.0,6.0,linear
279,87475,32677,1,0.273807,0.461587,0.5,0.175,1.25,0.0,6.0,linear
280,87484,32819,1,0.273061,0.460033,0.5,0.175,1.25,0.0,6.0,linear
281,87385,33060,1,0.272601,0.458676,0.5,0.175,1.25,0.0,6.0,linear
282,87513,33045,1,0.272689,0.458267,0.5,0.175,1.25,0.0,6.0,linear
283,87159,32896,1,0.273336,0.459249,0.5,0.175,1.25,0.0,6.0,linear
284,87192,32893,1,0.273475,0.460432,0.5,0.175,1.25,0.0,6.0,linear
285,86978,32848,1,0.273361,0.460347,0.5,0.175,1.25,0.0,6.0,linear
286,87131,32939,1,0.273732,0.460071,0.5,0.175,1.25,0.0,6.0,linear
287,87004,32941,1,0.273718,0.460388,0.5,0.175,1.25,0.0,6.0,linear
288,87059,33041,1,0.273512,0.46008,0.5,0.175,1.25,0.0,6.0,linear
289,87376,32917,1,0.273576,0.460435,0.5,0.175,1.25,0.0,6.0,linear
290,87463,32891,1,0.274084,0.462153,0.5,0.175,1.25,0.0,6.0,linear
291,87469,33004,1,0.272658,0.459526,0.5,0.175,1.25,0.0,6.0,linear
292,87406,32888,1,0.272486,0.459298,0.5,0.175,1.25,0.0,6.0,linear
293,87694,32999,1,0.27295,0.459897,0.5,0.175,1.25,0.0,6.0,linear
294,87515,32727,1,0.274817,0.463007,0.5,0.175,1.25,0.0,6.0,linear
295,87251,32636,1,0.275264,0.463319,0.5,0.175,1.25,0.0,6.0,linear
296,87176,32616,1,0.275442,0.463856,0.5,0.175,1.25,0.0,6.0,linear
297,87269,32676,1,0.275046,0.463415,0.5,0.175,1.25,0.0,6.0,linear
298,87323,32781,1,0.274287,0.462336,0.5,0.175,1.25,0.0,6.0,linear
299,87205,32662,1,0.273967,0.461751,0.5,0.175,1.25,0.0,6.0,linear
300,87011,32544,1,0.274761,0.463169,0.5,0.175,1.25,0.0,6.0,linear
301,87077,32742,1,0.274043,0.461816,0.5,0.175,1.25,0.0,6.0,linear
302,87113,32691,1,0.274566,0.463275,0.5,0.175,1.25,0.0,6.0,linear
303,87068,32608,1,0.274848,0.463273,0.5,0.175,1.25,0.0,6.0,linear
304,86948,32514,1,0.274986,0.463068,0.5,0.175,1.25,0.0,6.0,linear
305,86820,32401,1,0.274617,0.462235,0.5,0.175,1.25,0.0,6.0,linear
306,86774,32470,1,0.273686,0.460898,0.5,0.175,1.25,0.0,6.0,linear
307,86877,32556,1,0.272576,0.458472,0.5,0.175,1.25,0.0,6.0,linear
308,87251,32820,1,0.272768,0.459819,0.5,0.175,1.25,0.0,6.0,linear
309,87299,32651,1,0.271852,0.457477,0.5,0.175,1.25,0.0,6.0,linear
310,87411,32875,1,0.271364,0.456195,0.5,0.175,1.25,0.0,6.0,linear
311,87856,33106,1,0.272315,0.457986,0.5,0.175,1.25,0.0,6.0,linear
312,87790,33141,1,0.27173,0.457578,0.5,0.175,1.25,0.0,6.0,linear
313,87801,33062,1,0.272269,0.458089,0.5,0.175,1.25,0.0,6.0,linear
314,87350,32929,1,0.273139,0.459258,0.5,0.175,1.25,0.0,6.0,linear
315,87419,33074,1,0.272543,0.457689,0.5,0.175,1.25,0.0,6.0,linear
316,87157,33089,1,0.271615,0.456395,0.5,0.175,1.25,0.0,6.0,linear
317,87509,33162,1,0.271732,0.456297,0.5,0.175,1.25,0.0,6.0,linear

