generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,84726,21145,1,0.411645,0.634863,0.5,0.25,2.6,0.0,6.0,linear
139,84840,21341,1,0.411349,0.634711,0.5,0.25,2.6,0.0,6.0,linear
140,84359,21277,1,0.410811,0.634062,0.5,0.25,2.6,0.0,6.0,linear
141,84539,21182,1,0.411606,0.635021,0.5,0.25,2.6,0.0,6.0,linear
142,84837,21360,1,0.411771,0.634681,0.5,0.25,2.6,0.0,6.0,linear
143,84754,21455,1,0.410778,0.634017,0.5,0.25,2.6,0.0,6.0,linear
144,85025,21561,1,0.41043,0.634042,0.5,0.25,2.6,0.0,6.0,linear
145,85339,21448,1,0.410974,0.634817,0.5,0.25,2.6,0.0,6.0,linear
146,85309,21328,1,0.410277,0.634205,0.5,0.25,2.6,0.0,6.0,linear
147,85414,21345,1,0.409441,0.632172,0.5,0.25,2.6,0.0,6.0,linear
148,85165,21337,1,0.41004,0.633532,0.5,0.25,2.6,0.0,6.0,linear
149,84876,21364,1,0.411094,0.634649,0.5,0.25,2.6,0.0,6.0,linear
150,84632,21301,1,0.409625,0.632089,0.5,0.25,2.6,0.0,6.0,linear
151,85237,21592,1,0.409668,0.632221,0.5,0.25,2.6,0.0,6.0,linear
152,85178,21487,1,0.410028,0.632959,0.5,0.25,2.6,0.0,6.0,linear
153,84986,21414,1,0.409982,0.633721,0.5,0.25,2.6,0.0,6.0,linear
154,85348,21539,1,0.410106,0.634178,0.5,0.25,2.6,0.0,6.0,linear
155,85470,21506,1,0.410788,0.636909,0.5,0.25,2.6,0.0,6.0,linear
156,85719,21282,1,0.412453,0.638799,0.5,0.25,2.6,0.0,6.0,linear
157,85451,21292,1,0.413347,0.637636,0.5,0.25,2.6,0.0,6.0,linear
158,85008,21248,1,0.413427,0.638964,0.5,0.25,2.6,0.0,6.0,linear
159,85317,21344,1,0.412597,0.637382,0.5,0.25,2.6,0.0,6.0,linear
160,85049,21257,1,0.412747,0.638405,0.5,0.25,2.6,0.0,6.0,linear
161,85034,21161,1,0.413118,0.63677,0.5,0.25,2.6,0.0,6.0,linear
162,84261,21146,1,0.411751,0.635272,0.5,0.25,2.6,0.0,6.0,linear
163,84127,21135,1,0.413183,0.63826,0.5,0.25,2.6,0.0,6.0,linear
164,84378,21048,1,0.413693,0.640089,0.5,0.25,2.6,0.0,6.0,linear
165,84769,20928,1,0.413547,0.640138,0.5,0.25,2.6,0.0,6.0,linear
166,84705,21053,1,0.412897,0.637654,0.5,0.25,2.6,0.0,6.0,linear
167,84418,21244,1,0.410251,0.63289,0.5,0.25,2.6,0.0,6.0,linear
168,84617,21370,1,0.409227,0.631252,0.5,0.25,2.6,0.0,6.0,linear
169,84719,21455,1,0.408716,0.630921,0.5,0.25,2.6,0.0,6.0,linear
170,85287,21553,1,0.409298,0.631786,0.5,0.25,2.6,0.0,6.0,linear
171,85753,21546,1,0.410555,0.633258,0.5,0.25,2.6,0.0,6.0,linear
172,84982,21382,1,0.410377,0.633548,0.5,0.25,2.6,0.0,6.0,linear
173,84767,21318,1,0.410623,0.635542,0.5,0.25,2.6,0.0,6.0,linear
174,84996,21294,1,0.413102,0.639294,0.5,0.25,2.6,0.0,6.0,linear
175,84746,21020,1,0.413665,0.639871,0.5,0.25,2.6,0.0,6.0,linear
176,84600,20970,1,0.412346,0.636319,0.5,0.25,2.6,0.0,6.0,linear
177,84443,21096,1,0.411591,0.634938,0.5,0.25,2.6,0.0,6.0,linear
178,84755,21198,1,0.411503,0.634951,0.5,0.25,2.6,0.0,6.0,linear
179,84942,21363,1,0.410825,0.63464,0.5,0.25,2.6,0.0,6.0,linear
180,84977,21396,1,0.410045,0.633342,0.5,0.25,2.6,0.0,6.0,linear
181,85361,21561,1,0.411135,0.633879,0.5,0.25,2.6,0.0,6.0,linear
182,84868,21404,1,0.410144,0.633517,0.5,0.25,2.6,0.0,6.0,linear
183,85101,21558,1,0.411046,0.63497,0.5,0.25,2.6,0.0,6.0,linear
184,85058,21328,1,0.412014,0.637576,0.5,0.25,2.6,0.0,6.0,linear
185,85000,21214,1,0.411846,0.636904,0.5,0.25,2.6,0.0,6.0,linear
186,85228,21239,1,0.412797,0.638155,0.5,0.25,2.6,0.0,6.0,linear
187,84784,21131,1,0.412759,0.638036,0.5,0.25,2.6,0.0,6.0,linear
188,84485,20908,1,0.414583,0.640258,0.5,0.25,2.6,0.0,6.0,linear
189,84103,20664,1,0.415511,0.642403,0.5,0.25,2.6,0.0,6.0,linear
190,84448,20703,1,0.416473,0.642786,0.5,0.25,2.6,0.0,6.0,linear
191,83953,20630,1,0.417064,0.644263,0.5,0.25,2.6,0.0,6.0,linear
192,83966,20562,1,0.415456,0.640621,0.5,0.25,2.6,0.0,6.0,linear
193,84041,20661,1,0.415741,0.640962,0.5,0.25,2.6,0.0,6.0,linear
194,83509,20674,1,0.417091,0.643654,0.5,0.25,2.6,0.0,6.0,linear
195,83681,20599,1,0.416372,0.642228,0.5,0.25,2.6,0.0,6.0,linear
196,83649,20745,1,0.415581,0.639921,0.5,0.25,2.6,0.0,6.0,linear
197,83261,20768,1,0.414434,0.639395,0.5,0.25,2.6,0.0,6.0,linear
198,84051,20855,1,0.415307,0.640556,0.5,0.25,2.6,0.0,6.0,linear
199,84083,20730,1,0.415683,0.642103,0.5,0.25,2.6,0.0,6.0,linear
200,84313,20700,1,0.416919,0.64366,0.5,0.25,2.6,0.0,6.0,linear
201,84152,20569,1,0.417925,0.644317,0.5,0.25,2.6,0.0,6.0,linear
202,83840,20469,1,0.417352,0.642977,0.5,0.25,2.6,0.0,6.0,linear
203,83689,20488,1,0.415778,0.641519,0.5,0.25,2.6,0.0,6.0,linear
204,83525,20641,1,0.416357,0.642939,0.5,0.25,2.6,0.0,6.0,linear
205,83127,20344,1,0.417259,0.644195,0.5,0.25,2.6,0.0,6.0,linear
206,83766,20339,1,0.418077,0.645359,0.5,0.25,2.6,0.0,6.0,linear
207,83318,20348,1,0.418432,0.644479,0.5,0.25,2.6,0.0,6.0,linear
208,82945,20457,1,0.416561,0.643226,0.5,0.25,2.6,0.0,6.0,linear
209,83149,20322,1,0.417962,0.644839,0.5,0.25,2.6,0.0,6.0,linear
210,83367,20172,1,0.419683,0.646276,0.5,0.25,2.6,0.0,6.0,linear
211,83058,20209,1,0.419189,0.645913,0.5,0.25,2.6,0.0,6.0,linear
212,82809,20172,1,0.419157,0.64633,0.5,0.25,2.6,0.0,6.0,linear
213,82827,20133,1,0.419512,0.646422,0.5,0.25,2.6,0.0,6.0,linear
214,82596,20139,1,0.419629,0.646798,0.5,0.25,2.6,0.0,6.0,linear
215,82332,20083,1,0.419738,0.647015,0.5,0.25,2.6,0.0,6.0,linear
216,82395,19993,1,0.418449,0.645994,0.5,0.25,2.6,0.0,6.0,linear
217,82921,20235,1,0.419359,0.647522,0.5,0.25,2.6,0.0,6.0,linear
218,82516,20061,1,0.418962,0.646577,0.5,0.25,2.6,0.0,6.0,linear
219,83239,20126,1,0.41952,0.646534,0.5,0.25,2.6,0.0,6.0,linear
220,82848,20232,1,0.417853,0.643915,0.5,0.25,2.6,0.0,6.0,linear
221,83116,20498,1,0.415004,0.640426,0.5,0.25,2.6,0.0,6.0,linear
222,83462,20557,1,0.415728,0.641006,0.5,0.25,2.6,0.0,6.0,linear
223,83669,20611,1,0.416313,0.640723,0.5,0.25,2.6,0.0,6.0,linear
224,83908,20702,1,0.415891,0.640988,0.5,0.25,2.6,0.0,6.0,linear
225,84159,20814,1,0.416033,0.641188,0.5,0.25,2.6,0.0,6.0,linear
226,83813,20660,1,0.415184,0.640463,0.5,0.25,2.6,0.0,6.0,linear
227,83680,20849,1,0.413278,0.637527,0.5,0.25,2.6,0.0,6.0,linear
228,84048,21079,1,0.413553,0.637879,0.5,0.25,2.6,0.0,6.0,linear
229,84208,20984,1,0.413131,0.637473,0.5,0.25,2.6,0.0,6.0,linear
230,84185,21184,1,0.414029,0.639632,0.5,0.25,2.6,0.0,6.0,linear
231,84468,21042,1,0.415175,0.640882,0.5,0.25,2.6,0.0,6.0,linear
232,84277,20908,1,0.416126,0.643703,0.5,0.25,2.6,0.0,6.0,linear
233,84478,20830,1,0.416147,0.642068,0.5,0.25,2.6,0.0,6.0,linear
234,83833,20765,1,0.415057,0.641866,0.5,0.25,2.6,0.0,6.0,linear
235,83764,20646,1,0.416231,0.642381,0.5,0.25,2.6,0.0,6.0,linear
236,83836,20520,1,0.417327,0.644444,0.5,0.25,2.6,0.0,6.0,linear
237,84020,20478,1,0.417543,0.644631,0.5,0.25,2.6,0.0,6.0,linear
238,84182,20670,1,0.415662,0.641397,0.5,0.25,2.6,0.0,6.0,linear
239,83997,20755,1,0.415247,0.640647,0.5,0.25,2.6,0.0,6.0,linear
240,84297,20797,1,0.41444,0.638685,0.5,0.25,2.6,0.0,6.0,linear
241,84197,20953,1,0.412759,0.637109,0.5,0.25,2.6,0.0,6.0,linear
242,84134,20889,1,0.413557,0.639646,0.5,0.25,2.6,0.0,6.0,linear
243,84506,20824,1,0.412745,0.637441,0.5,0.25,2.6,0.0,6.0,linear
244,84794,21112,1,0.413758,0.639873,0.5,0.25,2.6,0.0,6.0,linear
245,84602,21012,1,0.415269,0.640964,0.5,0.25,2.6,0.0,6.0,linear
246,84536,20852,1,0.414449,0.639273,0.5,0.25,2.6,0.0,6.0,linear
247,83966,20673,1,0.413463,0.639349,0.5,0.25,2.6,0.0,6.0,linear
248,84575,20792,1,0.414996,0.640008,0.5,0.25,2.6,0.0,6.0,linear
249,83934,20842,1,0.413916,0.639362,0.5,0.25,2.6,0.0,6.0,linear
250,84156,20732,1,0.414972,0.640348,0.5,0.25,2.6,0.0,6.0,linear
251,84129,20744,1,0.415316,0.641536,0.5,0.25,2.6,0.0,6.0,linear
252,84365,20733,1,0.415957,0.643065,0.5,0.25,2.6,0.0,6.0,linear
253,84273,20537,1,0.415916,0.641078,0.5,0.25,2.6,0.0,6.0,linear
254,83798,20614,1,0.416512,0.642507,0.5,0.25,2.6,0.0,6.0,linear
255,83789,20562,1,0.415439,0.641059,0.5,0.25,2.6,0.0,6.0,linear
256,83904,20468,1,0.415978,0.641861,0.5,0.25,2.6,0.0,6.0,linear
257,83672,20348,1,0.416027,0.640954,0.5,0.25,2.6,0.0,6.0,linear
258,83498,20461,1,0.415363,0.639522,0.5,0.25,2.6,0.0,6.0,linear
259,83419,20521,1,0.416124,0.640453,0.5,0.25,2.6,0.0,6.0,linear
260,83080,20499,1,0.415608,0.641155,0.5,0.25,2.6,0.0,6.0,linear
261,83674,20480,1,0.41619,0.641389,0.5,0.25,2.6,0.0,6.0,linear
262,83919,20677,1,0.414308,0.639442,0.5,0.25,2.6,0.0,6.0,linear
263,84517,20921,1,0.413279,0.637894,0.5,0.25,2.6,0.0,6.0,linear
264,84423,20862,1,0.413129,0.638588,0.5,0.25,2.6,0.0,6.0,linear
265,84769,20909,1,0.412993,0.637855,0.5,0.25,2.6,0.0,6.0,linear
266,84502,21063,1,0.413406,0.637605,0.5,0.25,2.6,0.0,6.0,linear
267,84690,21009,1,0.413817,0.638421,0.5,0.25,2.6,0.0,6.0,linear
268,84718,21073,1,0.412182,0.635782,0.5,0.25,2.6,0.0,6.0,linear
269,84521,21332,1,0.412365,0.636813,0.5,0.25,2.6,0.0,6.0,linear
270,84429,21282,1,0.412736,0.636804,0.5,0.25,2.6,0.0,6.0,linear
271,84271,21098,1,0.413828,0.638699,0.5,0.25,2.6,0.0,6.0,linear
272,84143,20995,1,0.414502,0.640079,0.5,0.25,2.6,0.0,6.0,linear
273,84259,20954,1,0.414789,0.639825,0.5,0.25,2.6,0.0,6.0,linear
274,84360,20957,1,0.413834,0.639233,0.5,0.25,2.6,0.0,6.0,linear
275,84243,20903,1,0.412902,0.637724,0.5,0.25,2.6,0.0,6.0,linear
276,84221,21024,1,0.413762,0.638177,0.5,0.25,2.6,0.0,6.0,linear
277,84388,20953,1,0.41475,0.63913,0.5,0.25,2.6,0.0,6.0,linear
278,84088,20978,1,0.4137,0.637679,0.5,0.25,2.6,0.0,6.0,linear
279,84135,20970,1,0.413359,0.638359,0.5,0.25,2.6,0.0,6.0,linear
280,84182,20864,1,0.41344,0.638375,0.5,0.25,2.6,0.0,6.0,linear
281,84003,20647,1,0.415836,0.642196,0.5,0.25,2.6,0.0,6.0,linear
282,84057,20696,1,0.416196,0.641871,0.5,0.25,2.6,0.0,6.0,linear
283,84077,20787,1,0.415811,0.641025,0.5,0.25,2.6,0.0,6.0,linear
284,83582,20555,1,0.416303,0.642028,0.5,0.25,2.6,0.0,6.0,linear
285,83993,20511,1,0.416089,0.641471,0.5,0.25,2.6,0.0,6.0,linear
286,83850,20654,1,0.415145,0.640877,0.5,0.25,2.6,0.0,6.0,linear
287,84021,20624,1,0.416419,0.642974,0.5,0.25,2.6,0.0,6.0,linear
288,83684,20544,1,0.416745,0.643334,0.5,0.25,2.6,0.0,6.0,linear
289,83727,20463,1,0.418013,0.645762,0.5,0.25,2.6,0.0,6.0,linear
290,83617,20414,1,0.41732,0.64402,0.5,0.25,2.6,0.0,6.0,linear
291,83328,20228,1,0.418312,0.644966,0.5,0.25,2.6,0.0,6.0,linear
292,83222,20200,1,0.418282,0.645965,0.5,0.25,2.6,0.0,6.0,linear
293,83080,20197,1,0.418024,0.645556,0.5,0.25,2.6,0.0,6.0,linear
294,83161,20244,1,0.418843,0.646344,0.5,0.25,2.6,0.0,6.0,linear
295,83124,20331,1,0.417978,0.645074,0.5,0.25,2.6,0.0,6.0,linear
296,83344,20333,1,0.41607,0.641923,0.5,0.25,2.6,0.0,6.0,linear
297,83467,20382,1,0.415838,0.641178,0.5,0.25,2.6,0.0,6.0,linear
298,83979,20624,1,0.416401,0.641591,0.5,0.25,2.6,0.0,6.0,linear
299,83937,20540,1,0.416727,0.641651,0.5,0.25,2.6,0.0,6.0,linear
300,84117,20659,1,0.417689,0.644427,0.5,0.25,2.6,0.0,6.0,linear
301,83430,20465,1,0.417151,0.6448,0.5,0.25,2.6,0.0,6.0,linear
302,83653,20346,1,0.418238,0.644962,0.5,0.25,2.6,0.0,6.0,linear
303,83489,20265,1,0.41752,0.644178,0.5,0.25,2.6,0.0,6.0,linear
304,82851,20229,1,0.416695,0.643386,0.5,0.25,2.6,0.0,6.0,linear
305,82827,20186,1,0.416741,0.64168,0.5,0.25,2.6,0.0,6.0,linear
306,82878,20363,1,0.417104,0.642659,0.5,0.25,2.6,0.0,6.0,linear
307,82838,20292,1,0.417089,0.642897,0.5,0.25,2.6,0.0,6.0,linear
308,83193,20254,1,0.41747,0.642479,0.5,0.25,2.6,0.0,6.0,linear
309,82839,20231,1,0.416003,0.641361,0.5,0.25,2.6,0.0,6.0,linear
310,83554,20312,1,0.417326,0.642751,0.5,0.25,2.6,0.0,6.0,linear
311,83078,20182,1,0.416818,0.642289,0.5,0.25,2.6,0.0,6.0,linear
312,83148,20298,1,0.418118,0.644187,0.5,0.25,2.6,0.0,6.0,linear
313,83138,20428,1,0.417828,0.644235,0.5,0.25,2.6,0.0,6.0,linear
314,82978,20303,1,0.417735,0.644288,0.5,0.25,2.6,0.0,6.0,linear
315,83398,20390,1,0.416829,0.642164,0.5,0.25,2.6,0.0,6.0,linear
316,83296,20445,1,0.41618,0.640322,0.5,0.25,2.6,0.0,6.0,linear
317,82858,20553,1,0.415752,0.639669,0.5,0.25,2.6,0.0,6.0,linear

