generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86172,12437,1,0.561612,0.783611,0.5,0.000199,4.45,0.0,6.0,linear
34,84390,11960,1,0.568096,0.789056,0.5,0.000199,4.45,0.0,6.0,linear
35,83001,11335,1,0.574983,0.795316,0.5,0.000199,4.45,0.0,6.0,linear
36,81855,10768,1,0.581528,0.799307,0.5,0.000199,4.45,0.0,6.0,linear
37,79816,10386,1,0.58795,0.804771,0.5,0.000199,4.45,0.0,6.0,linear
38,78036,9756,1,0.595534,0.811797,0.5,0.000199,4.45,0.0,6.0,linear
39,76987,9239,1,0.605972,0.819896,0.5,0.000199,4.45,0.0,6.0,linear
40,75052,8635,1,0.612052,0.824668,0.5,0.000199,4.45,0.0,6.0,linear
41,74042,8247,1,0.620431,0.830563,0.5,0.000199,4.45,0.0,6.0,linear
42,72371,7693,1,0.632332,0.839748,0.5,0.000199,4.45,0.0,6.0,linear
43,70795,7081,1,0.642491,0.847564,0.5,0.000199,4.45,0.0,6.0,linear
44,69026,6550,1,0.654671,0.857384,0.5,0.000199,4.45,0.0,6.0,linear
45,66951,5901,1,0.666138,0.864514,0.5,0.000199,4.45,0.0,6.0,linear
46,65216,5432,1,0.678888,0.871963,0.5,0.000199,4.45,0.0,6.0,linear
47,63137,4866,1,0.691988,0.878633,0.5,0.000199,4.45,0.0,6.0,linear
48,61601,4423,1,0.706373,0.886277,0.5,0.000199,4.45,0.0,6.0,linear
49,59731,3961,1,0.723853,0.897924,0.5,0.000199,4.45,0.0,6.0,linear
50,57733,3436,1,0.738877,0.905596,0.5,0.000199,4.45,0.0,6.0,linear
51,56418,3065,1,0.75698,0.914791,0.5,0.000199,4.45,0.0,6.0,linear
52,54723,2604,1,0.775283,0.925991,0.5,0.000199,4.45,0.0,6.0,linear
53,52906,2187,1,0.795562,0.933957,0.5,0.000199,4.45,0.0,6.0,linear
54,51107,1830,1,0.818167,0.94412,0.5,0.000199,4.45,0.0,6.0,linear
55,49059,1478,1,0.840803,0.954178,0.5,0.000199,4.45,0.0,6.0,linear
56,47629,1159,1,0.861615,0.962476,0.5,0.000199,4.45,0.0,6.0,linear
57,46362,857,1,0.883926,0.96998,0.5,0.000199,4.45,0.0,6.0,linear
58,45311,692,1,0.904828,0.976692,0.5,0.000199,4.45,0.0,6.0,linear
59,43975,515,1,0.924622,0.982371,0.5,0.000199,4.45,0.0,6.0,linear
60,43146,376,1,0.94077,0.986486,0.5,0.000199,4.45,0.0,6.0,linear
61,42601,274,1,0.954584,0.990493,0.5,0.000199,4.45,0.0,6.0,linear
62,41782,188,1,0.966636,0.993386,0.5,0.000199,4.45,0.0,6.0,linear
63,41449,133,1,0.975762,0.995219,0.5,0.000199,4.45,0.0,6.0,linear
64,41007,94,1,0.981998,0.996841,0.5,0.000199,4.45,0.0,6.0,linear
65,40881,54,1,0.987235,0.998277,0.5,0.000199,4.45,0.0,6.0,linear
66,40606,29,1,0.99203,0.999142,0.5,0.000199,4.45,0.0,6.0,linear
67,40251,16,1,0.994649,0.999529,0.5,0.000199,4.45,0.0,6.0,linear
68,40143,8,1,0.997076,0.999676,0.5,0.000199,4.45,0.0,6.0,linear
69,39893,5,1,0.998284,0.999825,0.5,0.000199,4.45,0.0,6.0,linear
70,40169,4,1,0.998905,0.999876,0.5,0.000199,4.45,0.0,6.0,linear
71,40185,3,1,0.999291,0.999925,0.5,0.000199,4.45,0.0,6.0,linear
72,40219,2,1,0.999577,0.99995,0.5,0.000199,4.45,0.0,6.0,linear
73,40064,1,1,0.999638,0.999975,0.5,0.000199,4.45,0.0,6.0,linear
74,40036,1,1,0.999725,0.999975,0.5,0.000199,4.45,0.0,6.0,linear
75,39935,0,1,0.999762,1.0,0.5,0.000199,4.45,0.0,6.0,linear

