generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87939,33703,1,0.270728,0.454937,0.5,0.25,1.25,0.0,6.0,linear
37,87694,33194,1,0.2726,0.459013,0.5,0.25,1.25,0.0,6.0,linear
38,87507,33000,1,0.273442,0.459775,0.5,0.25,1.25,0.0,6.0,linear
39,86958,33112,1,0.274325,0.462189,0.5,0.25,1.25,0.0,6.0,linear
40,86850,32794,1,0.274964,0.46315,0.5,0.25,1.25,0.0,6.0,linear
41,87471,32773,1,0.276415,0.465733,0.5,0.25,1.25,0.0,6.0,linear
42,87359,32617,1,0.277958,0.469535,0.5,0.25,1.25,0.0,6.0,linear
43,87292,32404,1,0.277902,0.469516,0.5,0.25,1.25,0.0,6.0,linear
44,86856,32207,1,0.279016,0.472074,0.5,0.25,1.25,0.0,6.0,linear
45,86508,32094,1,0.280666,0.474283,0.5,0.25,1.25,0.0,6.0,linear
46,86682,31874,1,0.279918,0.472424,0.5,0.25,1.25,0.0,6.0,linear
47,86516,31832,1,0.279851,0.473117,0.5,0.25,1.25,0.0,6.0,linear
48,86303,31576,1,0.279049,0.471513,0.5,0.25,1.25,0.0,6.0,linear
49,86329,31617,1,0.281457,0.475917,0.5,0.25,1.25,0.0,6.0,linear
50,86559,31726,1,0.28248,0.477806,0.5,0.25,1.25,0.0,6.0,linear
51,86013,31350,1,0.283337,0.479115,0.5,0.25,1.25,0.0,6.0,linear
52,85567,30951,1,0.282783,0.478839,0.5,0.25,1.25,0.0,6.0,linear
53,85776,31134,1,0.282632,0.478782,0.5,0.25,1.25,0.0,6.0,linear
54,86081,31149,1,0.283671,0.480356,0.5,0.25,1.25,0.0,6.0,linear
55,86230,31352,1,0.283982,0.480191,0.5,0.25,1.25,0.0,6.0,linear
56,85856,31374,1,0.284711,0.482678,0.5,0.25,1.25,0.0,6.0,linear
57,86037,31264,1,0.284644,0.482484,0.5,0.25,1.25,0.0,6.0,linear
58,85866,31032,1,0.286473,0.485687,0.5,0.25,1.25,0.0,6.0,linear
59,85524,30730,1,0.28724,0.487077,0.5,0.25,1.25,0.0,6.0,linear
60,85992,31010,1,0.287195,0.486146,0.5,0.25,1.25,0.0,6.0,linear
61,85538,30873,1,0.287374,0.486643,0.5,0.25,1.25,0.0,6.0,linear
62,85430,30923,1,0.287159,0.486776,0.5,0.25,1.25,0.0,6.0,linear
63,85495,30923,1,0.287441,0.48747,0.5,0.25,1.25,0.0,6.0,linear
64,85604,30701,1,0.288173,0.488788,0.5,0.25,1.25,0.0,6.0,linear
65,85369,30544,1,0.288524,0.489262,0.5,0.25,1.25,0.0,6.0,linear
66,84782,30510,1,0.288394,0.489458,0.5,0.25,1.25,0.0,6.0,linear
67,85083,30676,1,0.288715,0.490037,0.5,0.25,1.25,0.0,6.0,linear
68,85518,30719,1,0.289267,0.491088,0.5,0.25,1.25,0.0,6.0,linear
69,85281,30541,1,0.289681,0.492213,0.5,0.25,1.25,0.0,6.0,linear
70,85225,30513,1,0.288103,0.489945,0.5,0.25,1.25,0.0,6.0,linear
71,85515,30632,1,0.287896,0.488794,0.5,0.25,1.25,0.0,6.0,linear
72,85570,30769,1,0.287384,0.487588,0.5,0.25,1.25,0.0,6.0,linear
73,85723,30963,1,0.287285,0.486282,0.5,0.25,1.25,0.0,6.0,linear
74,85654,30971,1,0.28785,0.4876,0.5,0.25,1.25,0.0,6.0,linear
75,85641,30976,1,0.286177,0.484856,0.5,0.25,1.25,0.0,6.0,linear
76,85309,31184,1,0.285439,0.484545,0.5,0.25,1.25,0.0,6.0,linear
77,85956,31014,1,0.286165,0.485377,0.5,0.25,1.25,0.0,6.0,linear
78,85756,30929,1,0.286406,0.48528,0.5,0.25,1.25,0.0,6.0,linear
79,86152,31127,1,0.286394,0.485424,0.5,0.25,1.25,0.0,6.0,linear
80,85716,31096,1,0.286328,0.484698,0.5,0.25,1.25,0.0,6.0,linear
81,85536,31007,1,0.285803,0.484758,0.5,0.25,1.25,0.0,6.0,linear
82,85624,30994,1,0.286329,0.484952,0.5,0.25,1.25,0.0,6.0,linear
83,85691,30907,1,0.286799,0.486127,0.5,0.25,1.25,0.0,6.0,linear
84,85174,30924,1,0.286381,0.485769,0.5,0.25,1.25,0.0,6.0,linear
85,85625,30766,1,0.287128,0.48671,0.5,0.25,1.25,0.0,6.0,linear
86,85819,30885,1,0.285461,0.48416,0.5,0.25,1.25,0.0,6.0,linear
87,86019,31121,1,0.286074,0.48519,0.5,0.25,1.25,0.0,6.0,linear
88,86017,31265,1,0.285633,0.4838,0.5,0.25,1.25,0.0,6.0,linear
89,86369,31251,1,0.28791,0.487866,0.5,0.25,1.25,0.0,6.0,linear
90,85853,31023,1,0.288606,0.489071,0.5,0.25,1.25,0.0,6.0,linear
91,84918,30648,1,0.288364,0.48916,0.5,0.25,1.25,0.0,6.0,linear
92,85112,30609,1,0.288618,0.489879,0.5,0.25,1.25,0.0,6.0,linear
93,85361,30638,1,0.288106,0.489155,0.5,0.25,1.25,0.0,6.0,linear
94,85346,30603,1,0.290328,0.492208,0.5,0.25,1.25,0.0,6.0,linear
95,85127,30445,1,0.290441,0.492181,0.5,0.25,1.25,0.0,6.0,linear
96,84958,30453,1,0.290779,0.493286,0.5,0.25,1.25,0.0,6.0,linear
97,85137,30472,1,0.2906,0.493865,0.5,0.25,1.25,0.0,6.0,linear
98,85035,30285,1,0.290293,0.492641,0.5,0.25,1.25,0.0,6.0,linear
99,85177,30353,1,0.289275,0.490825,0.5,0.25,1.25,0.0,6.0,linear
100,84847,30420,1,0.288592,0.489302,0.5,0.25,1.25,0.0,6.0,linear
101,85252,30834,1,0.286969,0.487178,0.5,0.25,1.25,0.0,6.0,linear
102,85741,30878,1,0.288437,0.48939,0.5,0.25,1.25,0.0,6.0,linear
103,85708,30758,1,0.290016,0.492022,0.5,0.25,1.25,0.0,6.0,linear
104,85177,30493,1,0.289443,0.491254,0.5,0.25,1.25,0.0,6.0,linear
105,85183,30442,1,0.288987,0.490486,0.5,0.25,1.25,0.0,6.0,linear
106,85425,30444,1,0.289394,0.491632,0.5,0.25,1.25,0.0,6.0,linear
107,85486,30480,1,0.290111,0.492519,0.5,0.25,1.25,0.0,6.0,linear
108,85371,30426,1,0.290185,0.492481,0.5,0.25,1.25,0.0,6.0,linear
109,85166,30501,1,0.291167,0.494661,0.5,0.25,1.25,0.0,6.0,linear
110,85096,30440,1,0.290945,0.493189,0.5,0.25,1.25,0.0,6.0,linear
111,84704,30488,1,0.291019,0.494033,0.5,0.25,1.25,0.0,6.0,linear
112,84889,30474,1,0.289544,0.491843,0.5,0.25,1.25,0.0,6.0,linear
113,84684,30389,1,0.289409,0.491191,0.5,0.25,1.25,0.0,6.0,linear
114,84728,30546,1,0.289632,0.491922,0.5,0.25,1.25,0.0,6.0,linear
115,84649,30421,1,0.29108,0.494332,0.5,0.25,1.25,0.0,6.0,linear
116,84807,30348,1,0.291548,0.496063,0.5,0.25,1.25,0.0,6.0,linear
117,84897,30404,1,0.291422,0.495367,0.5,0.25,1.25,0.0,6.0,linear
118,85172,30406,1,0.292347,0.496213,0.5,0.25,1.25,0.0,6.0,linear
119,84511,30194,1,0.293388,0.499317,0.5,0.25,1.25,0.0,6.0,linear
120,84848,30224,1,0.293024,0.498656,0.5,0.25,1.25,0.0,6.0,linear
121,85130,30236,1,0.292131,0.49611,0.5,0.25,1.25,0.0,6.0,linear
122,85012,30002,1,0.292794,0.49754,0.5,0.25,1.25,0.0,6.0,linear
123,85202,30228,1,0.291435,0.495361,0.5,0.25,1.25,0.0,6.0,linear
124,84856,30277,1,0.290295,0.493308,0.5,0.25,1.25,0.0,6.0,linear
125,84823,30280,1,0.29182,0.495759,0.5,0.25,1.25,0.0,6.0,linear
126,84717,30119,1,0.292593,0.496767,0.5,0.25,1.25,0.0,6.0,linear
127,84241,29883,1,0.292609,0.496802,0.5,0.25,1.25,0.0,6.0,linear
128,85005,30188,1,0.290276,0.492414,0.5,0.25,1.25,0.0,6.0,linear
129,85473,30355,1,0.289996,0.491459,0.5,0.25,1.25,0.0,6.0,linear
130,85467,30453,1,0.28999,0.491716,0.5,0.25,1.25,0.0,6.0,linear
131,85701,30717,1,0.287818,0.48782,0.5,0.25,1.25,0.0,6.0,linear
132,85351,30668,1,0.288833,0.490329,0.5,0.25,1.25,0.0,6.0,linear
133,85735,30764,1,0.289238,0.490541,0.5,0.25,1.25,0.0,6.0,linear
134,85162,30464,1,0.290274,0.492755,0.5,0.25,1.25,0.0,6.0,linear
135,85170,30490,1,0.290974,0.494107,0.5,0.25,1.25,0.0,6.0,linear
136,84806,30205,1,0.290897,0.494067,0.5,0.25,1.25,0.0,6.0,linear
137,85086,30256,1,0.291587,0.495288,0.5,0.25,1.25,0.0,6.0,linear
138,84944,30226,1,0.292211,0.496533,0.5,0.25,1.25,0.0,6.0,linear
139,84851,30242,1,0.293662,0.499291,0.5,0.25,1.25,0.0,6.0,linear
140,84781,30082,1,0.292593,0.496981,0.5,0.25,1.25,0.0,6.0,linear
141,84900,30187,1,0.292238,0.496277,0.5,0.25,1.25,0.0,6.0,linear
142,84721,30212,1,0.293729,0.499399,0.5,0.25,1.25,0.0,6.0,linear
143,84529,30029,1,0.292952,0.49886,0.5,0.25,1.25,0.0,6.0,linear
144,84356,30062,1,0.292701,0.498084,0.5,0.25,1.25,0.0,6.0,linear
145,84320,29937,1,0.293719,0.500325,0.5,0.25,1.25,0.0,6.0,linear
146,84446,29714,1,0.295324,0.502475,0.5,0.25,1.25,0.0,6.0,linear
147,84113,29520,1,0.294758,0.50124,0.5,0.25,1.25,0.0,6.0,linear
148,84026,29605,1,0.29455,0.500016,0.5,0.25,1.25,0.0,6.0,linear
149,84268,29714,1,0.293963,0.498885,0.5,0.25,1.25,0.0,6.0,linear
150,84857,30027,1,0.292558,0.496981,0.5,0.25,1.25,0.0,6.0,linear
151,84921,30122,1,0.291479,0.495446,0.5,0.25,1.25,0.0,6.0,linear
152,84776,30183,1,0.290494,0.494278,0.5,0.25,1.25,0.0,6.0,linear
153,84853,30356,1,0.290463,0.493112,0.5,0.25,1.25,0.0,6.0,linear
154,84467,30245,1,0.289317,0.490726,0.5,0.25,1.25,0.0,6.0,linear
155,84809,30440,1,0.290527,0.493294,0.5,0.25,1.25,0.0,6.0,linear
156,84853,30344,1,0.290826,0.493742,0.5,0.25,1.25,0.0,6.0,linear
157,84673,30157,1,0.289893,0.492454,0.5,0.25,1.25,0.0,6.0,linear
158,84863,30358,1,0.289156,0.490484,0.5,0.25,1.25,0.0,6.0,linear
159,85164,30468,1,0.290061,0.492235,0.5,0.25,1.25,0.0,6.0,linear
160,85278,30350,1,0.290001,0.491895,0.5,0.25,1.25,0.0,6.0,linear
161,84994,30271,1,0.29002,0.492291,0.5,0.25,1.25,0.0,6.0,linear
162,85191,30430,1,0.289199,0.490871,0.5,0.25,1.25,0.0,6.0,linear
163,85577,30521,1,0.29005,0.49174,0.5,0.25,1.25,0.0,6.0,linear
164,85878,30676,1,0.289335,0.490752,0.5,0.25,1.25,0.0,6.0,linear
165,85428,30817,1,0.288532,0.489757,0.5,0.25,1.25,0.0,6.0,linear
166,85352,30801,1,0.290026,0.492123,0.5,0.25,1.25,0.0,6.0,linear
167,85206,30469,1,0.29164,0.495128,0.5,0.25,1.25,0.0,6.0,linear
168,85064,30300,1,0.291923,0.495605,0.5,0.25,1.25,0.0,6.0,linear
169,84970,30122,1,0.291819,0.495124,0.5,0.25,1.25,0.0,6.0,linear
170,85175,30446,1,0.290698,0.493506,0.5,0.25,1.25,0.0,6.0,linear
171,85240,30368,1,0.290679,0.493989,0.5,0.25,1.25,0.0,6.0,linear
172,85269,30328,1,0.29089,0.494177,0.5,0.25,1.25,0.0,6.0,linear
173,85276,30254,1,0.291459,0.494771,0.5,0.25,1.25,0.0,6.0,linear
174,85096,30442,1,0.290286,0.491863,0.5,0.25,1.25,0.0,6.0,linear
175,85121,30302,1,0.291104,0.493864,0.5,0.25,1.25,0.0,6.0,linear
176,84764,30232,1,0.289247,0.491862,0.5,0.25,1.25,0.0,6.0,linear
177,84598,30362,1,0.289132,0.490572,0.5,0.25,1.25,0.0,6.0,linear
178,84971,30306,1,0.289493,0.491048,0.5,0.25,1.25,0.0,6.0,linear
179,85228,30356,1,0.288834,0.489694,0.5,0.25,1.25,0.0,6.0,linear
180,85301,30463,1,0.288987,0.489806,0.5,0.25,1.25,0.0,6.0,linear
181,84954,30476,1,0.289829,0.491262,0.5,0.25,1.25,0.0,6.0,linear
182,85241,30447,1,0.288913,0.490124,0.5,0.25,1.25,0.0,6.0,linear
183,85476,30701,1,0.29012,0.491806,0.5,0.25,1.25,0.0,6.0,linear
184,85411,30482,1,0.289373,0.48934,0.5,0.25,1.25,0.0,6.0,linear
185,85417,30743,1,0.289303,0.490473,0.5,0.25,1.25,0.0,6.0,linear
186,85238,30614,1,0.288117,0.488805,0.5,0.25,1.25,0.0,6.0,linear
187,85075,30802,1,0.286638,0.486393,0.5,0.25,1.25,0.0,6.0,linear
188,85600,31121,1,0.287209,0.486375,0.5,0.25,1.25,0.0,6.0,linear
189,85250,31008,1,0.286001,0.485329,0.5,0.25,1.25,0.0,6.0,linear
190,85772,30923,1,0.286033,0.484572,0.5,0.25,1.25,0.0,6.0,linear
191,85672,30811,1,0.28673,0.485589,0.5,0.25,1.25,0.0,6.0,linear
192,85462,30661,1,0.286609,0.485991,0.5,0.25,1.25,0.0,6.0,linear
193,85427,30742,1,0.286588,0.485549,0.5,0.25,1.25,0.0,6.0,linear
194,85479,30753,1,0.28604,0.485293,0.5,0.25,1.25,0.0,6.0,linear
195,85593,30833,1,0.286061,0.485216,0.5,0.25,1.25,0.0,6.0,linear
196,85671,30795,1,0.286431,0.48533,0.5,0.25,1.25,0.0,6.0,linear
197,85640,30752,1,0.287284,0.486923,0.5,0.25,1.25,0.0,6.0,linear
198,85676,30846,1,0.287179,0.487607,0.5,0.25,1.25,0.0,6.0,linear
199,85445,30864,1,0.287443,0.486792,0.5,0.25,1.25,0.0,6.0,linear
200,85541,31064,1,0.286797,0.485883,0.5,0.25,1.25,0.0,6.0,linear
201,85607,30991,1,0.287441,0.487833,0.5,0.25,1.25,0.0,6.0,linear
202,85644,30854,1,0.286418,0.48518,0.5,0.25,1.25,0.0,6.0,linear
203,85494,31092,1,0.286272,0.48494,0.5,0.25,1.25,0.0,6.0,linear
204,85645,31122,1,0.285537,0.483635,0.5,0.25,1.25,0.0,6.0,linear
205,85747,31132,1,0.287373,0.487278,0.5,0.25,1.25,0.0,6.0,linear
206,85719,31021,1,0.286943,0.485538,0.5,0.25,1.25,0.0,6.0,linear
207,85610,30990,1,0.286965,0.485573,0.5,0.25,1.25,0.0,6.0,linear
208,85121,30844,1,0.286574,0.48547,0.5,0.25,1.25,0.0,6.0,linear
209,85697,30923,1,0.287293,0.486836,0.5,0.25,1.25,0.0,6.0,linear
210,85738,30781,1,0.28644,0.485945,0.5,0.25,1.25,0.0,6.0,linear
211,85726,30947,1,0.28659,0.486052,0.5,0.25,1.25,0.0,6.0,linear
212,85320,31023,1,0.286574,0.486151,0.5,0.25,1.25,0.0,6.0,linear
213,85880,30976,1,0.288036,0.487834,0.5,0.25,1.25,0.0,6.0,linear
214,85774,31077,1,0.286662,0.485193,0.5,0.25,1.25,0.0,6.0,linear
215,85407,30832,1,0.287057,0.486712,0.5,0.25,1.25,0.0,6.0,linear
216,85174,30760,1,0.287327,0.486899,0.5,0.25,1.25,0.0,6.0,linear
217,85430,30852,1,0.289216,0.4905,0.5,0.25,1.25,0.0,6.0,linear
218,85599,30738,1,0.288872,0.488929,0.5,0.25,1.25,0.0,6.0,linear
219,85451,30725,1,0.289892,0.492493,0.5,0.25,1.25,0.0,6.0,linear
220,85397,30634,1,0.289315,0.490619,0.5,0.25,1.25,0.0,6.0,linear
221,85143,30767,1,0.287389,0.487619,0.5,0.25,1.25,0.0,6.0,linear
222,85943,30925,1,0.287712,0.487215,0.5,0.25,1.25,0.0,6.0,linear
223,85877,30936,1,0.286616,0.485778,0.5,0.25,1.25,0.0,6.0,linear
224,85857,31051,1,0.286009,0.485964,0.5,0.25,1.25,0.0,6.0,linear
225,85339,30858,1,0.287331,0.487172,0.5,0.25,1.25,0.0,6.0,linear
226,85910,31032,1,0.287013,0.486684,0.5,0.25,1.25,0.0,6.0,linear
227,85717,30980,1,0.287038,0.487207,0.5,0.25,1.25,0.0,6.0,linear
228,85896,30886,1,0.287908,0.488242,0.5,0.25,1.25,0.0,6.0,linear
229,85638,30803,1,0.286451,0.486391,0.5,0.25,1.25,0.0,6.0,linear
230,86000,30954,1,0.288172,0.489193,0.5,0.25,1.25,0.0,6.0,linear
231,85922,30892,1,0.288441,0.49023,0.5,0.25,1.25,0.0,6.0,linear
232,86390,31131,1,0.287119,0.486632,0.5,0.25,1.25,0.0,6.0,linear
233,85568,30995,1,0.285873,0.484347,0.5,0.25,1.25,0.0,6.0,linear
234,85655,31123,1,0.286375,0.48602,0.5,0.25,1.25,0.0,6.0,linear
235,85639,30910,1,0.287019,0.486647,0.5,0.25,1.25,0.0,6.0,linear
236,85528,30826,1,0.28816,0.488035,0.5,0.25,1.25,0.0,6.0,linear
237,85659,30871,1,0.288046,0.488598,0.5,0.25,1.25,0.0,6.0,linear
238,85564,30716,1,0.289032,0.490046,0.5,0.25,1.25,0.0,6.0,linear
239,85245,30535,1,0.288344,0.489049,0.5,0.25,1.25,0.0,6.0,linear
240,84966,30426,1,0.287024,0.487203,0.5,0.25,1.25,0.0,6.0,linear
241,85081,30376,1,0.287701,0.488247,0.5,0.25,1.25,0.0,6.0,linear
242,85514,30323,1,0.288267,0.489037,0.5,0.25,1.25,0.0,6.0,linear
243,85624,30676,1,0.288236,0.488165,0.5,0.25,1.25,0.0,6.0,linear
244,85583,30666,1,0.288603,0.489807,0.5,0.25,1.25,0.0,6.0,linear
245,85404,30540,1,0.289229,0.490342,0.5,0.25,1.25,0.0,6.0,linear
246,85022,30504,1,0.289576,0.490503,0.5,0.25,1.25,0.0,6.0,linear
247,85076,30499,1,0.288154,0.487961,0.5,0.25,1.25,0.0,6.0,linear
248,85100,30803,1,0.286931,0.486028,0.5,0.25,1.25,0.0,6.0,linear
249,85270,30638,1,0.288143,0.488449,0.5,0.25,1.25,0.0,6.0,linear
250,85765,30890,1,0.287216,0.486561,0.5,0.25,1.25,0.0,6.0,linear
251,86221,31138,1,0.287255,0.486338,0.5,0.25,1.25,0.0,6.0,linear
252,85791,30744,1,0.287885,0.487648,0.5,0.25,1.25,0.0,6.0,linear
253,85737,30773,1,0.286663,0.485981,0.5,0.25,1.25,0.0,6.0,linear
254,85138,30704,1,0.286423,0.48519,0.5,0.25,1.25,0.0,6.0,linear
255,85545,30786,1,0.286062,0.484169,0.5,0.25,1.25,0.0,6.0,linear
256,85603,30841,1,0.286681,0.485262,0.5,0.25,1.25,0.0,6.0,linear
257,85518,30947,1,0.285091,0.483193,0.5,0.25,1.25,0.0,6.0,linear
258,85504,31067,1,0.287117,0.48714,0.5,0.25,1.25,0.0,6.0,linear
259,85604,30853,1,0.287459,0.487245,0.5,0.25,1.25,0.0,6.0,linear
260,85112,30727,1,0.288782,0.489695,0.5,0.25,1.25,0.0,6.0,linear
261,85081,30517,1,0.289339,0.490638,0.5,0.25,1.25,0.0,6.0,linear
262,84884,30468,1,0.28955,0.491066,0.5,0.25,1.25,0.0,6.0,linear
263,84979,30495,1,0.288671,0.489497,0.5,0.25,1.25,0.0,6.0,linear
264,85312,30530,1,0.287651,0.488348,0.5,0.25,1.25,0.0,6.0,linear
265,85086,30418,1,0.287917,0.488845,0.5,0.25,1.25,0.0,6.0,linear
266,85114,30494,1,0.288092,0.488544,0.5,0.25,1.25,0.0,6.0,linear
267,85157,30533,1,0.288107,0.48909,0.5,0.25,1.25,0.0,6.0,linear
268,85280,30436,1,0.288521,0.489404,0.5,0.25,1.25,0.0,6.0,linear
269,84822,30618,1,0.285925,0.485687,0.5,0.25,1.25,0.0,6.0,linear
270,85599,31198,1,0.286186,0.485555,0.5,0.25,1.25,0.0,6.0,linear
271,85889,31087,1,0.287749,0.488382,0.5,0.25,1.25,0.0,6.0,linear
272,86202,31021,1,0.288077,0.488996,0.5,0.25,1.25,0.0,6.0,linear
273,85801,30739,1,0.287645,0.487602,0.5,0.25,1.25,0.0,6.0,linear
274,85825,30890,1,0.287695,0.487822,0.5,0.25,1.25,0.0,6.0,linear
275,85713,30913,1,0.287165,0.487019,0.5,0.25,1.25,0.0,6.0,linear
276,85435,30888,1,0.28758,0.487698,0.5,0.25,1.25,0.0,6.0,linear
277,85376,30936,1,0.28643,0.485389,0.5,0.25,1.25,0.0,6.0,linear
278,85513,30870,1,0.286894,0.485874,0.5,0.25,1.25,0.0,6.0,linear
279,85449,30856,1,0.286965,0.48705,0.5,0.25,1.25,0.0,6.0,linear
280,85457,30830,1,0.286381,0.485969,0.5,0.25,1.25,0.0,6.0,linear
281,85251,30885,1,0.286961,0.486128,0.5,0.25,1.25,0.0,6.0,linear
282,85530,31054,1,0.287094,0.487112,0.5,0.25,1.25,0.0,6.0,linear
283,85082,30695,1,0.287782,0.486748,0.5,0.25,1.25,0.0,6.0,linear
284,85416,30763,1,0.287779,0.488204,0.5,0.25,1.25,0.0,6.0,linear
285,84945,30562,1,0.288666,0.490527,0.5,0.25,1.25,0.0,6.0,linear
286,85025,30431,1,0.290004,0.492475,0.5,0.25,1.25,0.0,6.0,linear
287,85465,30447,1,0.289657,0.49129,0.5,0.25,1.25,0.0,6.0,linear
288,85212,30563,1,0.288424,0.48982,0.5,0.25,1.25,0.0,6.0,linear
289,85258,30686,1,0.28843,0.489794,0.5,0.25,1.25,0.0,6.0,linear
290,85165,30751,1,0.289853,0.49201,0.5,0.25,1.25,0.0,6.0,linear
291,85259,30627,1,0.290376,0.49323,0.5,0.25,1.25,0.0,6.0,linear
292,85132,30473,1,0.28973,0.492354,0.5,0.25,1.25,0.0,6.0,linear
293,85379,30444,1,0.289125,0.49057,0.5,0.25,1.25,0.0,6.0,linear
294,85313,30368,1,0.288525,0.489452,0.5,0.25,1.25,0.0,6.0,linear
295,84994,30402,1,0.290201,0.492282,0.5,0.25,1.25,0.0,6.0,linear
296,84743,30278,1,0.28971,0.492396,0.5,0.25,1.25,0.0,6.0,linear
297,85031,30293,1,0.289459,0.491561,0.5,0.25,1.25,0.0,6.0,linear
298,85245,30298,1,0.290097,0.49202,0.5,0.25,1.25,0.0,6.0,linear
299,84789,30347,1,0.29068,0.493058,0.5,0.25,1.25,0.0,6.0,linear
300,84574,30277,1,0.289394,0.490712,0.5,0.25,1.25,0.0,6.0,linear
301,84939,30549,1,0.289813,0.49166,0.5,0.25,1.25,0.0,6.0,linear
302,84702,30266,1,0.289914,0.491588,0.5,0.25,1.25,0.0,6.0,linear
303,84903,30375,1,0.28824,0.488863,0.5,0.25,1.25,0.0,6.0,linear
304,85433,30502,1,0.288463,0.489367,0.5,0.25,1.25,0.0,6.0,linear
305,85795,30940,1,0.286688,0.486777,0.5,0.25,1.25,0.0,6.0,linear
306,85617,30955,1,0.287191,0.487388,0.5,0.25,1.25,0.0,6.0,linear
307,85837,30935,1,0.286858,0.486367,0.5,0.25,1.25,0.0,6.0,linear
308,85690,30869,1,0.288373,0.489616,0.5,0.25,1.25,0.0,6.0,linear
309,85820,30662,1,0.289238,0.490944,0.5,0.25,1.25,0.0,6.0,linear
310,85380,30531,1,0.28929,0.489411,0.5,0.25,1.25,0.0,6.0,linear
311,85531,30671,1,0.288016,0.48818,0.5,0.25,1.25,0.0,6.0,linear
312,85469,30736,1,0.286523,0.485767,0.5,0.25,1.25,0.0,6.0,linear
313,85581,30889,1,0.287549,0.487278,0.5,0.25,1.25,0.0,6.0,linear
314,85393,30692,1,0.289083,0.490063,0.5,0.25,1.25,0.0,6.0,linear
315,84990,30703,1,0.288452,0.489345,0.5,0.25,1.25,0.0,6.0,linear
316,85269,30552,1,0.289307,0.489924,0.5,0.25,1.25,0.0,6.0,linear
317,85328,30626,1,0.288432,0.489765,0.5,0.25,1.25,0.0,6.0,linear

