generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90004,33313,1,0.285284,0.46486,0.5,0.15,1.55,0.0,6.0,linear
43,90103,33376,1,0.285332,0.46547,0.5,0.15,1.55,0.0,6.0,linear
44,89737,33164,1,0.285487,0.466016,0.5,0.15,1.55,0.0,6.0,linear
45,90103,33414,1,0.286094,0.466518,0.5,0.15,1.55,0.0,6.0,linear
46,89899,33356,1,0.28372,0.462749,0.5,0.15,1.55,0.0,6.0,linear
47,90076,33397,1,0.284989,0.465316,0.5,0.15,1.55,0.0,6.0,linear
48,90311,33367,1,0.285252,0.464914,0.5,0.15,1.55,0.0,6.0,linear
49,90117,33238,1,0.285066,0.464498,0.5,0.15,1.55,0.0,6.0,linear
50,90195,33372,1,0.283385,0.462041,0.5,0.15,1.55,0.0,6.0,linear
51,90069,33392,1,0.282852,0.460678,0.5,0.15,1.55,0.0,6.0,linear
52,90112,33336,1,0.283253,0.461344,0.5,0.15,1.55,0.0,6.0,linear
53,90462,33432,1,0.284134,0.462168,0.5,0.15,1.55,0.0,6.0,linear
54,90438,33322,1,0.285031,0.463101,0.5,0.15,1.55,0.0,6.0,linear
55,90033,33199,1,0.283199,0.461618,0.5,0.15,1.55,0.0,6.0,linear
56,90007,33141,1,0.282639,0.460419,0.5,0.15,1.55,0.0,6.0,linear
57,89913,33181,1,0.282636,0.460469,0.5,0.15,1.55,0.0,6.0,linear
58,90227,33356,1,0.283003,0.461522,0.5,0.15,1.55,0.0,6.0,linear
59,90565,33488,1,0.281224,0.457607,0.5,0.15,1.55,0.0,6.0,linear
60,90456,33828,1,0.28114,0.457548,0.5,0.15,1.55,0.0,6.0,linear
61,90537,33719,1,0.281448,0.457399,0.5,0.15,1.55,0.0,6.0,linear
62,90418,33790,1,0.281177,0.457079,0.5,0.15,1.55,0.0,6.0,linear
63,90230,33641,1,0.281323,0.457621,0.5,0.15,1.55,0.0,6.0,linear
64,90492,33743,1,0.281415,0.458058,0.5,0.15,1.55,0.0,6.0,linear
65,90458,33670,1,0.281454,0.458133,0.5,0.15,1.55,0.0,6.0,linear
66,90698,33812,1,0.279881,0.454818,0.5,0.15,1.55,0.0,6.0,linear
67,90585,33965,1,0.279822,0.455348,0.5,0.15,1.55,0.0,6.0,linear
68,91281,34081,1,0.280032,0.455464,0.5,0.15,1.55,0.0,6.0,linear
69,90859,34140,1,0.281079,0.457118,0.5,0.15,1.55,0.0,6.0,linear
70,90769,33986,1,0.281233,0.457576,0.5,0.15,1.55,0.0,6.0,linear
71,90907,34021,1,0.282191,0.459458,0.5,0.15,1.55,0.0,6.0,linear
72,91228,34057,1,0.280653,0.456392,0.5,0.15,1.55,0.0,6.0,linear
73,91140,34284,1,0.279727,0.45447,0.5,0.15,1.55,0.0,6.0,linear
74,90970,34206,1,0.278932,0.453273,0.5,0.15,1.55,0.0,6.0,linear
75,91189,34113,1,0.28142,0.458339,0.5,0.15,1.55,0.0,6.0,linear
76,90666,33769,1,0.282273,0.458459,0.5,0.15,1.55,0.0,6.0,linear
77,89834,33496,1,0.283346,0.460288,0.5,0.15,1.55,0.0,6.0,linear
78,89949,33373,1,0.283734,0.461761,0.5,0.15,1.55,0.0,6.0,linear
79,90038,33445,1,0.283496,0.460665,0.5,0.15,1.55,0.0,6.0,linear
80,90029,33382,1,0.282926,0.461146,0.5,0.15,1.55,0.0,6.0,linear
81,90387,33526,1,0.283019,0.461154,0.5,0.15,1.55,0.0,6.0,linear
82,90559,33613,1,0.282848,0.460422,0.5,0.15,1.55,0.0,6.0,linear
83,91140,33811,1,0.281853,0.458846,0.5,0.15,1.55,0.0,6.0,linear
84,91058,33874,1,0.28227,0.459412,0.5,0.15,1.55,0.0,6.0,linear
85,90878,33705,1,0.281872,0.458876,0.5,0.15,1.55,0.0,6.0,linear
86,90379,33649,1,0.280768,0.458319,0.5,0.15,1.55,0.0,6.0,linear
87,90762,33639,1,0.282165,0.458824,0.5,0.15,1.55,0.0,6.0,linear
88,90528,33611,1,0.282342,0.459639,0.5,0.15,1.55,0.0,6.0,linear
89,90557,33666,1,0.282098,0.458818,0.5,0.15,1.55,0.0,6.0,linear
90,90511,33822,1,0.281804,0.458002,0.5,0.15,1.55,0.0,6.0,linear
91,90464,33981,1,0.281707,0.458496,0.5,0.15,1.55,0.0,6.0,linear
92,90660,33651,1,0.28289,0.459512,0.5,0.15,1.55,0.0,6.0,linear
93,90371,33631,1,0.283393,0.46119,0.5,0.15,1.55,0.0,6.0,linear
94,90005,33403,1,0.281251,0.45803,0.5,0.15,1.55,0.0,6.0,linear
95,90126,33745,1,0.282814,0.460262,0.5,0.15,1.55,0.0,6.0,linear
96,90223,33706,1,0.283701,0.461801,0.5,0.15,1.55,0.0,6.0,linear
97,90251,33532,1,0.284362,0.462957,0.5,0.15,1.55,0.0,6.0,linear
98,90143,33529,1,0.283041,0.461118,0.5,0.15,1.55,0.0,6.0,linear
99,90269,33418,1,0.281646,0.458724,0.5,0.15,1.55,0.0,6.0,linear
100,90256,33281,1,0.283033,0.461102,0.5,0.15,1.55,0.0,6.0,linear
101,90081,33111,1,0.283606,0.462222,0.5,0.15,1.55,0.0,6.0,linear
102,89997,33204,1,0.283833,0.462296,0.5,0.15,1.55,0.0,6.0,linear
103,90457,33328,1,0.281869,0.459254,0.5,0.15,1.55,0.0,6.0,linear
104,90850,33802,1,0.281796,0.460355,0.5,0.15,1.55,0.0,6.0,linear
105,91337,33771,1,0.283564,0.462139,0.5,0.15,1.55,0.0,6.0,linear
106,90518,33517,1,0.281966,0.459407,0.5,0.15,1.55,0.0,6.0,linear
107,90339,33705,1,0.279966,0.455568,0.5,0.15,1.55,0.0,6.0,linear
108,89850,33381,1,0.280621,0.456496,0.5,0.15,1.55,0.0,6.0,linear
109,90708,33758,1,0.280903,0.45663,0.5,0.15,1.55,0.0,6.0,linear
110,90872,34171,1,0.279718,0.45553,0.5,0.15,1.55,0.0,6.0,linear
111,91195,34216,1,0.279752,0.455806,0.5,0.15,1.55,0.0,6.0,linear
112,90717,34101,1,0.279421,0.455676,0.5,0.15,1.55,0.0,6.0,linear
113,90766,33776,1,0.279844,0.455542,0.5,0.15,1.55,0.0,6.0,linear
114,90462,33900,1,0.279567,0.454872,0.5,0.15,1.55,0.0,6.0,linear
115,90701,34077,1,0.279505,0.454623,0.5,0.15,1.55,0.0,6.0,linear
116,90380,33938,1,0.280326,0.456529,0.5,0.15,1.55,0.0,6.0,linear
117,90377,33517,1,0.282028,0.458221,0.5,0.15,1.55,0.0,6.0,linear
118,90146,33428,1,0.281742,0.458824,0.5,0.15,1.55,0.0,6.0,linear
119,90587,33573,1,0.281458,0.458942,0.5,0.15,1.55,0.0,6.0,linear
120,90619,33677,1,0.28161,0.458175,0.5,0.15,1.55,0.0,6.0,linear
121,90870,33532,1,0.282457,0.460319,0.5,0.15,1.55,0.0,6.0,linear
122,90407,33497,1,0.283182,0.462071,0.5,0.15,1.55,0.0,6.0,linear
123,90579,33637,1,0.282191,0.459427,0.5,0.15,1.55,0.0,6.0,linear
124,90682,33745,1,0.281678,0.458549,0.5,0.15,1.55,0.0,6.0,linear
125,90790,33904,1,0.281582,0.457929,0.5,0.15,1.55,0.0,6.0,linear
126,90385,33782,1,0.282139,0.459615,0.5,0.15,1.55,0.0,6.0,linear
127,90510,33541,1,0.283005,0.460823,0.5,0.15,1.55,0.0,6.0,linear
128,90294,33529,1,0.282468,0.459788,0.5,0.15,1.55,0.0,6.0,linear
129,90357,33646,1,0.281598,0.458717,0.5,0.15,1.55,0.0,6.0,linear
130,90842,33884,1,0.281399,0.457692,0.5,0.15,1.55,0.0,6.0,linear
131,90384,33667,1,0.281652,0.458247,0.5,0.15,1.55,0.0,6.0,linear
132,90786,33716,1,0.281459,0.45676,0.5,0.15,1.55,0.0,6.0,linear
133,90914,33864,1,0.280454,0.455641,0.5,0.15,1.55,0.0,6.0,linear
134,90687,33818,1,0.279506,0.454918,0.5,0.15,1.55,0.0,6.0,linear
135,90576,33768,1,0.280429,0.45677,0.5,0.15,1.55,0.0,6.0,linear
136,90622,33889,1,0.280521,0.455778,0.5,0.15,1.55,0.0,6.0,linear
137,90694,33881,1,0.28073,0.456302,0.5,0.15,1.55,0.0,6.0,linear
138,90613,33741,1,0.281285,0.457212,0.5,0.15,1.55,0.0,6.0,linear
139,90835,33764,1,0.280424,0.455429,0.5,0.15,1.55,0.0,6.0,linear
140,91077,34123,1,0.279791,0.45476,0.5,0.15,1.55,0.0,6.0,linear
141,90916,34029,1,0.27934,0.453279,0.5,0.15,1.55,0.0,6.0,linear
142,90178,33927,1,0.277565,0.451189,0.5,0.15,1.55,0.0,6.0,linear
143,90634,34130,1,0.277481,0.45079,0.5,0.15,1.55,0.0,6.0,linear
144,91008,34126,1,0.278406,0.452336,0.5,0.15,1.55,0.0,6.0,linear
145,90683,33887,1,0.27944,0.45394,0.5,0.15,1.55,0.0,6.0,linear
146,90693,34002,1,0.279128,0.453376,0.5,0.15,1.55,0.0,6.0,linear
147,90942,34087,1,0.278876,0.453839,0.5,0.15,1.55,0.0,6.0,linear
148,91054,34142,1,0.279344,0.453736,0.5,0.15,1.55,0.0,6.0,linear
149,90899,34185,1,0.279388,0.454415,0.5,0.15,1.55,0.0,6.0,linear
150,90801,34150,1,0.279778,0.455269,0.5,0.15,1.55,0.0,6.0,linear
151,91146,34120,1,0.279774,0.454848,0.5,0.15,1.55,0.0,6.0,linear
152,90782,33958,1,0.280296,0.456319,0.5,0.15,1.55,0.0,6.0,linear
153,90385,33739,1,0.281554,0.457592,0.5,0.15,1.55,0.0,6.0,linear
154,90312,33927,1,0.281957,0.458977,0.5,0.15,1.55,0.0,6.0,linear
155,90589,33783,1,0.283358,0.461289,0.5,0.15,1.55,0.0,6.0,linear
156,90518,33614,1,0.283999,0.463271,0.5,0.15,1.55,0.0,6.0,linear
157,90468,33413,1,0.283735,0.463405,0.5,0.15,1.55,0.0,6.0,linear
158,90345,33457,1,0.284634,0.464551,0.5,0.15,1.55,0.0,6.0,linear
159,90576,33281,1,0.284212,0.463364,0.5,0.15,1.55,0.0,6.0,linear
160,90394,33464,1,0.283878,0.462361,0.5,0.15,1.55,0.0,6.0,linear
161,90220,33575,1,0.282767,0.460922,0.5,0.15,1.55,0.0,6.0,linear
162,89799,33192,1,0.28374,0.462131,0.5,0.15,1.55,0.0,6.0,linear
163,89818,33210,1,0.284294,0.46426,0.5,0.15,1.55,0.0,6.0,linear
164,90148,33310,1,0.286155,0.46702,0.5,0.15,1.55,0.0,6.0,linear
165,90173,33156,1,0.285291,0.465479,0.5,0.15,1.55,0.0,6.0,linear
166,90381,33226,1,0.285744,0.466088,0.5,0.15,1.55,0.0,6.0,linear
167,90236,33379,1,0.284594,0.464892,0.5,0.15,1.55,0.0,6.0,linear
168,90488,33259,1,0.285874,0.467017,0.5,0.15,1.55,0.0,6.0,linear
169,90379,33125,1,0.28598,0.466426,0.5,0.15,1.55,0.0,6.0,linear
170,89873,33110,1,0.284184,0.463871,0.5,0.15,1.55,0.0,6.0,linear
171,90305,33330,1,0.28354,0.461991,0.5,0.15,1.55,0.0,6.0,linear
172,90202,33403,1,0.283001,0.461312,0.5,0.15,1.55,0.0,6.0,linear
173,90643,33746,1,0.281843,0.459165,0.5,0.15,1.55,0.0,6.0,linear
174,90819,33833,1,0.280773,0.456876,0.5,0.15,1.55,0.0,6.0,linear
175,90770,33860,1,0.281545,0.458461,0.5,0.15,1.55,0.0,6.0,linear
176,90679,33731,1,0.281422,0.459332,0.5,0.15,1.55,0.0,6.0,linear
177,90944,33674,1,0.282214,0.459329,0.5,0.15,1.55,0.0,6.0,linear
178,90485,33570,1,0.282375,0.45996,0.5,0.15,1.55,0.0,6.0,linear
179,90232,33627,1,0.282202,0.459365,0.5,0.15,1.55,0.0,6.0,linear
180,90351,33630,1,0.280261,0.455579,0.5,0.15,1.55,0.0,6.0,linear
181,90601,33887,1,0.280847,0.45689,0.5,0.15,1.55,0.0,6.0,linear
182,90674,34114,1,0.282143,0.459101,0.5,0.15,1.55,0.0,6.0,linear
183,90113,33635,1,0.28207,0.458766,0.5,0.15,1.55,0.0,6.0,linear
184,90042,33689,1,0.281084,0.457651,0.5,0.15,1.55,0.0,6.0,linear
185,90683,33918,1,0.281476,0.458201,0.5,0.15,1.55,0.0,6.0,linear
186,90424,33828,1,0.281628,0.459672,0.5,0.15,1.55,0.0,6.0,linear
187,90824,33794,1,0.281828,0.459036,0.5,0.15,1.55,0.0,6.0,linear
188,90509,33773,1,0.282692,0.460462,0.5,0.15,1.55,0.0,6.0,linear
189,90589,33612,1,0.281563,0.459195,0.5,0.15,1.55,0.0,6.0,linear
190,90336,33543,1,0.282148,0.459326,0.5,0.15,1.55,0.0,6.0,linear
191,90384,33483,1,0.28287,0.460661,0.5,0.15,1.55,0.0,6.0,linear
192,90400,33472,1,0.28305,0.461026,0.5,0.15,1.55,0.0,6.0,linear
193,90061,33256,1,0.282921,0.460559,0.5,0.15,1.55,0.0,6.0,linear
194,90491,33576,1,0.282728,0.460356,0.5,0.15,1.55,0.0,6.0,linear
195,90241,33429,1,0.283864,0.462118,0.5,0.15,1.55,0.0,6.0,linear
196,90766,33591,1,0.282422,0.459416,0.5,0.15,1.55,0.0,6.0,linear
197,91169,33783,1,0.282128,0.458549,0.5,0.15,1.55,0.0,6.0,linear
198,90771,33862,1,0.2805,0.45678,0.5,0.15,1.55,0.0,6.0,linear
199,90613,33768,1,0.279534,0.455412,0.5,0.15,1.55,0.0,6.0,linear
200,90833,34032,1,0.280694,0.456596,0.5,0.15,1.55,0.0,6.0,linear
201,90572,33853,1,0.280859,0.457492,0.5,0.15,1.55,0.0,6.0,linear
202,90666,33733,1,0.279827,0.455052,0.5,0.15,1.55,0.0,6.0,linear
203,90906,33966,1,0.280707,0.455912,0.5,0.15,1.55,0.0,6.0,linear
204,90352,33959,1,0.280714,0.457189,0.5,0.15,1.55,0.0,6.0,linear
205,90522,33791,1,0.2818,0.458856,0.5,0.15,1.55,0.0,6.0,linear
206,90906,33868,1,0.281782,0.458841,0.5,0.15,1.55,0.0,6.0,linear
207,90627,33744,1,0.282908,0.460969,0.5,0.15,1.55,0.0,6.0,linear
208,90566,33471,1,0.283927,0.461619,0.5,0.15,1.55,0.0,6.0,linear
209,90298,33434,1,0.282436,0.458908,0.5,0.15,1.55,0.0,6.0,linear
210,90512,33511,1,0.282579,0.459761,0.5,0.15,1.55,0.0,6.0,linear
211,91004,33806,1,0.282231,0.460699,0.5,0.15,1.55,0.0,6.0,linear
212,90838,33741,1,0.283546,0.463135,0.5,0.15,1.55,0.0,6.0,linear
213,90482,33608,1,0.283335,0.461541,0.5,0.15,1.55,0.0,6.0,linear
214,90415,33533,1,0.283689,0.461912,0.5,0.15,1.55,0.0,6.0,linear
215,90660,33568,1,0.28486,0.464384,0.5,0.15,1.55,0.0,6.0,linear
216,90046,33274,1,0.284562,0.464317,0.5,0.15,1.55,0.0,6.0,linear
217,89927,33147,1,0.283754,0.462285,0.5,0.15,1.55,0.0,6.0,linear
218,90119,33309,1,0.283407,0.461501,0.5,0.15,1.55,0.0,6.0,linear
219,90296,33260,1,0.282729,0.460398,0.5,0.15,1.55,0.0,6.0,linear
220,90932,33268,1,0.283358,0.460503,0.5,0.15,1.55,0.0,6.0,linear
221,90551,33544,1,0.283473,0.461854,0.5,0.15,1.55,0.0,6.0,linear
222,90594,33591,1,0.283875,0.462448,0.5,0.15,1.55,0.0,6.0,linear
223,90243,33832,1,0.282622,0.46009,0.5,0.15,1.55,0.0,6.0,linear
224,90311,33815,1,0.282193,0.459513,0.5,0.15,1.55,0.0,6.0,linear
225,90436,33671,1,0.283,0.461016,0.5,0.15,1.55,0.0,6.0,linear
226,90142,33508,1,0.283266,0.460731,0.5,0.15,1.55,0.0,6.0,linear
227,90155,33457,1,0.282449,0.460448,0.5,0.15,1.55,0.0,6.0,linear
228,90524,33536,1,0.282021,0.460017,0.5,0.15,1.55,0.0,6.0,linear
229,90368,33543,1,0.282107,0.459666,0.5,0.15,1.55,0.0,6.0,linear
230,90688,33618,1,0.283295,0.461028,0.5,0.15,1.55,0.0,6.0,linear
231,90533,33726,1,0.280656,0.456265,0.5,0.15,1.55,0.0,6.0,linear
232,90939,34059,1,0.282421,0.458623,0.5,0.15,1.55,0.0,6.0,linear
233,90399,33550,1,0.284032,0.461604,0.5,0.15,1.55,0.0,6.0,linear
234,90085,33384,1,0.28454,0.463796,0.5,0.15,1.55,0.0,6.0,linear
235,89981,33109,1,0.285298,0.465393,0.5,0.15,1.55,0.0,6.0,linear
236,89843,33237,1,0.284614,0.463637,0.5,0.15,1.55,0.0,6.0,linear
237,90072,33296,1,0.284355,0.463371,0.5,0.15,1.55,0.0,6.0,linear
238,90303,33144,1,0.284554,0.464024,0.5,0.15,1.55,0.0,6.0,linear
239,90416,33363,1,0.282589,0.459848,0.5,0.15,1.55,0.0,6.0,linear
240,90671,33769,1,0.282691,0.459594,0.5,0.15,1.55,0.0,6.0,linear
241,90514,33752,1,0.282637,0.460481,0.5,0.15,1.55,0.0,6.0,linear
242,90728,33658,1,0.281382,0.457927,0.5,0.15,1.55,0.0,6.0,linear
243,90330,33364,1,0.281191,0.458061,0.5,0.15,1.55,0.0,6.0,linear
244,90529,33520,1,0.280772,0.457598,0.5,0.15,1.55,0.0,6.0,linear
245,90595,33700,1,0.280299,0.455944,0.5,0.15,1.55,0.0,6.0,linear
246,90649,33780,1,0.280274,0.455995,0.5,0.15,1.55,0.0,6.0,linear
247,90492,33817,1,0.279995,0.45558,0.5,0.15,1.55,0.0,6.0,linear
248,90267,33775,1,0.279171,0.4546,0.5,0.15,1.55,0.0,6.0,linear
249,91142,34099,1,0.281334,0.457733,0.5,0.15,1.55,0.0,6.0,linear
250,90568,33879,1,0.281051,0.457426,0.5,0.15,1.55,0.0,6.0,linear
251,90355,33665,1,0.281436,0.458348,0.5,0.15,1.55,0.0,6.0,linear
252,90512,33723,1,0.281822,0.458385,0.5,0.15,1.55,0.0,6.0,linear
253,90656,33916,1,0.281053,0.457239,0.5,0.15,1.55,0.0,6.0,linear
254,90528,33841,1,0.282177,0.45964,0.5,0.15,1.55,0.0,6.0,linear
255,90901,33740,1,0.282659,0.460905,0.5,0.15,1.55,0.0,6.0,linear
256,90730,33818,1,0.282329,0.459568,0.5,0.15,1.55,0.0,6.0,linear
257,90381,33696,1,0.280902,0.45768,0.5,0.15,1.55,0.0,6.0,linear
258,90741,33795,1,0.281636,0.458914,0.5,0.15,1.55,0.0,6.0,linear
259,90481,33642,1,0.28182,0.459205,0.5,0.15,1.55,0.0,6.0,linear
260,90373,33435,1,0.283247,0.46077,0.5,0.15,1.55,0.0,6.0,linear
261,90109,33282,1,0.28309,0.460796,0.5,0.15,1.55,0.0,6.0,linear
262,90288,33429,1,0.281831,0.458978,0.5,0.15,1.55,0.0,6.0,linear
263,90558,33514,1,0.281282,0.45809,0.5,0.15,1.55,0.0,6.0,linear
264,90331,33606,1,0.281589,0.458925,0.5,0.15,1.55,0.0,6.0,linear
265,90409,33711,1,0.282118,0.459304,0.5,0.15,1.55,0.0,6.0,linear
266,90321,33584,1,0.281486,0.457808,0.5,0.15,1.55,0.0,6.0,linear
267,90508,33696,1,0.282153,0.459303,0.5,0.15,1.55,0.0,6.0,linear
268,90625,33556,1,0.283463,0.461248,0.5,0.15,1.55,0.0,6.0,linear
269,89780,33305,1,0.284023,0.462623,0.5,0.15,1.55,0.0,6.0,linear
270,89721,33287,1,0.283341,0.461652,0.5,0.15,1.55,0.0,6.0,linear
271,90218,33346,1,0.282362,0.459619,0.5,0.15,1.55,0.0,6.0,linear
272,90494,33565,1,0.281814,0.457948,0.5,0.15,1.55,0.0,6.0,linear
273,90305,33653,1,0.28061,0.456682,0.5,0.15,1.55,0.0,6.0,linear
274,90548,33729,1,0.281262,0.458009,0.5,0.15,1.55,0.0,6.0,linear
275,90879,33794,1,0.280909,0.456917,0.5,0.15,1.55,0.0,6.0,linear
276,91142,34022,1,0.281181,0.457734,0.5,0.15,1.55,0.0,6.0,linear
277,90991,33795,1,0.280746,0.456401,0.5,0.15,1.55,0.0,6.0,linear
278,90472,33738,1,0.281315,0.457901,0.5,0.15,1.55,0.0,6.0,linear
279,90800,33709,1,0.283792,0.462324,0.5,0.15,1.55,0.0,6.0,linear
280,90662,33612,1,0.283072,0.460073,0.5,0.15,1.55,0.0,6.0,linear
281,90290,33557,1,0.283025,0.460352,0.5,0.15,1.55,0.0,6.0,linear
282,90543,33500,1,0.282742,0.460224,0.5,0.15,1.55,0.0,6.0,linear
283,90162,33539,1,0.281146,0.456431,0.5,0.15,1.55,0.0,6.0,linear
284,90593,33905,1,0.279984,0.455002,0.5,0.15,1.55,0.0,6.0,linear
285,90700,33908,1,0.282507,0.459908,0.5,0.15,1.55,0.0,6.0,linear
286,90959,33776,1,0.284804,0.463833,0.5,0.15,1.55,0.0,6.0,linear
287,90409,33725,1,0.284964,0.464573,0.5,0.15,1.55,0.0,6.0,linear
288,90273,33460,1,0.283576,0.46169,0.5,0.15,1.55,0.0,6.0,linear
289,89776,33445,1,0.282954,0.460746,0.5,0.15,1.55,0.0,6.0,linear
290,89857,33409,1,0.283404,0.462047,0.5,0.15,1.55,0.0,6.0,linear
291,90359,33591,1,0.284309,0.464111,0.5,0.15,1.55,0.0,6.0,linear
292,90319,33418,1,0.284753,0.464781,0.5,0.15,1.55,0.0,6.0,linear
293,90214,33230,1,0.285135,0.464902,0.5,0.15,1.55,0.0,6.0,linear
294,90696,33470,1,0.283261,0.460784,0.5,0.15,1.55,0.0,6.0,linear
295,90082,33445,1,0.282897,0.460012,0.5,0.15,1.55,0.0,6.0,linear
296,90142,33485,1,0.283214,0.4615,0.5,0.15,1.55,0.0,6.0,linear
297,90534,33580,1,0.283724,0.462823,0.5,0.15,1.55,0.0,6.0,linear
298,90200,33325,1,0.283152,0.462039,0.5,0.15,1.55,0.0,6.0,linear
299,90384,33401,1,0.281507,0.457947,0.5,0.15,1.55,0.0,6.0,linear
300,90224,33736,1,0.281134,0.457964,0.5,0.15,1.55,0.0,6.0,linear
301,90395,33628,1,0.281024,0.457281,0.5,0.15,1.55,0.0,6.0,linear
302,90774,33762,1,0.280801,0.456884,0.5,0.15,1.55,0.0,6.0,linear
303,90671,33794,1,0.280836,0.457258,0.5,0.15,1.55,0.0,6.0,linear
304,90430,33740,1,0.28214,0.458634,0.5,0.15,1.55,0.0,6.0,linear
305,90266,33787,1,0.281115,0.45697,0.5,0.15,1.55,0.0,6.0,linear
306,90495,33767,1,0.281848,0.458486,0.5,0.15,1.55,0.0,6.0,linear
307,90558,33731,1,0.281482,0.457594,0.5,0.15,1.55,0.0,6.0,linear
308,90551,33654,1,0.28259,0.459665,0.5,0.15,1.55,0.0,6.0,linear
309,90850,33790,1,0.281718,0.458862,0.5,0.15,1.55,0.0,6.0,linear
310,90656,33791,1,0.28202,0.458827,0.5,0.15,1.55,0.0,6.0,linear
311,90251,33548,1,0.283557,0.461251,0.5,0.15,1.55,0.0,6.0,linear
312,90178,33759,1,0.282999,0.46131,0.5,0.15,1.55,0.0,6.0,linear
313,90478,33780,1,0.282672,0.460394,0.5,0.15,1.55,0.0,6.0,linear
314,90451,33770,1,0.283311,0.46025,0.5,0.15,1.55,0.0,6.0,linear
315,90284,33682,1,0.283554,0.461492,0.5,0.15,1.55,0.0,6.0,linear
316,90489,33550,1,0.283813,0.462558,0.5,0.15,1.55,0.0,6.0,linear
317,90393,33443,1,0.284547,0.46419,0.5,0.15,1.55,0.0,6.0,linear

