generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,71983,12297,1,0.515936,0.749727,0.5,0.275,3.2,0.0,6.0,linear
59,71396,11965,1,0.519459,0.752909,0.5,0.275,3.2,0.0,6.0,linear
60,70012,11467,1,0.522914,0.755611,0.5,0.275,3.2,0.0,6.0,linear
61,69774,11454,1,0.52769,0.759702,0.5,0.275,3.2,0.0,6.0,linear
62,68085,10850,1,0.53054,0.764091,0.5,0.275,3.2,0.0,6.0,linear
63,68186,10706,1,0.535902,0.767741,0.5,0.275,3.2,0.0,6.0,linear
64,67115,10299,1,0.540704,0.773224,0.5,0.275,3.2,0.0,6.0,linear
65,66316,9931,1,0.544444,0.776794,0.5,0.275,3.2,0.0,6.0,linear
66,65454,9724,1,0.547871,0.778122,0.5,0.275,3.2,0.0,6.0,linear
67,64344,9403,1,0.552786,0.783604,0.5,0.275,3.2,0.0,6.0,linear
68,63679,9131,1,0.557077,0.785778,0.5,0.275,3.2,0.0,6.0,linear
69,62636,8752,1,0.561803,0.790922,0.5,0.275,3.2,0.0,6.0,linear
70,61965,8453,1,0.565688,0.795251,0.5,0.275,3.2,0.0,6.0,linear
71,61254,8204,1,0.572234,0.798302,0.5,0.275,3.2,0.0,6.0,linear
72,59896,7835,1,0.577885,0.802872,0.5,0.275,3.2,0.0,6.0,linear
73,58740,7396,1,0.58512,0.807908,0.5,0.275,3.2,0.0,6.0,linear
74,57330,7065,1,0.591098,0.813666,0.5,0.275,3.2,0.0,6.0,linear
75,56400,6686,1,0.598296,0.819778,0.5,0.275,3.2,0.0,6.0,linear
76,55498,6306,1,0.605774,0.826579,0.5,0.275,3.2,0.0,6.0,linear
77,54657,5971,1,0.617991,0.834793,0.5,0.275,3.2,0.0,6.0,linear
78,53198,5560,1,0.62756,0.841408,0.5,0.275,3.2,0.0,6.0,linear
79,52026,5230,1,0.637531,0.846845,0.5,0.275,3.2,0.0,6.0,linear
80,50223,4782,1,0.648338,0.856099,0.5,0.275,3.2,0.0,6.0,linear
81,48960,4328,1,0.659848,0.862884,0.5,0.275,3.2,0.0,6.0,linear
82,47649,4007,1,0.673403,0.868785,0.5,0.275,3.2,0.0,6.0,linear
83,46280,3675,1,0.687257,0.877181,0.5,0.275,3.2,0.0,6.0,linear
84,44604,3379,1,0.699867,0.883278,0.5,0.275,3.2,0.0,6.0,linear
85,43566,3033,1,0.714134,0.891278,0.5,0.275,3.2,0.0,6.0,linear
86,42238,2737,1,0.727961,0.902501,0.5,0.275,3.2,0.0,6.0,linear
87,41168,2349,1,0.745692,0.913545,0.5,0.275,3.2,0.0,6.0,linear
88,40295,1999,1,0.767256,0.924322,0.5,0.275,3.2,0.0,6.0,linear
89,38937,1623,1,0.787929,0.934742,0.5,0.275,3.2,0.0,6.0,linear
90,37209,1378,1,0.811652,0.943809,0.5,0.275,3.2,0.0,6.0,linear
91,35749,1088,1,0.831783,0.951332,0.5,0.275,3.2,0.0,6.0,linear
92,34713,877,1,0.856089,0.961695,0.5,0.275,3.2,0.0,6.0,linear
93,33879,672,1,0.876725,0.969307,0.5,0.275,3.2,0.0,6.0,linear
94,32990,536,1,0.900328,0.976801,0.5,0.275,3.2,0.0,6.0,linear
95,31886,359,1,0.919532,0.982717,0.5,0.275,3.2,0.0,6.0,linear
96,31062,272,1,0.938177,0.986475,0.5,0.275,3.2,0.0,6.0,linear
97,30496,212,1,0.95421,0.98981,0.5,0.275,3.2,0.0,6.0,linear
98,30145,136,1,0.966206,0.993046,0.5,0.275,3.2,0.0,6.0,linear
99,29700,97,1,0.976076,0.995115,0.5,0.275,3.2,0.0,6.0,linear
100,29452,64,1,0.982837,0.997078,0.5,0.275,3.2,0.0,6.0,linear
101,29270,35,1,0.98785,0.998475,0.5,0.275,3.2,0.0,6.0,linear
102,29062,17,1,0.992648,0.999314,0.5,0.275,3.2,0.0,6.0,linear
103,29016,7,1,0.995137,0.999622,0.5,0.275,3.2,0.0,6.0,linear
104,28999,6,1,0.997347,0.999759,0.5,0.275,3.2,0.0,6.0,linear
105,29083,5,1,0.998488,0.999794,0.5,0.275,3.2,0.0,6.0,linear
106,28877,0,1,0.999083,0.999965,0.5,0.275,3.2,0.0,6.0,linear

