generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,83537,18787,1,0.440209,0.674022,0.5,0.000126,2.8,0.0,6.0,linear
92,83472,18727,1,0.43971,0.672361,0.5,0.000126,2.8,0.0,6.0,linear
93,83067,18600,1,0.440721,0.673005,0.5,0.000126,2.8,0.0,6.0,linear
94,82489,18607,1,0.439793,0.672036,0.5,0.000126,2.8,0.0,6.0,linear
95,82511,18649,1,0.440083,0.67256,0.5,0.000126,2.8,0.0,6.0,linear
96,82886,18598,1,0.44035,0.671422,0.5,0.000126,2.8,0.0,6.0,linear
97,83261,18871,1,0.439716,0.671335,0.5,0.000126,2.8,0.0,6.0,linear
98,82822,18746,1,0.439874,0.670762,0.5,0.000126,2.8,0.0,6.0,linear
99,82459,18775,1,0.438373,0.670179,0.5,0.000126,2.8,0.0,6.0,linear
100,82786,18797,1,0.437972,0.669476,0.5,0.000126,2.8,0.0,6.0,linear
101,83173,18824,1,0.438961,0.670559,0.5,0.000126,2.8,0.0,6.0,linear
102,83019,18762,1,0.439704,0.671087,0.5,0.000126,2.8,0.0,6.0,linear
103,82760,18582,1,0.439985,0.671896,0.5,0.000126,2.8,0.0,6.0,linear
104,82457,18400,1,0.438931,0.670734,0.5,0.000126,2.8,0.0,6.0,linear
105,82723,18614,1,0.438362,0.667849,0.5,0.000126,2.8,0.0,6.0,linear
106,82715,18672,1,0.437511,0.666324,0.5,0.000126,2.8,0.0,6.0,linear
107,82747,18970,1,0.438343,0.668189,0.5,0.000126,2.8,0.0,6.0,linear
108,82892,18978,1,0.437249,0.666683,0.5,0.000126,2.8,0.0,6.0,linear
109,83181,19128,1,0.436591,0.66647,0.5,0.000126,2.8,0.0,6.0,linear
110,83357,19125,1,0.436923,0.667813,0.5,0.000126,2.8,0.0,6.0,linear
111,83614,19121,1,0.437547,0.668376,0.5,0.000126,2.8,0.0,6.0,linear
112,83295,19042,1,0.435735,0.66766,0.5,0.000126,2.8,0.0,6.0,linear
113,83865,19022,1,0.437445,0.668695,0.5,0.000126,2.8,0.0,6.0,linear
114,83401,18908,1,0.438548,0.671109,0.5,0.000126,2.8,0.0,6.0,linear
115,83254,18771,1,0.439131,0.671801,0.5,0.000126,2.8,0.0,6.0,linear
116,82694,18742,1,0.440446,0.673513,0.5,0.000126,2.8,0.0,6.0,linear
117,82493,18475,1,0.441304,0.674626,0.5,0.000126,2.8,0.0,6.0,linear
118,82529,18404,1,0.441947,0.676035,0.5,0.000126,2.8,0.0,6.0,linear
119,81875,18247,1,0.442013,0.675054,0.5,0.000126,2.8,0.0,6.0,linear
120,81798,18211,1,0.442752,0.674051,0.5,0.000126,2.8,0.0,6.0,linear
121,81883,18230,1,0.441321,0.673413,0.5,0.000126,2.8,0.0,6.0,linear
122,82158,18377,1,0.43975,0.670551,0.5,0.000126,2.8,0.0,6.0,linear
123,82241,18412,1,0.439266,0.669408,0.5,0.000126,2.8,0.0,6.0,linear
124,82173,18531,1,0.437344,0.665891,0.5,0.000126,2.8,0.0,6.0,linear
125,82428,18717,1,0.437671,0.66654,0.5,0.000126,2.8,0.0,6.0,linear
126,82623,18839,1,0.43547,0.664598,0.5,0.000126,2.8,0.0,6.0,linear
127,83323,18983,1,0.436181,0.664535,0.5,0.000126,2.8,0.0,6.0,linear
128,83268,19016,1,0.435987,0.66459,0.5,0.000126,2.8,0.0,6.0,linear
129,83365,19105,1,0.436437,0.665225,0.5,0.000126,2.8,0.0,6.0,linear
130,83714,19217,1,0.435568,0.665386,0.5,0.000126,2.8,0.0,6.0,linear
131,83973,19146,1,0.435505,0.665879,0.5,0.000126,2.8,0.0,6.0,linear
132,83681,19101,1,0.436474,0.667233,0.5,0.000126,2.8,0.0,6.0,linear
133,83612,18984,1,0.436438,0.667266,0.5,0.000126,2.8,0.0,6.0,linear
134,83506,18926,1,0.435159,0.665605,0.5,0.000126,2.8,0.0,6.0,linear
135,83667,19045,1,0.43519,0.664961,0.5,0.000126,2.8,0.0,6.0,linear
136,83650,19104,1,0.435402,0.66407,0.5,0.000126,2.8,0.0,6.0,linear
137,83307,19156,1,0.43531,0.665025,0.5,0.000126,2.8,0.0,6.0,linear
138,83395,19092,1,0.435535,0.66438,0.5,0.000126,2.8,0.0,6.0,linear
139,83521,19240,1,0.433751,0.661939,0.5,0.000126,2.8,0.0,6.0,linear
140,83593,19204,1,0.433976,0.662334,0.5,0.000126,2.8,0.0,6.0,linear
141,83726,19263,1,0.433279,0.661067,0.5,0.000126,2.8,0.0,6.0,linear
142,83669,19346,1,0.432706,0.660225,0.5,0.000126,2.8,0.0,6.0,linear
143,83937,19361,1,0.433499,0.662189,0.5,0.000126,2.8,0.0,6.0,linear
144,84381,19448,1,0.433371,0.661952,0.5,0.000126,2.8,0.0,6.0,linear
145,84124,19386,1,0.43349,0.662927,0.5,0.000126,2.8,0.0,6.0,linear
146,84395,19411,1,0.433456,0.662012,0.5,0.000126,2.8,0.0,6.0,linear
147,83802,19314,1,0.431673,0.65875,0.5,0.000126,2.8,0.0,6.0,linear
148,83896,19483,1,0.43068,0.658147,0.5,0.000126,2.8,0.0,6.0,linear
149,84129,19760,1,0.430774,0.657499,0.5,0.000126,2.8,0.0,6.0,linear
150,84197,19818,1,0.430193,0.657608,0.5,0.000126,2.8,0.0,6.0,linear
151,84711,19879,1,0.430287,0.657478,0.5,0.000126,2.8,0.0,6.0,linear
152,84930,19826,1,0.429717,0.657551,0.5,0.000126,2.8,0.0,6.0,linear
153,85103,19800,1,0.429783,0.65694,0.5,0.000126,2.8,0.0,6.0,linear
154,84672,19812,1,0.429419,0.656029,0.5,0.000126,2.8,0.0,6.0,linear
155,85099,20042,1,0.430169,0.657617,0.5,0.000126,2.8,0.0,6.0,linear
156,85118,20047,1,0.430987,0.659181,0.5,0.000126,2.8,0.0,6.0,linear
157,85192,19996,1,0.429619,0.658155,0.5,0.000126,2.8,0.0,6.0,linear
158,85164,19867,1,0.429831,0.658065,0.5,0.000126,2.8,0.0,6.0,linear
159,85373,19673,1,0.430836,0.658738,0.5,0.000126,2.8,0.0,6.0,linear
160,85041,19587,1,0.431302,0.658929,0.5,0.000126,2.8,0.0,6.0,linear
161,84551,19716,1,0.430264,0.657657,0.5,0.000126,2.8,0.0,6.0,linear
162,84766,19946,1,0.430656,0.657402,0.5,0.000126,2.8,0.0,6.0,linear
163,84539,19882,1,0.42936,0.655391,0.5,0.000126,2.8,0.0,6.0,linear
164,85080,20019,1,0.426976,0.651432,0.5,0.000126,2.8,0.0,6.0,linear
165,85284,20230,1,0.425259,0.650127,0.5,0.000126,2.8,0.0,6.0,linear
166,85495,20380,1,0.426033,0.651525,0.5,0.000126,2.8,0.0,6.0,linear
167,85298,20235,1,0.426831,0.653556,0.5,0.000126,2.8,0.0,6.0,linear
168,85414,20387,1,0.425752,0.651374,0.5,0.000126,2.8,0.0,6.0,linear
169,85402,20383,1,0.427383,0.655392,0.5,0.000126,2.8,0.0,6.0,linear
170,85577,20355,1,0.428178,0.654869,0.5,0.000126,2.8,0.0,6.0,linear
171,85446,20278,1,0.427402,0.654873,0.5,0.000126,2.8,0.0,6.0,linear
172,85666,20307,1,0.427103,0.654814,0.5,0.000126,2.8,0.0,6.0,linear
173,85714,20218,1,0.427865,0.654596,0.5,0.000126,2.8,0.0,6.0,linear
174,85689,20093,1,0.42865,0.655256,0.5,0.000126,2.8,0.0,6.0,linear
175,85521,20164,1,0.427293,0.654013,0.5,0.000126,2.8,0.0,6.0,linear
176,85557,20251,1,0.426973,0.653495,0.5,0.000126,2.8,0.0,6.0,linear
177,85448,20331,1,0.428413,0.654682,0.5,0.000126,2.8,0.0,6.0,linear
178,85457,20289,1,0.427364,0.654161,0.5,0.000126,2.8,0.0,6.0,linear
179,85196,20288,1,0.428172,0.65589,0.5,0.000126,2.8,0.0,6.0,linear
180,85299,20234,1,0.430448,0.658276,0.5,0.000126,2.8,0.0,6.0,linear
181,85028,20035,1,0.430508,0.657931,0.5,0.000126,2.8,0.0,6.0,linear
182,85126,19969,1,0.43106,0.658592,0.5,0.000126,2.8,0.0,6.0,linear
183,84914,19859,1,0.431577,0.659812,0.5,0.000126,2.8,0.0,6.0,linear
184,84821,19825,1,0.4296,0.656948,0.5,0.000126,2.8,0.0,6.0,linear
185,84552,19884,1,0.429239,0.65558,0.5,0.000126,2.8,0.0,6.0,linear
186,84609,19919,1,0.428696,0.654954,0.5,0.000126,2.8,0.0,6.0,linear
187,85073,20002,1,0.427873,0.65307,0.5,0.000126,2.8,0.0,6.0,linear
188,85185,20190,1,0.428229,0.654468,0.5,0.000126,2.8,0.0,6.0,linear
189,84969,20078,1,0.4288,0.656259,0.5,0.000126,2.8,0.0,6.0,linear
190,84754,20042,1,0.428688,0.655925,0.5,0.000126,2.8,0.0,6.0,linear
191,84998,19932,1,0.428614,0.654701,0.5,0.000126,2.8,0.0,6.0,linear
192,85163,20029,1,0.428947,0.654174,0.5,0.000126,2.8,0.0,6.0,linear
193,85146,20214,1,0.428603,0.654173,0.5,0.000126,2.8,0.0,6.0,linear
194,85176,20263,1,0.428292,0.654343,0.5,0.000126,2.8,0.0,6.0,linear
195,85238,20210,1,0.428149,0.654623,0.5,0.000126,2.8,0.0,6.0,linear
196,85740,20422,1,0.428285,0.654535,0.5,0.000126,2.8,0.0,6.0,linear
197,85352,20373,1,0.428854,0.656454,0.5,0.000126,2.8,0.0,6.0,linear
198,85163,20091,1,0.432181,0.660939,0.5,0.000126,2.8,0.0,6.0,linear
199,85092,19885,1,0.433348,0.663961,0.5,0.000126,2.8,0.0,6.0,linear
200,84639,19618,1,0.434059,0.665422,0.5,0.000126,2.8,0.0,6.0,linear
201,84478,19553,1,0.433486,0.664668,0.5,0.000126,2.8,0.0,6.0,linear
202,84480,19562,1,0.433963,0.664593,0.5,0.000126,2.8,0.0,6.0,linear
203,84457,19448,1,0.433341,0.662669,0.5,0.000126,2.8,0.0,6.0,linear
204,84000,19478,1,0.433413,0.662536,0.5,0.000126,2.8,0.0,6.0,linear
205,83812,19214,1,0.435758,0.666032,0.5,0.000126,2.8,0.0,6.0,linear
206,83737,19028,1,0.437559,0.668325,0.5,0.000126,2.8,0.0,6.0,linear
207,83308,18965,1,0.436176,0.665604,0.5,0.000126,2.8,0.0,6.0,linear
208,83546,19238,1,0.43602,0.665029,0.5,0.000126,2.8,0.0,6.0,linear
209,83346,19383,1,0.433618,0.660645,0.5,0.000126,2.8,0.0,6.0,linear
210,83724,19496,1,0.432792,0.66062,0.5,0.000126,2.8,0.0,6.0,linear
211,84054,19471,1,0.433475,0.66213,0.5,0.000126,2.8,0.0,6.0,linear
212,84038,19409,1,0.433899,0.662084,0.5,0.000126,2.8,0.0,6.0,linear
213,84569,19782,1,0.431987,0.659257,0.5,0.000126,2.8,0.0,6.0,linear
214,84695,19752,1,0.432742,0.661227,0.5,0.000126,2.8,0.0,6.0,linear
215,84468,19684,1,0.431346,0.659622,0.5,0.000126,2.8,0.0,6.0,linear
216,84507,19639,1,0.433087,0.662526,0.5,0.000126,2.8,0.0,6.0,linear
217,84493,19548,1,0.434275,0.664186,0.5,0.000126,2.8,0.0,6.0,linear
218,84422,19485,1,0.431831,0.660589,0.5,0.000126,2.8,0.0,6.0,linear
219,84356,19654,1,0.428993,0.6557,0.5,0.000126,2.8,0.0,6.0,linear
220,84588,20019,1,0.427965,0.653807,0.5,0.000126,2.8,0.0,6.0,linear
221,84462,19886,1,0.427196,0.654118,0.5,0.000126,2.8,0.0,6.0,linear
222,85058,19927,1,0.426715,0.652364,0.5,0.000126,2.8,0.0,6.0,linear
223,85524,20271,1,0.427377,0.652652,0.5,0.000126,2.8,0.0,6.0,linear
224,85859,20389,1,0.427454,0.65267,0.5,0.000126,2.8,0.0,6.0,linear
225,85561,20224,1,0.426923,0.653363,0.5,0.000126,2.8,0.0,6.0,linear
226,86041,20492,1,0.426632,0.651529,0.5,0.000126,2.8,0.0,6.0,linear
227,85745,20532,1,0.425841,0.650604,0.5,0.000126,2.8,0.0,6.0,linear
228,86185,20676,1,0.426271,0.652365,0.5,0.000126,2.8,0.0,6.0,linear
229,85810,20505,1,0.42667,0.653755,0.5,0.000126,2.8,0.0,6.0,linear
230,85881,20363,1,0.426646,0.653198,0.5,0.000126,2.8,0.0,6.0,linear
231,86035,20539,1,0.425873,0.651843,0.5,0.000126,2.8,0.0,6.0,linear
232,86334,20583,1,0.425943,0.651423,0.5,0.000126,2.8,0.0,6.0,linear
233,86522,20568,1,0.42579,0.651111,0.5,0.000126,2.8,0.0,6.0,linear
234,86315,20509,1,0.425586,0.651304,0.5,0.000126,2.8,0.0,6.0,linear
235,86088,20456,1,0.424989,0.650268,0.5,0.000126,2.8,0.0,6.0,linear
236,85906,20506,1,0.421805,0.644728,0.5,0.000126,2.8,0.0,6.0,linear
237,86477,20845,1,0.422414,0.645693,0.5,0.000126,2.8,0.0,6.0,linear
238,86367,20903,1,0.422717,0.646115,0.5,0.000126,2.8,0.0,6.0,linear
239,86692,21078,1,0.421618,0.644263,0.5,0.000126,2.8,0.0,6.0,linear
240,86679,21145,1,0.419438,0.641651,0.5,0.000126,2.8,0.0,6.0,linear
241,87022,21316,1,0.419667,0.641451,0.5,0.000126,2.8,0.0,6.0,linear
242,87748,21382,1,0.41864,0.639466,0.5,0.000126,2.8,0.0,6.0,linear
243,87884,21575,1,0.418338,0.640827,0.5,0.000126,2.8,0.0,6.0,linear
244,88015,21458,1,0.41869,0.640623,0.5,0.000126,2.8,0.0,6.0,linear
245,87974,21600,1,0.417169,0.638007,0.5,0.000126,2.8,0.0,6.0,linear
246,87930,21689,1,0.416603,0.637922,0.5,0.000126,2.8,0.0,6.0,linear
247,87994,21819,1,0.416235,0.637127,0.5,0.000126,2.8,0.0,6.0,linear
248,88358,22031,1,0.416554,0.638204,0.5,0.000126,2.8,0.0,6.0,linear
249,88511,21961,1,0.417382,0.640181,0.5,0.000126,2.8,0.0,6.0,linear
250,88464,21927,1,0.417486,0.639305,0.5,0.000126,2.8,0.0,6.0,linear
251,88616,22024,1,0.415899,0.637894,0.5,0.000126,2.8,0.0,6.0,linear
252,88248,22049,1,0.415401,0.63622,0.5,0.000126,2.8,0.0,6.0,linear
253,88185,21963,1,0.416224,0.637434,0.5,0.000126,2.8,0.0,6.0,linear
254,88374,21959,1,0.415431,0.636078,0.5,0.000126,2.8,0.0,6.0,linear
255,88803,21877,1,0.415147,0.635641,0.5,0.000126,2.8,0.0,6.0,linear
256,88921,21938,1,0.415281,0.635181,0.5,0.000126,2.8,0.0,6.0,linear
257,88619,22066,1,0.414094,0.633651,0.5,0.000126,2.8,0.0,6.0,linear
258,88739,22200,1,0.412406,0.632127,0.5,0.000126,2.8,0.0,6.0,linear
259,89203,22321,1,0.411639,0.630926,0.5,0.000126,2.8,0.0,6.0,linear
260,89399,22484,1,0.412192,0.632503,0.5,0.000126,2.8,0.0,6.0,linear
261,89334,22457,1,0.413425,0.633196,0.5,0.000126,2.8,0.0,6.0,linear
262,88991,22226,1,0.414358,0.634631,0.5,0.000126,2.8,0.0,6.0,linear
263,89040,22178,1,0.413916,0.632145,0.5,0.000126,2.8,0.0,6.0,linear
264,89060,22307,1,0.412407,0.630901,0.5,0.000126,2.8,0.0,6.0,linear
265,89210,22464,1,0.412031,0.630465,0.5,0.000126,2.8,0.0,6.0,linear
266,89219,22502,1,0.409587,0.627128,0.5,0.000126,2.8,0.0,6.0,linear
267,89724,22719,1,0.410564,0.628078,0.5,0.000126,2.8,0.0,6.0,linear
268,90077,22752,1,0.410529,0.62698,0.5,0.000126,2.8,0.0,6.0,linear
269,89892,22796,1,0.408148,0.624711,0.5,0.000126,2.8,0.0,6.0,linear
270,90156,22848,1,0.406687,0.622465,0.5,0.000126,2.8,0.0,6.0,linear
271,90580,23233,1,0.405959,0.621574,0.5,0.000126,2.8,0.0,6.0,linear
272,90658,23233,1,0.406105,0.619695,0.5,0.000126,2.8,0.0,6.0,linear
273,90495,23380,1,0.403144,0.616319,0.5,0.000126,2.8,0.0,6.0,linear
274,91565,23833,1,0.40333,0.616672,0.5,0.000126,2.8,0.0,6.0,linear
275,91160,23945,1,0.40248,0.615827,0.5,0.000126,2.8,0.0,6.0,linear
276,91349,24115,1,0.401178,0.61366,0.5,0.000126,2.8,0.0,6.0,linear
277,91599,24097,1,0.402426,0.615268,0.5,0.000126,2.8,0.0,6.0,linear
278,91654,24051,1,0.40188,0.614419,0.5,0.000126,2.8,0.0,6.0,linear
279,92054,24241,1,0.401866,0.615393,0.5,0.000126,2.8,0.0,6.0,linear
280,92174,24107,1,0.401281,0.613814,0.5,0.000126,2.8,0.0,6.0,linear
281,92236,24213,1,0.399438,0.610849,0.5,0.000126,2.8,0.0,6.0,linear
282,91838,24318,1,0.398667,0.609766,0.5,0.000126,2.8,0.0,6.0,linear
283,92183,24568,1,0.3982,0.608312,0.5,0.000126,2.8,0.0,6.0,linear
284,92577,24675,1,0.39737,0.607737,0.5,0.000126,2.8,0.0,6.0,linear
285,92819,24713,1,0.397569,0.608306,0.5,0.000126,2.8,0.0,6.0,linear
286,92834,24813,1,0.396816,0.606696,0.5,0.000126,2.8,0.0,6.0,linear
287,92606,24931,1,0.395987,0.60502,0.5,0.000126,2.8,0.0,6.0,linear
288,92923,25063,1,0.395269,0.604304,0.5,0.000126,2.8,0.0,6.0,linear
289,93502,25078,1,0.395115,0.604116,0.5,0.000126,2.8,0.0,6.0,linear
290,93373,25156,1,0.39419,0.601706,0.5,0.000126,2.8,0.0,6.0,linear
291,93539,25427,1,0.393747,0.601398,0.5,0.000126,2.8,0.0,6.0,linear
292,93348,25401,1,0.392312,0.599132,0.5,0.000126,2.8,0.0,6.0,linear
293,93782,25480,1,0.391852,0.598757,0.5,0.000126,2.8,0.0,6.0,linear
294,93565,25635,1,0.390112,0.595782,0.5,0.000126,2.8,0.0,6.0,linear
295,93949,25836,1,0.390232,0.59498,0.5,0.000126,2.8,0.0,6.0,linear
296,94402,25904,1,0.390867,0.597831,0.5,0.000126,2.8,0.0,6.0,linear
297,93851,25632,1,0.391415,0.598224,0.5,0.000126,2.8,0.0,6.0,linear
298,93750,25665,1,0.390378,0.596874,0.5,0.000126,2.8,0.0,6.0,linear
299,93475,25606,1,0.389944,0.595701,0.5,0.000126,2.8,0.0,6.0,linear
300,93968,25728,1,0.390943,0.596797,0.5,0.000126,2.8,0.0,6.0,linear
301,93398,25426,1,0.389016,0.593446,0.5,0.000126,2.8,0.0,6.0,linear
302,93959,25624,1,0.388558,0.591608,0.5,0.000126,2.8,0.0,6.0,linear
303,94096,25899,1,0.386906,0.589077,0.5,0.000126,2.8,0.0,6.0,linear
304,94229,26040,1,0.38502,0.586219,0.5,0.000126,2.8,0.0,6.0,linear
305,94495,26388,1,0.383274,0.583079,0.5,0.000126,2.8,0.0,6.0,linear
306,94815,26644,1,0.382136,0.580353,0.5,0.000126,2.8,0.0,6.0,linear
307,95270,27021,1,0.379291,0.576467,0.5,0.000126,2.8,0.0,6.0,linear
308,95940,27344,1,0.379198,0.57515,0.5,0.000126,2.8,0.0,6.0,linear
309,96156,27698,1,0.378416,0.575089,0.5,0.000126,2.8,0.0,6.0,linear
310,96050,27645,1,0.378984,0.576811,0.5,0.000126,2.8,0.0,6.0,linear
311,96215,27574,1,0.378378,0.575659,0.5,0.000126,2.8,0.0,6.0,linear
312,96362,27652,1,0.377185,0.574084,0.5,0.000126,2.8,0.0,6.0,linear
313,96277,27750,1,0.376524,0.571697,0.5,0.000126,2.8,0.0,6.0,linear
314,96476,27898,1,0.374558,0.569064,0.5,0.000126,2.8,0.0,6.0,linear
315,96679,28155,1,0.373769,0.567765,0.5,0.000126,2.8,0.0,6.0,linear
