generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,86316,42373,1,0.154873,0.273238,0.5,0.325,0.5,0.0,6.0,linear
110,85455,42108,1,0.153676,0.271745,0.5,0.325,0.5,0.0,6.0,linear
111,85712,42416,1,0.154244,0.272745,0.5,0.325,0.5,0.0,6.0,linear
112,86136,42665,1,0.154737,0.273319,0.5,0.325,0.5,0.0,6.0,linear
113,86093,42485,1,0.155253,0.273995,0.5,0.325,0.5,0.0,6.0,linear
114,85831,42378,1,0.156707,0.277015,0.5,0.325,0.5,0.0,6.0,linear
115,85809,42303,1,0.156279,0.276286,0.5,0.325,0.5,0.0,6.0,linear
116,86244,42475,1,0.156434,0.27709,0.5,0.325,0.5,0.0,6.0,linear
117,85865,42266,1,0.156454,0.277453,0.5,0.325,0.5,0.0,6.0,linear
118,85481,41951,1,0.156585,0.276927,0.5,0.325,0.5,0.0,6.0,linear
119,85784,42133,1,0.156813,0.277383,0.5,0.325,0.5,0.0,6.0,linear
120,86254,42247,1,0.155624,0.275103,0.5,0.325,0.5,0.0,6.0,linear
121,86247,42430,1,0.15552,0.275074,0.5,0.325,0.5,0.0,6.0,linear
122,86147,42298,1,0.155479,0.275094,0.5,0.325,0.5,0.0,6.0,linear
123,86470,42167,1,0.155549,0.275138,0.5,0.325,0.5,0.0,6.0,linear
124,86623,42422,1,0.155763,0.275306,0.5,0.325,0.5,0.0,6.0,linear
125,85837,42189,1,0.155581,0.275087,0.5,0.325,0.5,0.0,6.0,linear
126,85463,41993,1,0.156983,0.278022,0.5,0.325,0.5,0.0,6.0,linear
127,85824,42069,1,0.156055,0.275778,0.5,0.325,0.5,0.0,6.0,linear
128,85739,42231,1,0.157082,0.278459,0.5,0.325,0.5,0.0,6.0,linear
129,86598,42401,1,0.156162,0.276436,0.5,0.325,0.5,0.0,6.0,linear
130,86109,42408,1,0.155365,0.274981,0.5,0.325,0.5,0.0,6.0,linear
131,85908,42277,1,0.155693,0.275688,0.5,0.325,0.5,0.0,6.0,linear
132,85985,42356,1,0.156192,0.276474,0.5,0.325,0.5,0.0,6.0,linear
133,85670,42190,1,0.157063,0.277927,0.5,0.325,0.5,0.0,6.0,linear
134,86327,42451,1,0.157058,0.278141,0.5,0.325,0.5,0.0,6.0,linear
135,86237,42333,1,0.157565,0.278845,0.5,0.325,0.5,0.0,6.0,linear
136,85905,42082,1,0.157033,0.277638,0.5,0.325,0.5,0.0,6.0,linear
137,85948,42018,1,0.156365,0.276642,0.5,0.325,0.5,0.0,6.0,linear
138,85911,42140,1,0.156468,0.277127,0.5,0.325,0.5,0.0,6.0,linear
139,86007,42215,1,0.156609,0.277221,0.5,0.325,0.5,0.0,6.0,linear
140,86250,42472,1,0.156376,0.276631,0.5,0.325,0.5,0.0,6.0,linear
141,86238,42518,1,0.156232,0.276823,0.5,0.325,0.5,0.0,6.0,linear
142,85801,42414,1,0.157155,0.278353,0.5,0.325,0.5,0.0,6.0,linear
143,85859,42218,1,0.157383,0.278539,0.5,0.325,0.5,0.0,6.0,linear
144,86371,42388,1,0.156482,0.276584,0.5,0.325,0.5,0.0,6.0,linear
145,86190,42520,1,0.154969,0.273431,0.5,0.325,0.5,0.0,6.0,linear
146,85913,42435,1,0.155345,0.274131,0.5,0.325,0.5,0.0,6.0,linear
147,85127,42046,1,0.156269,0.276751,0.5,0.325,0.5,0.0,6.0,linear
148,86369,42281,1,0.155937,0.275673,0.5,0.325,0.5,0.0,6.0,linear
149,86031,42312,1,0.156384,0.2765,0.5,0.325,0.5,0.0,6.0,linear
150,85915,42318,1,0.157062,0.277897,0.5,0.325,0.5,0.0,6.0,linear
151,86334,42651,1,0.155768,0.275816,0.5,0.325,0.5,0.0,6.0,linear
152,86753,42723,1,0.155047,0.274437,0.5,0.325,0.5,0.0,6.0,linear
153,85862,42518,1,0.156565,0.276449,0.5,0.325,0.5,0.0,6.0,linear
154,85434,42335,1,0.155629,0.275517,0.5,0.325,0.5,0.0,6.0,linear
155,85346,42114,1,0.157118,0.277731,0.5,0.325,0.5,0.0,6.0,linear
156,85797,42271,1,0.157009,0.277981,0.5,0.325,0.5,0.0,6.0,linear
157,85905,42088,1,0.157216,0.278255,0.5,0.325,0.5,0.0,6.0,linear
158,85792,42240,1,0.155487,0.275415,0.5,0.325,0.5,0.0,6.0,linear
159,85784,42528,1,0.154547,0.27354,0.5,0.325,0.5,0.0,6.0,linear
160,86222,42706,1,0.154632,0.273558,0.5,0.325,0.5,0.0,6.0,linear
161,86226,42529,1,0.154542,0.2727,0.5,0.325,0.5,0.0,6.0,linear
162,85625,42398,1,0.15509,0.274111,0.5,0.325,0.5,0.0,6.0,linear
163,85692,42040,1,0.155545,0.274908,0.5,0.325,0.5,0.0,6.0,linear
164,85924,42149,1,0.15428,0.273217,0.5,0.325,0.5,0.0,6.0,linear
165,86516,42402,1,0.154473,0.272996,0.5,0.325,0.5,0.0,6.0,linear
166,86412,42675,1,0.154359,0.27291,0.5,0.325,0.5,0.0,6.0,linear
167,86232,42722,1,0.154243,0.272357,0.5,0.325,0.5,0.0,6.0,linear
168,86079,42605,1,0.154099,0.272083,0.5,0.325,0.5,0.0,6.0,linear
169,85147,42114,1,0.156575,0.276837,0.5,0.325,0.5,0.0,6.0,linear
170,85369,42033,1,0.157156,0.27787,0.5,0.325,0.5,0.0,6.0,linear
171,85952,42109,1,0.157191,0.278398,0.5,0.325,0.5,0.0,6.0,linear
172,85662,41838,1,0.157147,0.278472,0.5,0.325,0.5,0.0,6.0,linear
173,85618,41999,1,0.156874,0.277622,0.5,0.325,0.5,0.0,6.0,linear
174,86034,42160,1,0.157002,0.277477,0.5,0.325,0.5,0.0,6.0,linear
175,86045,42311,1,0.156472,0.277285,0.5,0.325,0.5,0.0,6.0,linear
176,86524,42568,1,0.157147,0.278415,0.5,0.325,0.5,0.0,6.0,linear
177,86018,42286,1,0.157326,0.279114,0.5,0.325,0.5,0.0,6.0,linear
178,86187,42231,1,0.15872,0.281116,0.5,0.325,0.5,0.0,6.0,linear
179,86225,42105,1,0.158923,0.281263,0.5,0.325,0.5,0.0,6.0,linear
180,85429,41763,1,0.158682,0.280927,0.5,0.325,0.5,0.0,6.0,linear
181,85685,41784,1,0.157402,0.278697,0.5,0.325,0.5,0.0,6.0,linear
182,86201,42111,1,0.157207,0.27814,0.5,0.325,0.5,0.0,6.0,linear
183,87020,42509,1,0.157106,0.277503,0.5,0.325,0.5,0.0,6.0,linear
184,86314,42460,1,0.155852,0.275726,0.5,0.325,0.5,0.0,6.0,linear
185,86315,42468,1,0.155302,0.274914,0.5,0.325,0.5,0.0,6.0,linear
186,86192,42720,1,0.155031,0.274728,0.5,0.325,0.5,0.0,6.0,linear
187,86454,42357,1,0.156272,0.275886,0.5,0.325,0.5,0.0,6.0,linear
188,85422,42053,1,0.156113,0.276038,0.5,0.325,0.5,0.0,6.0,linear
189,85922,42121,1,0.156708,0.277297,0.5,0.325,0.5,0.0,6.0,linear
190,86640,42417,1,0.155701,0.275456,0.5,0.325,0.5,0.0,6.0,linear
191,86525,42314,1,0.156274,0.27652,0.5,0.325,0.5,0.0,6.0,linear
192,86388,42391,1,0.157197,0.278065,0.5,0.325,0.5,0.0,6.0,linear
193,86353,42446,1,0.155674,0.275132,0.5,0.325,0.5,0.0,6.0,linear
194,86234,42471,1,0.155105,0.274127,0.5,0.325,0.5,0.0,6.0,linear
195,86316,42488,1,0.154603,0.273013,0.5,0.325,0.5,0.0,6.0,linear
196,86161,42604,1,0.153478,0.270869,0.5,0.325,0.5,0.0,6.0,linear
197,86508,42726,1,0.154032,0.271815,0.5,0.325,0.5,0.0,6.0,linear
198,85895,42454,1,0.154455,0.272485,0.5,0.325,0.5,0.0,6.0,linear
199,85491,42100,1,0.154651,0.272481,0.5,0.325,0.5,0.0,6.0,linear
200,85724,42174,1,0.155146,0.273922,0.5,0.325,0.5,0.0,6.0,linear
201,86315,42522,1,0.15491,0.27382,0.5,0.325,0.5,0.0,6.0,linear
202,86250,42640,1,0.152884,0.270183,0.5,0.325,0.5,0.0,6.0,linear
203,86035,42586,1,0.153335,0.270692,0.5,0.325,0.5,0.0,6.0,linear
204,85638,42231,1,0.154641,0.272665,0.5,0.325,0.5,0.0,6.0,linear
205,85939,42372,1,0.155205,0.273956,0.5,0.325,0.5,0.0,6.0,linear
206,85782,42235,1,0.154641,0.273179,0.5,0.325,0.5,0.0,6.0,linear
207,85813,42271,1,0.153813,0.271656,0.5,0.325,0.5,0.0,6.0,linear
208,85857,42383,1,0.153638,0.270533,0.5,0.325,0.5,0.0,6.0,linear
209,85994,42798,1,0.153095,0.269617,0.5,0.325,0.5,0.0,6.0,linear
210,86111,42595,1,0.15318,0.270043,0.5,0.325,0.5,0.0,6.0,linear
211,85809,42364,1,0.154473,0.272142,0.5,0.325,0.5,0.0,6.0,linear
212,86192,42543,1,0.152901,0.26973,0.5,0.325,0.5,0.0,6.0,linear
213,85937,42540,1,0.153246,0.27058,0.5,0.325,0.5,0.0,6.0,linear
214,86044,42601,1,0.153508,0.270645,0.5,0.325,0.5,0.0,6.0,linear
215,85967,42403,1,0.151577,0.267256,0.5,0.325,0.5,0.0,6.0,linear
216,86005,42415,1,0.152709,0.269449,0.5,0.325,0.5,0.0,6.0,linear
217,85834,42461,1,0.15334,0.270248,0.5,0.325,0.5,0.0,6.0,linear
218,86066,42605,1,0.15254,0.269234,0.5,0.325,0.5,0.0,6.0,linear
219,85803,42610,1,0.152859,0.269536,0.5,0.325,0.5,0.0,6.0,linear
220,85547,42434,1,0.154231,0.272257,0.5,0.325,0.5,0.0,6.0,linear
221,85631,42490,1,0.153712,0.271286,0.5,0.325,0.5,0.0,6.0,linear
222,85656,42492,1,0.153152,0.269945,0.5,0.325,0.5,0.0,6.0,linear
223,85781,42408,1,0.154075,0.271631,0.5,0.325,0.5,0.0,6.0,linear
224,85766,42287,1,0.154081,0.271968,0.5,0.325,0.5,0.0,6.0,linear
225,85689,41969,1,0.155029,0.274339,0.5,0.325,0.5,0.0,6.0,linear
226,86012,42204,1,0.15477,0.273317,0.5,0.325,0.5,0.0,6.0,linear
227,86549,42409,1,0.154907,0.273918,0.5,0.325,0.5,0.0,6.0,linear
228,86355,42480,1,0.153912,0.272367,0.5,0.325,0.5,0.0,6.0,linear
229,86139,42540,1,0.153821,0.272232,0.5,0.325,0.5,0.0,6.0,linear
230,85787,42375,1,0.154115,0.272353,0.5,0.325,0.5,0.0,6.0,linear
231,85770,42420,1,0.154665,0.273054,0.5,0.325,0.5,0.0,6.0,linear
232,86381,42700,1,0.153808,0.271803,0.5,0.325,0.5,0.0,6.0,linear
233,86136,42492,1,0.154626,0.273531,0.5,0.325,0.5,0.0,6.0,linear
234,85725,42211,1,0.15406,0.272133,0.5,0.325,0.5,0.0,6.0,linear
235,86151,42468,1,0.153852,0.271825,0.5,0.325,0.5,0.0,6.0,linear
236,86350,42788,1,0.152132,0.268481,0.5,0.325,0.5,0.0,6.0,linear
237,85820,42567,1,0.152646,0.269617,0.5,0.325,0.5,0.0,6.0,linear
238,86025,42636,1,0.153611,0.271843,0.5,0.325,0.5,0.0,6.0,linear
239,85802,42499,1,0.154334,0.272014,0.5,0.325,0.5,0.0,6.0,linear
240,85720,42578,1,0.15395,0.271668,0.5,0.325,0.5,0.0,6.0,linear
241,85438,42410,1,0.154332,0.272868,0.5,0.325,0.5,0.0,6.0,linear
242,85752,42463,1,0.155751,0.275387,0.5,0.325,0.5,0.0,6.0,linear
243,86014,42295,1,0.156141,0.276205,0.5,0.325,0.5,0.0,6.0,linear
244,85523,41867,1,0.156179,0.276301,0.5,0.325,0.5,0.0,6.0,linear
245,85652,41959,1,0.155897,0.276211,0.5,0.325,0.5,0.0,6.0,linear
246,86439,42222,1,0.156764,0.277945,0.5,0.325,0.5,0.0,6.0,linear
247,85837,41919,1,0.158082,0.279832,0.5,0.325,0.5,0.0,6.0,linear
248,85815,42083,1,0.157396,0.278958,0.5,0.325,0.5,0.0,6.0,linear
249,85965,42187,1,0.15752,0.279191,0.5,0.325,0.5,0.0,6.0,linear
250,85810,42048,1,0.158143,0.279843,0.5,0.325,0.5,0.0,6.0,linear
251,85896,42271,1,0.158405,0.280305,0.5,0.325,0.5,0.0,6.0,linear
252,85434,42009,1,0.157065,0.278072,0.5,0.325,0.5,0.0,6.0,linear
253,85437,41924,1,0.156748,0.278075,0.5,0.325,0.5,0.0,6.0,linear
254,85962,42247,1,0.158019,0.280326,0.5,0.325,0.5,0.0,6.0,linear
255,86132,42163,1,0.158478,0.280337,0.5,0.325,0.5,0.0,6.0,linear
256,85670,41800,1,0.158037,0.279818,0.5,0.325,0.5,0.0,6.0,linear
257,85524,42004,1,0.157366,0.27888,0.5,0.325,0.5,0.0,6.0,linear
258,85999,42395,1,0.157193,0.278612,0.5,0.325,0.5,0.0,6.0,linear
259,86031,42330,1,0.156557,0.277239,0.5,0.325,0.5,0.0,6.0,linear
260,85793,42231,1,0.155832,0.27601,0.5,0.325,0.5,0.0,6.0,linear
261,85881,42364,1,0.15455,0.27362,0.5,0.325,0.5,0.0,6.0,linear
262,85917,42336,1,0.154136,0.272272,0.5,0.325,0.5,0.0,6.0,linear
263,85550,42115,1,0.153766,0.271364,0.5,0.325,0.5,0.0,6.0,linear
264,85575,42317,1,0.15507,0.274116,0.5,0.325,0.5,0.0,6.0,linear
265,86685,42864,1,0.154204,0.272525,0.5,0.325,0.5,0.0,6.0,linear
266,86301,42602,1,0.153866,0.271483,0.5,0.325,0.5,0.0,6.0,linear
267,85709,42395,1,0.154443,0.272851,0.5,0.325,0.5,0.0,6.0,linear
268,85548,42159,1,0.154751,0.273207,0.5,0.325,0.5,0.0,6.0,linear
269,85307,42283,1,0.153786,0.271529,0.5,0.325,0.5,0.0,6.0,linear
270,85794,42434,1,0.154809,0.273393,0.5,0.325,0.5,0.0,6.0,linear
271,86130,42637,1,0.15423,0.272261,0.5,0.325,0.5,0.0,6.0,linear
272,85740,42385,1,0.153853,0.272651,0.5,0.325,0.5,0.0,6.0,linear
273,85670,42256,1,0.153407,0.271622,0.5,0.325,0.5,0.0,6.0,linear
274,86103,42319,1,0.154858,0.273183,0.5,0.325,0.5,0.0,6.0,linear
275,86036,42132,1,0.154014,0.272143,0.5,0.325,0.5,0.0,6.0,linear
276,86220,42421,1,0.153426,0.271158,0.5,0.325,0.5,0.0,6.0,linear
277,86108,42516,1,0.15288,0.270262,0.5,0.325,0.5,0.0,6.0,linear
278,86150,42760,1,0.152368,0.268935,0.5,0.325,0.5,0.0,6.0,linear
279,86341,42772,1,0.152682,0.269475,0.5,0.325,0.5,0.0,6.0,linear
280,86053,42867,1,0.152486,0.269481,0.5,0.325,0.5,0.0,6.0,linear
281,85738,42532,1,0.153166,0.270109,0.5,0.325,0.5,0.0,6.0,linear
282,85166,42116,1,0.155572,0.274422,0.5,0.325,0.5,0.0,6.0,linear
283,85788,42343,1,0.154325,0.273058,0.5,0.325,0.5,0.0,6.0,linear
284,86131,42476,1,0.155168,0.274898,0.5,0.325,0.5,0.0,6.0,linear
285,86182,42513,1,0.153496,0.272134,0.5,0.325,0.5,0.0,6.0,linear
286,86265,42530,1,0.154284,0.273018,0.5,0.325,0.5,0.0,6.0,linear
287,86289,42521,1,0.155859,0.27541,0.5,0.325,0.5,0.0,6.0,linear
288,85721,42412,1,0.156205,0.276185,0.5,0.325,0.5,0.0,6.0,linear
289,85727,42332,1,0.157495,0.278756,0.5,0.325,0.5,0.0,6.0,linear
290,85413,42117,1,0.157979,0.279835,0.5,0.325,0.5,0.0,6.0,linear
291,85943,42335,1,0.158193,0.280239,0.5,0.325,0.5,0.0,6.0,linear
292,85431,42067,1,0.157943,0.27974,0.5,0.325,0.5,0.0,6.0,linear
293,85615,41836,1,0.158893,0.281039,0.5,0.325,0.5,0.0,6.0,linear
294,85884,42144,1,0.158178,0.280699,0.5,0.325,0.5,0.0,6.0,linear
295,85935,42182,1,0.158224,0.280708,0.5,0.325,0.5,0.0,6.0,linear
296,85954,42126,1,0.156696,0.278045,0.5,0.325,0.5,0.0,6.0,linear
297,85593,41948,1,0.157121,0.278717,0.5,0.325,0.5,0.0,6.0,linear
298,85563,41972,1,0.156987,0.277859,0.5,0.325,0.5,0.0,6.0,linear
299,86161,42288,1,0.15693,0.277562,0.5,0.325,0.5,0.0,6.0,linear
300,86846,42497,1,0.154742,0.273271,0.5,0.325,0.5,0.0,6.0,linear
301,86607,42596,1,0.154908,0.273545,0.5,0.325,0.5,0.0,6.0,linear
302,86309,42597,1,0.154359,0.272689,0.5,0.325,0.5,0.0,6.0,linear
303,85770,42144,1,0.155151,0.27481,0.5,0.325,0.5,0.0,6.0,linear
304,85720,41935,1,0.155321,0.274446,0.5,0.325,0.5,0.0,6.0,linear
305,85044,41951,1,0.154898,0.273743,0.5,0.325,0.5,0.0,6.0,linear
306,86109,42260,1,0.154373,0.272671,0.5,0.325,0.5,0.0,6.0,linear
307,86123,42288,1,0.154453,0.272945,0.5,0.325,0.5,0.0,6.0,linear
308,86487,42536,1,0.153481,0.270587,0.5,0.325,0.5,0.0,6.0,linear
309,86143,42738,1,0.153641,0.271314,0.5,0.325,0.5,0.0,6.0,linear
310,86105,42763,1,0.154234,0.272589,0.5,0.325,0.5,0.0,6.0,linear
311,86281,42660,1,0.15318,0.269506,0.5,0.325,0.5,0.0,6.0,linear
312,85457,42311,1,0.154554,0.272568,0.5,0.325,0.5,0.0,6.0,linear
313,85437,42240,1,0.155218,0.27366,0.5,0.325,0.5,0.0,6.0,linear
314,85748,42435,1,0.155269,0.274325,0.5,0.325,0.5,0.0,6.0,linear
315,85993,42281,1,0.154345,0.272802,0.5,0.325,0.5,0.0,6.0,linear
316,85354,42076,1,0.155381,0.275123,0.5,0.325,0.5,0.0,6.0,linear
317,85594,42208,1,0.156057,0.276055,0.5,0.325,0.5,0.0,6.0,linear

