generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,103240,32574,1,0.358201,0.524052,0.5,0.5,3.1,0.0,6.0,linear
86,103298,32436,1,0.358747,0.525018,0.5,0.5,3.1,0.0,6.0,linear
87,103247,32217,1,0.35923,0.526062,0.5,0.5,3.1,0.0,6.0,linear
88,102987,32054,1,0.359399,0.526947,0.5,0.5,3.1,0.0,6.0,linear
89,102718,31896,1,0.359129,0.527208,0.5,0.5,3.1,0.0,6.0,linear
90,103475,32038,1,0.35888,0.525567,0.5,0.5,3.1,0.0,6.0,linear
91,104076,32350,1,0.358635,0.525476,0.5,0.5,3.1,0.0,6.0,linear
92,103908,32536,1,0.358211,0.524744,0.5,0.5,3.1,0.0,6.0,linear
93,103732,32590,1,0.358286,0.524555,0.5,0.5,3.1,0.0,6.0,linear
94,103360,32442,1,0.357957,0.52479,0.5,0.5,3.1,0.0,6.0,linear
95,103193,32327,1,0.358699,0.526295,0.5,0.5,3.1,0.0,6.0,linear
96,103310,32304,1,0.358171,0.524894,0.5,0.5,3.1,0.0,6.0,linear
97,103413,32587,1,0.358456,0.525765,0.5,0.5,3.1,0.0,6.0,linear
98,103191,32496,1,0.357264,0.523794,0.5,0.5,3.1,0.0,6.0,linear
99,103481,32430,1,0.35787,0.524303,0.5,0.5,3.1,0.0,6.0,linear
100,103584,32687,1,0.356255,0.522298,0.5,0.5,3.1,0.0,6.0,linear
101,103829,32603,1,0.357156,0.523838,0.5,0.5,3.1,0.0,6.0,linear
102,103636,32530,1,0.35641,0.522704,0.5,0.5,3.1,0.0,6.0,linear
103,103529,32628,1,0.355968,0.521363,0.5,0.5,3.1,0.0,6.0,linear
104,103379,32547,1,0.355572,0.520828,0.5,0.5,3.1,0.0,6.0,linear
105,103885,32461,1,0.357007,0.522774,0.5,0.5,3.1,0.0,6.0,linear
106,103450,32376,1,0.357255,0.524372,0.5,0.5,3.1,0.0,6.0,linear
107,103520,32315,1,0.357875,0.524492,0.5,0.5,3.1,0.0,6.0,linear
108,103405,32476,1,0.35755,0.523807,0.5,0.5,3.1,0.0,6.0,linear
109,103394,32512,1,0.357475,0.523426,0.5,0.5,3.1,0.0,6.0,linear
110,102882,32384,1,0.357162,0.523891,0.5,0.5,3.1,0.0,6.0,linear
111,103239,32231,1,0.358971,0.526304,0.5,0.5,3.1,0.0,6.0,linear
112,103267,32202,1,0.358217,0.525499,0.5,0.5,3.1,0.0,6.0,linear
113,103579,32533,1,0.357619,0.523552,0.5,0.5,3.1,0.0,6.0,linear
114,103580,32624,1,0.35744,0.524091,0.5,0.5,3.1,0.0,6.0,linear
115,103282,32478,1,0.357619,0.524705,0.5,0.5,3.1,0.0,6.0,linear
116,103303,32529,1,0.358465,0.526032,0.5,0.5,3.1,0.0,6.0,linear
117,103477,32559,1,0.357232,0.523552,0.5,0.5,3.1,0.0,6.0,linear
118,103546,32688,1,0.356273,0.520857,0.5,0.5,3.1,0.0,6.0,linear
119,103255,32785,1,0.354899,0.518954,0.5,0.5,3.1,0.0,6.0,linear
120,103548,32800,1,0.35604,0.521665,0.5,0.5,3.1,0.0,6.0,linear
121,103476,32767,1,0.356044,0.521954,0.5,0.5,3.1,0.0,6.0,linear
122,103105,32803,1,0.355501,0.521033,0.5,0.5,3.1,0.0,6.0,linear
123,103273,32857,1,0.355155,0.519984,0.5,0.5,3.1,0.0,6.0,linear
124,103599,32946,1,0.356478,0.521713,0.5,0.5,3.1,0.0,6.0,linear
125,103768,32751,1,0.356958,0.522191,0.5,0.5,3.1,0.0,6.0,linear
126,103128,32578,1,0.356981,0.521885,0.5,0.5,3.1,0.0,6.0,linear
127,102835,32507,1,0.356356,0.521331,0.5,0.5,3.1,0.0,6.0,linear
128,103117,32492,1,0.357276,0.523482,0.5,0.5,3.1,0.0,6.0,linear
129,103357,32452,1,0.358254,0.524346,0.5,0.5,3.1,0.0,6.0,linear
130,103139,32358,1,0.357578,0.523652,0.5,0.5,3.1,0.0,6.0,linear
131,103404,32318,1,0.356003,0.522161,0.5,0.5,3.1,0.0,6.0,linear
132,103868,32656,1,0.356397,0.522523,0.5,0.5,3.1,0.0,6.0,linear
133,103585,32916,1,0.355742,0.521378,0.5,0.5,3.1,0.0,6.0,linear
134,103516,32782,1,0.356237,0.521556,0.5,0.5,3.1,0.0,6.0,linear
135,103369,32783,1,0.355867,0.520901,0.5,0.5,3.1,0.0,6.0,linear
136,103402,32733,1,0.355737,0.519924,0.5,0.5,3.1,0.0,6.0,linear
137,103417,32718,1,0.354997,0.518996,0.5,0.5,3.1,0.0,6.0,linear
138,103728,32836,1,0.35562,0.520281,0.5,0.5,3.1,0.0,6.0,linear
139,103623,32694,1,0.356116,0.519875,0.5,0.5,3.1,0.0,6.0,linear
140,103963,32811,1,0.356778,0.521844,0.5,0.5,3.1,0.0,6.0,linear
141,104082,32910,1,0.355584,0.520941,0.5,0.5,3.1,0.0,6.0,linear
142,103859,32836,1,0.355259,0.520157,0.5,0.5,3.1,0.0,6.0,linear
143,103823,32787,1,0.355689,0.520302,0.5,0.5,3.1,0.0,6.0,linear
144,103830,32742,1,0.356513,0.521951,0.5,0.5,3.1,0.0,6.0,linear
145,103995,32766,1,0.356516,0.521913,0.5,0.5,3.1,0.0,6.0,linear
146,103155,32370,1,0.357281,0.524758,0.5,0.5,3.1,0.0,6.0,linear
147,103333,32328,1,0.357488,0.523765,0.5,0.5,3.1,0.0,6.0,linear
148,103590,32474,1,0.357919,0.524754,0.5,0.5,3.1,0.0,6.0,linear
149,103423,32498,1,0.358696,0.526043,0.5,0.5,3.1,0.0,6.0,linear
150,103388,32353,1,0.357919,0.524623,0.5,0.5,3.1,0.0,6.0,linear
151,103330,32572,1,0.356794,0.52305,0.5,0.5,3.1,0.0,6.0,linear
152,103866,32906,1,0.356169,0.521865,0.5,0.5,3.1,0.0,6.0,linear
153,104031,33034,1,0.355639,0.520311,0.5,0.5,3.1,0.0,6.0,linear
154,103881,33133,1,0.356424,0.522665,0.5,0.5,3.1,0.0,6.0,linear
155,103840,32945,1,0.357226,0.52379,0.5,0.5,3.1,0.0,6.0,linear
156,103522,32834,1,0.356253,0.521363,0.5,0.5,3.1,0.0,6.0,linear
157,103521,32696,1,0.357239,0.523556,0.5,0.5,3.1,0.0,6.0,linear
158,103354,32516,1,0.357702,0.524999,0.5,0.5,3.1,0.0,6.0,linear
159,103039,32559,1,0.356508,0.523005,0.5,0.5,3.1,0.0,6.0,linear
160,103407,32488,1,0.357746,0.52447,0.5,0.5,3.1,0.0,6.0,linear
161,103595,32603,1,0.357918,0.524186,0.5,0.5,3.1,0.0,6.0,linear
162,103344,32461,1,0.357691,0.522939,0.5,0.5,3.1,0.0,6.0,linear
163,102794,32382,1,0.356754,0.523285,0.5,0.5,3.1,0.0,6.0,linear
164,103097,32551,1,0.356464,0.522589,0.5,0.5,3.1,0.0,6.0,linear
165,103375,32615,1,0.356644,0.522199,0.5,0.5,3.1,0.0,6.0,linear
166,103198,32599,1,0.357453,0.522666,0.5,0.5,3.1,0.0,6.0,linear
167,103366,32585,1,0.358498,0.524838,0.5,0.5,3.1,0.0,6.0,linear
168,103339,32461,1,0.357307,0.524858,0.5,0.5,3.1,0.0,6.0,linear
169,103459,32494,1,0.357469,0.524106,0.5,0.5,3.1,0.0,6.0,linear
170,103195,32385,1,0.356514,0.52248,0.5,0.5,3.1,0.0,6.0,linear
171,103181,32469,1,0.356392,0.521913,0.5,0.5,3.1,0.0,6.0,linear
172,103024,32363,1,0.356162,0.522529,0.5,0.5,3.1,0.0,6.0,linear
173,103417,32674,1,0.356529,0.523432,0.5,0.5,3.1,0.0,6.0,linear
174,103672,32610,1,0.357401,0.523985,0.5,0.5,3.1,0.0,6.0,linear
175,103495,32662,1,0.356183,0.521456,0.5,0.5,3.1,0.0,6.0,linear
176,103310,32690,1,0.355696,0.520805,0.5,0.5,3.1,0.0,6.0,linear
177,103729,32970,1,0.355173,0.520249,0.5,0.5,3.1,0.0,6.0,linear
178,103820,33033,1,0.355694,0.520341,0.5,0.5,3.1,0.0,6.0,linear
179,103239,32586,1,0.35717,0.523563,0.5,0.5,3.1,0.0,6.0,linear
180,103485,32483,1,0.357957,0.524998,0.5,0.5,3.1,0.0,6.0,linear
181,103458,32468,1,0.358435,0.525755,0.5,0.5,3.1,0.0,6.0,linear
182,103540,32391,1,0.358727,0.526089,0.5,0.5,3.1,0.0,6.0,linear
183,103144,32281,1,0.359002,0.526092,0.5,0.5,3.1,0.0,6.0,linear
184,103536,32429,1,0.359289,0.526331,0.5,0.5,3.1,0.0,6.0,linear
185,103196,32188,1,0.358416,0.525698,0.5,0.5,3.1,0.0,6.0,linear
186,103162,32396,1,0.35778,0.52449,0.5,0.5,3.1,0.0,6.0,linear
187,102910,32255,1,0.357445,0.523898,0.5,0.5,3.1,0.0,6.0,linear
188,103180,32377,1,0.357074,0.523869,0.5,0.5,3.1,0.0,6.0,linear
189,103658,32569,1,0.357452,0.524529,0.5,0.5,3.1,0.0,6.0,linear
190,103596,32801,1,0.356528,0.52293,0.5,0.5,3.1,0.0,6.0,linear
191,103192,32718,1,0.355833,0.521286,0.5,0.5,3.1,0.0,6.0,linear
192,102952,32582,1,0.357821,0.524056,0.5,0.5,3.1,0.0,6.0,linear
193,102823,32372,1,0.356844,0.522422,0.5,0.5,3.1,0.0,6.0,linear
194,103263,32203,1,0.357961,0.524044,0.5,0.5,3.1,0.0,6.0,linear
195,103235,32224,1,0.356961,0.522907,0.5,0.5,3.1,0.0,6.0,linear
196,103446,32290,1,0.357186,0.522866,0.5,0.5,3.1,0.0,6.0,linear
197,103610,32701,1,0.355746,0.521571,0.5,0.5,3.1,0.0,6.0,linear
198,103601,32517,1,0.356239,0.521165,0.5,0.5,3.1,0.0,6.0,linear
199,103429,32687,1,0.355567,0.520817,0.5,0.5,3.1,0.0,6.0,linear
200,103481,32799,1,0.355165,0.519199,0.5,0.5,3.1,0.0,6.0,linear
201,103658,32742,1,0.355875,0.521076,0.5,0.5,3.1,0.0,6.0,linear
202,103425,32862,1,0.355436,0.520588,0.5,0.5,3.1,0.0,6.0,linear
203,103365,32775,1,0.356119,0.520687,0.5,0.5,3.1,0.0,6.0,linear
204,102827,32499,1,0.357188,0.523161,0.5,0.5,3.1,0.0,6.0,linear
205,103200,32496,1,0.357388,0.523891,0.5,0.5,3.1,0.0,6.0,linear
206,103299,32457,1,0.358081,0.52397,0.5,0.5,3.1,0.0,6.0,linear
207,103479,32561,1,0.358489,0.525414,0.5,0.5,3.1,0.0,6.0,linear
208,102891,32346,1,0.357874,0.525017,0.5,0.5,3.1,0.0,6.0,linear
209,102852,32347,1,0.357455,0.524632,0.5,0.5,3.1,0.0,6.0,linear
210,103464,32500,1,0.358087,0.524845,0.5,0.5,3.1,0.0,6.0,linear
211,102979,32247,1,0.357632,0.524304,0.5,0.5,3.1,0.0,6.0,linear
212,103249,32456,1,0.357388,0.52314,0.5,0.5,3.1,0.0,6.0,linear
213,103213,32592,1,0.357394,0.523442,0.5,0.5,3.1,0.0,6.0,linear
214,103681,32774,1,0.357408,0.524346,0.5,0.5,3.1,0.0,6.0,linear
215,103432,32644,1,0.356432,0.522585,0.5,0.5,3.1,0.0,6.0,linear
216,103659,32575,1,0.356561,0.523242,0.5,0.5,3.1,0.0,6.0,linear
217,103249,32508,1,0.35608,0.523566,0.5,0.5,3.1,0.0,6.0,linear
218,104007,32658,1,0.356199,0.521502,0.5,0.5,3.1,0.0,6.0,linear
219,103737,32669,1,0.355645,0.520794,0.5,0.5,3.1,0.0,6.0,linear
220,103835,32759,1,0.355051,0.519513,0.5,0.5,3.1,0.0,6.0,linear
221,103873,33062,1,0.354278,0.51792,0.5,0.5,3.1,0.0,6.0,linear
222,103997,32981,1,0.353867,0.518221,0.5,0.5,3.1,0.0,6.0,linear
223,104158,32933,1,0.354222,0.518498,0.5,0.5,3.1,0.0,6.0,linear
224,104194,33009,1,0.355443,0.519924,0.5,0.5,3.1,0.0,6.0,linear
225,103771,33023,1,0.353668,0.517335,0.5,0.5,3.1,0.0,6.0,linear
226,103860,32981,1,0.353665,0.51714,0.5,0.5,3.1,0.0,6.0,linear
227,103896,33066,1,0.355197,0.519356,0.5,0.5,3.1,0.0,6.0,linear
228,103356,32849,1,0.354522,0.518562,0.5,0.5,3.1,0.0,6.0,linear
229,103518,32888,1,0.354638,0.519059,0.5,0.5,3.1,0.0,6.0,linear
230,103830,33013,1,0.355735,0.520499,0.5,0.5,3.1,0.0,6.0,linear
231,103558,32903,1,0.355029,0.520199,0.5,0.5,3.1,0.0,6.0,linear
232,104225,32893,1,0.355549,0.520288,0.5,0.5,3.1,0.0,6.0,linear
233,103974,32501,1,0.355572,0.5206,0.5,0.5,3.1,0.0,6.0,linear
234,103425,32291,1,0.357643,0.524147,0.5,0.5,3.1,0.0,6.0,linear
235,103376,32176,1,0.357824,0.524046,0.5,0.5,3.1,0.0,6.0,linear
236,103443,32063,1,0.357903,0.524102,0.5,0.5,3.1,0.0,6.0,linear
237,103372,31977,1,0.359824,0.527688,0.5,0.5,3.1,0.0,6.0,linear
238,103426,32138,1,0.357718,0.524238,0.5,0.5,3.1,0.0,6.0,linear
239,103373,32388,1,0.356749,0.522883,0.5,0.5,3.1,0.0,6.0,linear
240,103468,32531,1,0.356711,0.522631,0.5,0.5,3.1,0.0,6.0,linear
241,103485,32726,1,0.356917,0.521833,0.5,0.5,3.1,0.0,6.0,linear
242,103144,32491,1,0.356235,0.521057,0.5,0.5,3.1,0.0,6.0,linear
243,103593,32436,1,0.356764,0.523373,0.5,0.5,3.1,0.0,6.0,linear
244,103454,32464,1,0.357565,0.523618,0.5,0.5,3.1,0.0,6.0,linear
245,103401,32370,1,0.357507,0.524073,0.5,0.5,3.1,0.0,6.0,linear
246,103303,32367,1,0.358086,0.525187,0.5,0.5,3.1,0.0,6.0,linear
247,103630,32471,1,0.357837,0.52445,0.5,0.5,3.1,0.0,6.0,linear
248,103684,32640,1,0.357094,0.523226,0.5,0.5,3.1,0.0,6.0,linear
249,103460,32560,1,0.357559,0.523759,0.5,0.5,3.1,0.0,6.0,linear
250,103342,32745,1,0.356669,0.522256,0.5,0.5,3.1,0.0,6.0,linear
251,103597,32718,1,0.357397,0.523826,0.5,0.5,3.1,0.0,6.0,linear
252,103349,32577,1,0.356902,0.522957,0.5,0.5,3.1,0.0,6.0,linear
253,103072,32512,1,0.357736,0.52376,0.5,0.5,3.1,0.0,6.0,linear
254,102922,32475,1,0.357458,0.523721,0.5,0.5,3.1,0.0,6.0,linear
255,103464,32724,1,0.357353,0.523045,0.5,0.5,3.1,0.0,6.0,linear
256,103543,32754,1,0.357343,0.5242,0.5,0.5,3.1,0.0,6.0,linear
257,103437,32592,1,0.356856,0.523007,0.5,0.5,3.1,0.0,6.0,linear
258,103730,32848,1,0.355999,0.521099,0.5,0.5,3.1,0.0,6.0,linear
259,103651,32981,1,0.355443,0.519905,0.5,0.5,3.1,0.0,6.0,linear
260,103653,32886,1,0.355574,0.519491,0.5,0.5,3.1,0.0,6.0,linear
261,103783,32952,1,0.355897,0.519754,0.5,0.5,3.1,0.0,6.0,linear
262,103707,32943,1,0.354861,0.519145,0.5,0.5,3.1,0.0,6.0,linear
263,103694,33029,1,0.35519,0.518995,0.5,0.5,3.1,0.0,6.0,linear
264,103475,32925,1,0.355592,0.519831,0.5,0.5,3.1,0.0,6.0,linear
265,103642,32844,1,0.356417,0.522085,0.5,0.5,3.1,0.0,6.0,linear
266,103301,32545,1,0.356943,0.523009,0.5,0.5,3.1,0.0,6.0,linear
267,103518,32541,1,0.357723,0.523797,0.5,0.5,3.1,0.0,6.0,linear
268,103410,32455,1,0.357292,0.522304,0.5,0.5,3.1,0.0,6.0,linear
269,103443,32478,1,0.356473,0.521794,0.5,0.5,3.1,0.0,6.0,linear
270,103871,32815,1,0.35619,0.521411,0.5,0.5,3.1,0.0,6.0,linear
271,103685,32670,1,0.356171,0.52132,0.5,0.5,3.1,0.0,6.0,linear
272,103657,32764,1,0.357464,0.523943,0.5,0.5,3.1,0.0,6.0,linear
273,103341,32425,1,0.35845,0.523836,0.5,0.5,3.1,0.0,6.0,linear
274,103029,32334,1,0.35884,0.526004,0.5,0.5,3.1,0.0,6.0,linear
275,103298,32441,1,0.359247,0.526912,0.5,0.5,3.1,0.0,6.0,linear
276,103397,32503,1,0.357834,0.524772,0.5,0.5,3.1,0.0,6.0,linear
277,103756,32514,1,0.358602,0.526832,0.5,0.5,3.1,0.0,6.0,linear
278,103446,32380,1,0.358316,0.525399,0.5,0.5,3.1,0.0,6.0,linear
279,103465,32482,1,0.358121,0.525339,0.5,0.5,3.1,0.0,6.0,linear
280,103978,32627,1,0.359274,0.526925,0.5,0.5,3.1,0.0,6.0,linear
281,103660,32436,1,0.359621,0.527694,0.5,0.5,3.1,0.0,6.0,linear
282,103567,32352,1,0.359447,0.527587,0.5,0.5,3.1,0.0,6.0,linear
283,103687,32350,1,0.360064,0.527913,0.5,0.5,3.1,0.0,6.0,linear
284,103092,32259,1,0.359399,0.526898,0.5,0.5,3.1,0.0,6.0,linear
285,103276,32269,1,0.359154,0.52643,0.5,0.5,3.1,0.0,6.0,linear
286,103024,32224,1,0.359677,0.527616,0.5,0.5,3.1,0.0,6.0,linear
287,103081,32197,1,0.358243,0.525439,0.5,0.5,3.1,0.0,6.0,linear
288,103305,32363,1,0.356175,0.522301,0.5,0.5,3.1,0.0,6.0,linear
289,103961,32698,1,0.356453,0.521406,0.5,0.5,3.1,0.0,6.0,linear
290,103776,32544,1,0.357848,0.523708,0.5,0.5,3.1,0.0,6.0,linear
291,103373,32448,1,0.359068,0.525845,0.5,0.5,3.1,0.0,6.0,linear
292,103241,32313,1,0.357947,0.524187,0.5,0.5,3.1,0.0,6.0,linear
293,103017,32256,1,0.357282,0.524358,0.5,0.5,3.1,0.0,6.0,linear
294,103618,32360,1,0.359418,0.52758,0.5,0.5,3.1,0.0,6.0,linear
295,102992,32090,1,0.35893,0.526462,0.5,0.5,3.1,0.0,6.0,linear
296,103512,32524,1,0.356407,0.522474,0.5,0.5,3.1,0.0,6.0,linear
297,103948,32647,1,0.35841,0.525003,0.5,0.5,3.1,0.0,6.0,linear
298,103494,32612,1,0.35762,0.524084,0.5,0.5,3.1,0.0,6.0,linear
299,103431,32545,1,0.357724,0.524471,0.5,0.5,3.1,0.0,6.0,linear
300,103297,32548,1,0.357816,0.524697,0.5,0.5,3.1,0.0,6.0,linear
301,103542,32535,1,0.357333,0.524125,0.5,0.5,3.1,0.0,6.0,linear
302,103652,32458,1,0.358548,0.525557,0.5,0.5,3.1,0.0,6.0,linear
303,103582,32425,1,0.357433,0.523186,0.5,0.5,3.1,0.0,6.0,linear
304,103425,32499,1,0.356903,0.52332,0.5,0.5,3.1,0.0,6.0,linear
305,103849,32737,1,0.355665,0.521263,0.5,0.5,3.1,0.0,6.0,linear
306,103891,32969,1,0.356429,0.522494,0.5,0.5,3.1,0.0,6.0,linear
307,103325,32643,1,0.358154,0.525026,0.5,0.5,3.1,0.0,6.0,linear
308,102990,32469,1,0.357536,0.524116,0.5,0.5,3.1,0.0,6.0,linear
309,102726,32269,1,0.358464,0.526126,0.5,0.5,3.1,0.0,6.0,linear
310,103103,32148,1,0.357986,0.52439,0.5,0.5,3.1,0.0,6.0,linear
311,103434,32402,1,0.358217,0.524887,0.5,0.5,3.1,0.0,6.0,linear
312,103462,32471,1,0.357518,0.52549,0.5,0.5,3.1,0.0,6.0,linear
313,103695,32603,1,0.357764,0.525114,0.5,0.5,3.1,0.0,6.0,linear
314,103221,32472,1,0.358113,0.524107,0.5,0.5,3.1,0.0,6.0,linear
315,103331,32449,1,0.357642,0.524224,0.5,0.5,3.1,0.0,6.0,linear
316,103552,32549,1,0.357777,0.523735,0.5,0.5,3.1,0.0,6.0,linear
317,103425,32495,1,0.356879,0.522496,0.5,0.5,3.1,0.0,6.0,linear

