generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,69266,9686,1,0.559877,0.803385,0.5,0.225,3.35,0.0,6.0,linear
37,66492,8724,1,0.571834,0.812089,0.5,0.225,3.35,0.0,6.0,linear
38,64140,7938,1,0.585025,0.820327,0.5,0.225,3.35,0.0,6.0,linear
39,61351,7111,1,0.596738,0.829872,0.5,0.225,3.35,0.0,6.0,linear
40,59284,6423,1,0.611927,0.839961,0.5,0.225,3.35,0.0,6.0,linear
41,56689,5725,1,0.627437,0.849965,0.5,0.225,3.35,0.0,6.0,linear
42,54387,5057,1,0.643646,0.860991,0.5,0.225,3.35,0.0,6.0,linear
43,52559,4538,1,0.663812,0.871418,0.5,0.225,3.35,0.0,6.0,linear
44,50068,4019,1,0.681186,0.883612,0.5,0.225,3.35,0.0,6.0,linear
45,47600,3470,1,0.70151,0.895394,0.5,0.225,3.35,0.0,6.0,linear
46,45742,2934,1,0.722171,0.906871,0.5,0.225,3.35,0.0,6.0,linear
47,43994,2452,1,0.745183,0.918415,0.5,0.225,3.35,0.0,6.0,linear
48,42089,2043,1,0.769332,0.929352,0.5,0.225,3.35,0.0,6.0,linear
49,40019,1629,1,0.794287,0.940534,0.5,0.225,3.35,0.0,6.0,linear
50,38559,1274,1,0.819946,0.951251,0.5,0.225,3.35,0.0,6.0,linear
51,37205,1004,1,0.848171,0.960154,0.5,0.225,3.35,0.0,6.0,linear
52,35724,783,1,0.87427,0.968526,0.5,0.225,3.35,0.0,6.0,linear
53,34372,548,1,0.896845,0.977431,0.5,0.225,3.35,0.0,6.0,linear
54,33356,372,1,0.919003,0.984124,0.5,0.225,3.35,0.0,6.0,linear
55,32605,254,1,0.938518,0.989182,0.5,0.225,3.35,0.0,6.0,linear
56,31966,173,1,0.95592,0.992913,0.5,0.225,3.35,0.0,6.0,linear
57,31382,96,1,0.96966,0.996149,0.5,0.225,3.35,0.0,6.0,linear
58,31023,62,1,0.979894,0.997612,0.5,0.225,3.35,0.0,6.0,linear
59,30647,36,1,0.987369,0.998508,0.5,0.225,3.35,0.0,6.0,linear
60,30580,22,1,0.992454,0.999087,0.5,0.225,3.35,0.0,6.0,linear
61,30437,9,1,0.99577,0.999607,0.5,0.225,3.35,0.0,6.0,linear
62,30216,4,1,0.998016,0.999835,0.5,0.225,3.35,0.0,6.0,linear
63,30328,2,1,0.999126,0.999934,0.5,0.225,3.35,0.0,6.0,linear
64,30125,1,1,0.999353,0.999967,0.5,0.225,3.35,0.0,6.0,linear
65,30315,0,1,0.999802,1.0,0.5,0.225,3.35,0.0,6.0,linear

