generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97336,28226,1,0.384369,0.584032,0.5,0.175,2.9,0.0,6.0,linear
24,96984,27452,1,0.390532,0.59418,0.5,0.175,2.9,0.0,6.0,linear
25,96003,26483,1,0.396027,0.602657,0.5,0.175,2.9,0.0,6.0,linear
26,95131,25864,1,0.399385,0.60897,0.5,0.175,2.9,0.0,6.0,linear
27,94649,25259,1,0.403171,0.615607,0.5,0.175,2.9,0.0,6.0,linear
28,93822,24602,1,0.407898,0.622766,0.5,0.175,2.9,0.0,6.0,linear
29,93078,23980,1,0.409966,0.625913,0.5,0.175,2.9,0.0,6.0,linear
30,92413,23703,1,0.41266,0.630519,0.5,0.175,2.9,0.0,6.0,linear
31,91857,23345,1,0.414545,0.633138,0.5,0.175,2.9,0.0,6.0,linear
32,91376,22972,1,0.416786,0.636502,0.5,0.175,2.9,0.0,6.0,linear
33,90575,22610,1,0.417777,0.638736,0.5,0.175,2.9,0.0,6.0,linear
34,90286,22429,1,0.418733,0.640266,0.5,0.175,2.9,0.0,6.0,linear
35,90213,22170,1,0.421296,0.643955,0.5,0.175,2.9,0.0,6.0,linear
36,89760,21838,1,0.422391,0.645542,0.5,0.175,2.9,0.0,6.0,linear
37,89694,21630,1,0.424826,0.647581,0.5,0.175,2.9,0.0,6.0,linear
38,88488,21263,1,0.426315,0.65013,0.5,0.175,2.9,0.0,6.0,linear
39,88239,21101,1,0.42673,0.650843,0.5,0.175,2.9,0.0,6.0,linear
40,87614,20828,1,0.428333,0.652224,0.5,0.175,2.9,0.0,6.0,linear
41,86967,20700,1,0.42925,0.653921,0.5,0.175,2.9,0.0,6.0,linear
42,86821,20566,1,0.430146,0.654992,0.5,0.175,2.9,0.0,6.0,linear
43,86728,20500,1,0.430904,0.655607,0.5,0.175,2.9,0.0,6.0,linear
44,86800,20347,1,0.431838,0.657118,0.5,0.175,2.9,0.0,6.0,linear
45,86299,20342,1,0.43246,0.657516,0.5,0.175,2.9,0.0,6.0,linear
46,86084,20158,1,0.433452,0.659105,0.5,0.175,2.9,0.0,6.0,linear
47,86390,20155,1,0.433855,0.660317,0.5,0.175,2.9,0.0,6.0,linear
48,86135,20148,1,0.434147,0.660703,0.5,0.175,2.9,0.0,6.0,linear
49,85686,19815,1,0.435411,0.661951,0.5,0.175,2.9,0.0,6.0,linear
50,85437,19649,1,0.43615,0.663711,0.5,0.175,2.9,0.0,6.0,linear
51,85028,19591,1,0.436305,0.662509,0.5,0.175,2.9,0.0,6.0,linear
52,85192,19646,1,0.436936,0.663571,0.5,0.175,2.9,0.0,6.0,linear
53,85054,19478,1,0.438683,0.665321,0.5,0.175,2.9,0.0,6.0,linear
54,84686,19344,1,0.439794,0.667214,0.5,0.175,2.9,0.0,6.0,linear
55,84646,19113,1,0.440248,0.668522,0.5,0.175,2.9,0.0,6.0,linear
56,84406,19134,1,0.440052,0.667349,0.5,0.175,2.9,0.0,6.0,linear
57,83712,19122,1,0.439355,0.66656,0.5,0.175,2.9,0.0,6.0,linear
58,83625,18967,1,0.441042,0.668321,0.5,0.175,2.9,0.0,6.0,linear
59,83539,18979,1,0.442193,0.669673,0.5,0.175,2.9,0.0,6.0,linear
60,83644,18964,1,0.442687,0.671123,0.5,0.175,2.9,0.0,6.0,linear
61,83520,18835,1,0.443774,0.673142,0.5,0.175,2.9,0.0,6.0,linear
62,83290,18551,1,0.444962,0.675411,0.5,0.175,2.9,0.0,6.0,linear
63,83016,18464,1,0.444525,0.674218,0.5,0.175,2.9,0.0,6.0,linear
64,82724,18284,1,0.445142,0.674298,0.5,0.175,2.9,0.0,6.0,linear
65,82169,18171,1,0.445615,0.674456,0.5,0.175,2.9,0.0,6.0,linear
66,82566,18397,1,0.445863,0.674288,0.5,0.175,2.9,0.0,6.0,linear
67,82179,18342,1,0.444636,0.672399,0.5,0.175,2.9,0.0,6.0,linear
68,82257,18229,1,0.445593,0.673316,0.5,0.175,2.9,0.0,6.0,linear
69,82231,18202,1,0.447382,0.675824,0.5,0.175,2.9,0.0,6.0,linear
70,81711,17939,1,0.448853,0.678646,0.5,0.175,2.9,0.0,6.0,linear
71,81312,17778,1,0.450219,0.679903,0.5,0.175,2.9,0.0,6.0,linear
72,81354,17766,1,0.451243,0.681186,0.5,0.175,2.9,0.0,6.0,linear
73,81255,17703,1,0.451862,0.682534,0.5,0.175,2.9,0.0,6.0,linear
74,81245,17557,1,0.452956,0.684438,0.5,0.175,2.9,0.0,6.0,linear
75,80836,17335,1,0.45246,0.682379,0.5,0.175,2.9,0.0,6.0,linear
76,80865,17576,1,0.452035,0.680767,0.5,0.175,2.9,0.0,6.0,linear
77,80587,17469,1,0.452572,0.681838,0.5,0.175,2.9,0.0,6.0,linear
78,80489,17503,1,0.451512,0.679147,0.5,0.175,2.9,0.0,6.0,linear
79,80517,17605,1,0.451615,0.679502,0.5,0.175,2.9,0.0,6.0,linear
80,80908,17788,1,0.449144,0.675894,0.5,0.175,2.9,0.0,6.0,linear
81,81259,17871,1,0.450059,0.679199,0.5,0.175,2.9,0.0,6.0,linear
82,81080,17732,1,0.449506,0.677998,0.5,0.175,2.9,0.0,6.0,linear
83,81320,17799,1,0.44959,0.678077,0.5,0.175,2.9,0.0,6.0,linear
84,81371,17828,1,0.449846,0.677366,0.5,0.175,2.9,0.0,6.0,linear
85,80701,17718,1,0.449951,0.679138,0.5,0.175,2.9,0.0,6.0,linear
86,80841,17677,1,0.451098,0.680824,0.5,0.175,2.9,0.0,6.0,linear
87,80587,17652,1,0.452667,0.682319,0.5,0.175,2.9,0.0,6.0,linear
88,80309,17637,1,0.45187,0.680937,0.5,0.175,2.9,0.0,6.0,linear
89,80258,17585,1,0.452854,0.681917,0.5,0.175,2.9,0.0,6.0,linear
90,80351,17538,1,0.454431,0.685143,0.5,0.175,2.9,0.0,6.0,linear
91,80301,17242,1,0.455485,0.686205,0.5,0.175,2.9,0.0,6.0,linear
92,80394,17208,1,0.454277,0.683502,0.5,0.175,2.9,0.0,6.0,linear
93,79867,17285,1,0.453436,0.682189,0.5,0.175,2.9,0.0,6.0,linear
94,79701,17304,1,0.451867,0.680727,0.5,0.175,2.9,0.0,6.0,linear
95,80015,17458,1,0.452305,0.680897,0.5,0.175,2.9,0.0,6.0,linear
96,80861,17682,1,0.451939,0.679862,0.5,0.175,2.9,0.0,6.0,linear
97,80602,17702,1,0.449961,0.679456,0.5,0.175,2.9,0.0,6.0,linear
98,80864,17656,1,0.44951,0.678527,0.5,0.175,2.9,0.0,6.0,linear
99,80636,17424,1,0.449495,0.679244,0.5,0.175,2.9,0.0,6.0,linear
100,80826,17491,1,0.450466,0.678993,0.5,0.175,2.9,0.0,6.0,linear
101,80414,17529,1,0.450463,0.678515,0.5,0.175,2.9,0.0,6.0,linear
102,80751,17597,1,0.451236,0.680296,0.5,0.175,2.9,0.0,6.0,linear
103,80548,17559,1,0.450453,0.679052,0.5,0.175,2.9,0.0,6.0,linear
104,80456,17539,1,0.451661,0.681792,0.5,0.175,2.9,0.0,6.0,linear
105,80664,17485,1,0.451328,0.681266,0.5,0.175,2.9,0.0,6.0,linear
106,80783,17559,1,0.451624,0.681138,0.5,0.175,2.9,0.0,6.0,linear
107,80435,17512,1,0.4515,0.680672,0.5,0.175,2.9,0.0,6.0,linear
108,80592,17474,1,0.452424,0.681251,0.5,0.175,2.9,0.0,6.0,linear
109,80687,17442,1,0.45105,0.678401,0.5,0.175,2.9,0.0,6.0,linear
110,80578,17501,1,0.452213,0.68185,0.5,0.175,2.9,0.0,6.0,linear
111,80285,17303,1,0.454013,0.685316,0.5,0.175,2.9,0.0,6.0,linear
112,80507,17261,1,0.453748,0.683903,0.5,0.175,2.9,0.0,6.0,linear
113,79981,17177,1,0.453283,0.683412,0.5,0.175,2.9,0.0,6.0,linear
114,80065,17330,1,0.454252,0.685354,0.5,0.175,2.9,0.0,6.0,linear
115,80100,17195,1,0.453252,0.683059,0.5,0.175,2.9,0.0,6.0,linear
116,80404,17308,1,0.453334,0.683661,0.5,0.175,2.9,0.0,6.0,linear
117,80462,17252,1,0.453258,0.682615,0.5,0.175,2.9,0.0,6.0,linear
118,80347,17326,1,0.452378,0.681455,0.5,0.175,2.9,0.0,6.0,linear
119,80727,17663,1,0.451741,0.678751,0.5,0.175,2.9,0.0,6.0,linear
120,80694,17675,1,0.452129,0.681381,0.5,0.175,2.9,0.0,6.0,linear
121,80709,17543,1,0.452227,0.68271,0.5,0.175,2.9,0.0,6.0,linear
122,80809,17452,1,0.45418,0.684319,0.5,0.175,2.9,0.0,6.0,linear
123,80699,17424,1,0.455079,0.685542,0.5,0.175,2.9,0.0,6.0,linear
124,80257,17240,1,0.454781,0.684811,0.5,0.175,2.9,0.0,6.0,linear
125,79999,17312,1,0.453686,0.683099,0.5,0.175,2.9,0.0,6.0,linear
126,80196,17300,1,0.453071,0.682832,0.5,0.175,2.9,0.0,6.0,linear
127,80222,17283,1,0.454097,0.684787,0.5,0.175,2.9,0.0,6.0,linear
128,80463,17285,1,0.454019,0.684291,0.5,0.175,2.9,0.0,6.0,linear
129,80291,17193,1,0.455448,0.685755,0.5,0.175,2.9,0.0,6.0,linear
130,79744,17116,1,0.456471,0.688398,0.5,0.175,2.9,0.0,6.0,linear
131,80407,17227,1,0.455426,0.687029,0.5,0.175,2.9,0.0,6.0,linear
132,80264,17167,1,0.452997,0.683894,0.5,0.175,2.9,0.0,6.0,linear
133,80242,17255,1,0.453384,0.6847,0.5,0.175,2.9,0.0,6.0,linear
134,80374,17133,1,0.453635,0.685292,0.5,0.175,2.9,0.0,6.0,linear
135,80180,17016,1,0.45429,0.685097,0.5,0.175,2.9,0.0,6.0,linear
136,80148,17006,1,0.455817,0.686026,0.5,0.175,2.9,0.0,6.0,linear
137,79970,17064,1,0.455304,0.684863,0.5,0.175,2.9,0.0,6.0,linear
138,79861,17180,1,0.456732,0.686898,0.5,0.175,2.9,0.0,6.0,linear
139,79374,17032,1,0.456461,0.687872,0.5,0.175,2.9,0.0,6.0,linear
140,79566,17020,1,0.456566,0.687578,0.5,0.175,2.9,0.0,6.0,linear
141,79486,17017,1,0.456984,0.689285,0.5,0.175,2.9,0.0,6.0,linear
142,79491,17005,1,0.455723,0.686146,0.5,0.175,2.9,0.0,6.0,linear
143,79721,16997,1,0.454823,0.684259,0.5,0.175,2.9,0.0,6.0,linear
144,79841,17044,1,0.455955,0.685603,0.5,0.175,2.9,0.0,6.0,linear
145,79274,16898,1,0.456275,0.68731,0.5,0.175,2.9,0.0,6.0,linear
146,79588,16923,1,0.456584,0.687653,0.5,0.175,2.9,0.0,6.0,linear
147,79917,17074,1,0.456685,0.686567,0.5,0.175,2.9,0.0,6.0,linear
148,79549,17087,1,0.455703,0.685762,0.5,0.175,2.9,0.0,6.0,linear
149,79678,17218,1,0.453218,0.68256,0.5,0.175,2.9,0.0,6.0,linear
150,80179,17254,1,0.454697,0.684426,0.5,0.175,2.9,0.0,6.0,linear
151,79888,17123,1,0.453619,0.681628,0.5,0.175,2.9,0.0,6.0,linear
152,80029,17391,1,0.452577,0.680632,0.5,0.175,2.9,0.0,6.0,linear
153,79798,17400,1,0.452909,0.681996,0.5,0.175,2.9,0.0,6.0,linear
154,79987,17395,1,0.455056,0.685121,0.5,0.175,2.9,0.0,6.0,linear
155,80240,17275,1,0.455206,0.685102,0.5,0.175,2.9,0.0,6.0,linear
156,80095,17214,1,0.454698,0.684531,0.5,0.175,2.9,0.0,6.0,linear
157,79931,17079,1,0.454695,0.684353,0.5,0.175,2.9,0.0,6.0,linear
158,79914,16987,1,0.454218,0.683718,0.5,0.175,2.9,0.0,6.0,linear
159,80258,16974,1,0.456025,0.685703,0.5,0.175,2.9,0.0,6.0,linear
160,79876,17029,1,0.454984,0.683801,0.5,0.175,2.9,0.0,6.0,linear
161,79646,17113,1,0.453207,0.681175,0.5,0.175,2.9,0.0,6.0,linear
162,79738,17183,1,0.452821,0.680975,0.5,0.175,2.9,0.0,6.0,linear
163,80221,17387,1,0.453526,0.681821,0.5,0.175,2.9,0.0,6.0,linear
164,80205,17431,1,0.453875,0.683602,0.5,0.175,2.9,0.0,6.0,linear
165,80334,17624,1,0.453993,0.684487,0.5,0.175,2.9,0.0,6.0,linear
166,80542,17370,1,0.45446,0.686071,0.5,0.175,2.9,0.0,6.0,linear
167,80485,17219,1,0.454577,0.686775,0.5,0.175,2.9,0.0,6.0,linear
168,80336,17172,1,0.453444,0.684317,0.5,0.175,2.9,0.0,6.0,linear
169,80008,17037,1,0.454394,0.684354,0.5,0.175,2.9,0.0,6.0,linear
170,79710,16996,1,0.455762,0.685997,0.5,0.175,2.9,0.0,6.0,linear
171,79693,17020,1,0.456053,0.685775,0.5,0.175,2.9,0.0,6.0,linear
172,79338,16846,1,0.456425,0.686577,0.5,0.175,2.9,0.0,6.0,linear
173,79532,16831,1,0.457088,0.687095,0.5,0.175,2.9,0.0,6.0,linear
174,78980,16797,1,0.456085,0.684881,0.5,0.175,2.9,0.0,6.0,linear
175,79050,16894,1,0.456141,0.686074,0.5,0.175,2.9,0.0,6.0,linear
176,78747,16888,1,0.456275,0.686168,0.5,0.175,2.9,0.0,6.0,linear
177,78762,16907,1,0.456327,0.685375,0.5,0.175,2.9,0.0,6.0,linear
178,78696,16730,1,0.45788,0.687837,0.5,0.175,2.9,0.0,6.0,linear
179,78822,16666,1,0.457443,0.688532,0.5,0.175,2.9,0.0,6.0,linear
180,79105,16857,1,0.456513,0.686647,0.5,0.175,2.9,0.0,6.0,linear
181,79576,17067,1,0.455524,0.683815,0.5,0.175,2.9,0.0,6.0,linear
182,79197,17103,1,0.454187,0.683666,0.5,0.175,2.9,0.0,6.0,linear
183,79925,17285,1,0.451907,0.679775,0.5,0.175,2.9,0.0,6.0,linear
184,80125,17514,1,0.451885,0.680792,0.5,0.175,2.9,0.0,6.0,linear
185,80159,17424,1,0.452137,0.68109,0.5,0.175,2.9,0.0,6.0,linear
186,80600,17392,1,0.453141,0.682466,0.5,0.175,2.9,0.0,6.0,linear
187,80613,17510,1,0.453213,0.683401,0.5,0.175,2.9,0.0,6.0,linear
188,80762,17458,1,0.453203,0.683571,0.5,0.175,2.9,0.0,6.0,linear
189,80494,17277,1,0.453566,0.684033,0.5,0.175,2.9,0.0,6.0,linear
190,80232,17268,1,0.45499,0.685752,0.5,0.175,2.9,0.0,6.0,linear
191,80623,17162,1,0.456728,0.688963,0.5,0.175,2.9,0.0,6.0,linear
192,80388,17088,1,0.457348,0.690598,0.5,0.175,2.9,0.0,6.0,linear
193,79859,16996,1,0.456271,0.687878,0.5,0.175,2.9,0.0,6.0,linear
194,79547,17044,1,0.456438,0.688187,0.5,0.175,2.9,0.0,6.0,linear
195,79896,16899,1,0.458349,0.68997,0.5,0.175,2.9,0.0,6.0,linear
196,79299,16631,1,0.458232,0.688518,0.5,0.175,2.9,0.0,6.0,linear
197,78971,16799,1,0.457159,0.686407,0.5,0.175,2.9,0.0,6.0,linear
198,79052,16777,1,0.458304,0.688357,0.5,0.175,2.9,0.0,6.0,linear
199,79031,16735,1,0.45795,0.688848,0.5,0.175,2.9,0.0,6.0,linear
200,79186,16659,1,0.457824,0.68788,0.5,0.175,2.9,0.0,6.0,linear
201,78951,16544,1,0.458436,0.689374,0.5,0.175,2.9,0.0,6.0,linear
202,78713,16489,1,0.459066,0.691056,0.5,0.175,2.9,0.0,6.0,linear
203,78777,16566,1,0.460172,0.692678,0.5,0.175,2.9,0.0,6.0,linear
204,78614,16385,1,0.461245,0.692173,0.5,0.175,2.9,0.0,6.0,linear
205,77933,16351,1,0.460557,0.692589,0.5,0.175,2.9,0.0,6.0,linear
206,78204,16187,1,0.46137,0.69275,0.5,0.175,2.9,0.0,6.0,linear
207,78504,16224,1,0.461878,0.692882,0.5,0.175,2.9,0.0,6.0,linear
208,77798,16176,1,0.461735,0.692713,0.5,0.175,2.9,0.0,6.0,linear
209,77744,16193,1,0.461741,0.693216,0.5,0.175,2.9,0.0,6.0,linear
210,78007,16169,1,0.461896,0.692749,0.5,0.175,2.9,0.0,6.0,linear
211,77595,16144,1,0.460762,0.692428,0.5,0.175,2.9,0.0,6.0,linear
212,77996,16044,1,0.463203,0.695051,0.5,0.175,2.9,0.0,6.0,linear
213,77695,15997,1,0.464185,0.695678,0.5,0.175,2.9,0.0,6.0,linear
214,77637,15893,1,0.46517,0.697194,0.5,0.175,2.9,0.0,6.0,linear
215,77424,15785,1,0.464493,0.695456,0.5,0.175,2.9,0.0,6.0,linear
216,77175,15801,1,0.462865,0.694694,0.5,0.175,2.9,0.0,6.0,linear
217,76931,15791,1,0.464919,0.69503,0.5,0.175,2.9,0.0,6.0,linear
218,76576,15747,1,0.464521,0.693207,0.5,0.175,2.9,0.0,6.0,linear
219,76730,15832,1,0.464637,0.695281,0.5,0.175,2.9,0.0,6.0,linear
220,76928,15808,1,0.465021,0.696884,0.5,0.175,2.9,0.0,6.0,linear
221,77136,15801,1,0.466203,0.69879,0.5,0.175,2.9,0.0,6.0,linear
222,76833,15726,1,0.466533,0.698711,0.5,0.175,2.9,0.0,6.0,linear
223,76648,15832,1,0.466528,0.698466,0.5,0.175,2.9,0.0,6.0,linear
224,76730,15827,1,0.467224,0.70024,0.5,0.175,2.9,0.0,6.0,linear
225,76288,15610,1,0.469283,0.703633,0.5,0.175,2.9,0.0,6.0,linear
226,76451,15517,1,0.469631,0.703208,0.5,0.175,2.9,0.0,6.0,linear
227,76275,15347,1,0.470094,0.703765,0.5,0.175,2.9,0.0,6.0,linear
228,76528,15409,1,0.469641,0.702434,0.5,0.175,2.9,0.0,6.0,linear
229,75964,15289,1,0.469488,0.701091,0.5,0.175,2.9,0.0,6.0,linear
230,75831,15262,1,0.468062,0.699006,0.5,0.175,2.9,0.0,6.0,linear
231,75897,15368,1,0.467631,0.698215,0.5,0.175,2.9,0.0,6.0,linear
232,75757,15382,1,0.467669,0.698986,0.5,0.175,2.9,0.0,6.0,linear
233,76081,15417,1,0.468033,0.698984,0.5,0.175,2.9,0.0,6.0,linear
234,76109,15566,1,0.468491,0.699974,0.5,0.175,2.9,0.0,6.0,linear
235,75946,15465,1,0.467354,0.697125,0.5,0.175,2.9,0.0,6.0,linear
236,75944,15493,1,0.465883,0.696412,0.5,0.175,2.9,0.0,6.0,linear
237,76166,15578,1,0.464428,0.694621,0.5,0.175,2.9,0.0,6.0,linear
238,76677,15713,1,0.465445,0.695236,0.5,0.175,2.9,0.0,6.0,linear
239,76824,15822,1,0.465542,0.696063,0.5,0.175,2.9,0.0,6.0,linear
240,76602,15750,1,0.464071,0.69446,0.5,0.175,2.9,0.0,6.0,linear
241,77099,15825,1,0.464227,0.694965,0.5,0.175,2.9,0.0,6.0,linear
242,76847,15811,1,0.463445,0.694012,0.5,0.175,2.9,0.0,6.0,linear
243,77471,15994,1,0.463085,0.692104,0.5,0.175,2.9,0.0,6.0,linear
244,77312,16047,1,0.464524,0.695569,0.5,0.175,2.9,0.0,6.0,linear
245,77241,15820,1,0.465991,0.69802,0.5,0.175,2.9,0.0,6.0,linear
246,77261,15978,1,0.46572,0.698598,0.5,0.175,2.9,0.0,6.0,linear
247,77177,15806,1,0.466507,0.698452,0.5,0.175,2.9,0.0,6.0,linear
248,76493,15694,1,0.466547,0.698777,0.5,0.175,2.9,0.0,6.0,linear
249,76279,15487,1,0.467046,0.700335,0.5,0.175,2.9,0.0,6.0,linear
250,76522,15430,1,0.467972,0.700642,0.5,0.175,2.9,0.0,6.0,linear
251,76287,15477,1,0.466687,0.69874,0.5,0.175,2.9,0.0,6.0,linear
252,76460,15540,1,0.467696,0.699257,0.5,0.175,2.9,0.0,6.0,linear
253,76697,15660,1,0.467069,0.698109,0.5,0.175,2.9,0.0,6.0,linear
254,76660,15790,1,0.465152,0.695389,0.5,0.175,2.9,0.0,6.0,linear
255,76809,15757,1,0.464713,0.69664,0.5,0.175,2.9,0.0,6.0,linear
256,77069,15906,1,0.465235,0.698017,0.5,0.175,2.9,0.0,6.0,linear
257,77260,15852,1,0.465844,0.697879,0.5,0.175,2.9,0.0,6.0,linear
258,77336,15886,1,0.46527,0.696686,0.5,0.175,2.9,0.0,6.0,linear
259,76889,15847,1,0.464367,0.69634,0.5,0.175,2.9,0.0,6.0,linear
260,77100,15830,1,0.466483,0.698983,0.5,0.175,2.9,0.0,6.0,linear
261,76655,15775,1,0.467665,0.70104,0.5,0.175,2.9,0.0,6.0,linear
262,76675,15706,1,0.467993,0.700266,0.5,0.175,2.9,0.0,6.0,linear
263,76600,15629,1,0.467641,0.700166,0.5,0.175,2.9,0.0,6.0,linear
264,77104,15845,1,0.466803,0.698665,0.5,0.175,2.9,0.0,6.0,linear
265,76845,15759,1,0.465504,0.694918,0.5,0.175,2.9,0.0,6.0,linear
266,76605,15923,1,0.464344,0.694567,0.5,0.175,2.9,0.0,6.0,linear
267,76677,15857,1,0.465078,0.695984,0.5,0.175,2.9,0.0,6.0,linear
268,76835,15799,1,0.464915,0.696013,0.5,0.175,2.9,0.0,6.0,linear
269,76862,15929,1,0.463887,0.694076,0.5,0.175,2.9,0.0,6.0,linear
270,76635,15966,1,0.464112,0.695017,0.5,0.175,2.9,0.0,6.0,linear
271,77142,15947,1,0.466352,0.699436,0.5,0.175,2.9,0.0,6.0,linear
272,76883,15755,1,0.465486,0.69847,0.5,0.175,2.9,0.0,6.0,linear
273,76940,15759,1,0.4666,0.698756,0.5,0.175,2.9,0.0,6.0,linear
274,76589,15765,1,0.46566,0.696285,0.5,0.175,2.9,0.0,6.0,linear
275,76624,15896,1,0.465916,0.698465,0.5,0.175,2.9,0.0,6.0,linear
276,77161,15785,1,0.466135,0.699094,0.5,0.175,2.9,0.0,6.0,linear
277,77036,15771,1,0.466094,0.698342,0.5,0.175,2.9,0.0,6.0,linear
278,76825,15686,1,0.466171,0.698509,0.5,0.175,2.9,0.0,6.0,linear
279,76797,15769,1,0.465316,0.696729,0.5,0.175,2.9,0.0,6.0,linear
280,76865,15846,1,0.464733,0.696749,0.5,0.175,2.9,0.0,6.0,linear
281,77109,15886,1,0.466398,0.699966,0.5,0.175,2.9,0.0,6.0,linear
282,76989,15679,1,0.466264,0.699888,0.5,0.175,2.9,0.0,6.0,linear
283,76900,15776,1,0.467049,0.699955,0.5,0.175,2.9,0.0,6.0,linear
284,76570,15536,1,0.469135,0.703668,0.5,0.175,2.9,0.0,6.0,linear
285,76418,15276,1,0.470854,0.704411,0.5,0.175,2.9,0.0,6.0,linear
286,76270,15171,1,0.471474,0.705159,0.5,0.175,2.9,0.0,6.0,linear
287,76077,15014,1,0.471982,0.704727,0.5,0.175,2.9,0.0,6.0,linear
288,75871,15129,1,0.470947,0.703128,0.5,0.175,2.9,0.0,6.0,linear
289,75600,15168,1,0.468485,0.700372,0.5,0.175,2.9,0.0,6.0,linear
290,75833,15230,1,0.47144,0.703238,0.5,0.175,2.9,0.0,6.0,linear
291,75408,15139,1,0.472254,0.7035,0.5,0.175,2.9,0.0,6.0,linear
292,75275,15054,1,0.470776,0.701803,0.5,0.175,2.9,0.0,6.0,linear
293,75301,15141,1,0.470271,0.702913,0.5,0.175,2.9,0.0,6.0,linear
294,75485,15138,1,0.471081,0.703261,0.5,0.175,2.9,0.0,6.0,linear
295,75543,15168,1,0.471178,0.70406,0.5,0.175,2.9,0.0,6.0,linear
296,75683,15257,1,0.470238,0.70172,0.5,0.175,2.9,0.0,6.0,linear
297,75353,15408,1,0.47039,0.70386,0.5,0.175,2.9,0.0,6.0,linear
298,75833,15245,1,0.471864,0.705346,0.5,0.175,2.9,0.0,6.0,linear
299,75990,15347,1,0.470336,0.703149,0.5,0.175,2.9,0.0,6.0,linear
300,75613,15249,1,0.472003,0.705744,0.5,0.175,2.9,0.0,6.0,linear
301,75537,15179,1,0.472328,0.70609,0.5,0.175,2.9,0.0,6.0,linear
302,75074,15040,1,0.472635,0.707231,0.5,0.175,2.9,0.0,6.0,linear
303,75589,14829,1,0.47365,0.706629,0.5,0.175,2.9,0.0,6.0,linear
304,75096,14843,1,0.474321,0.706701,0.5,0.175,2.9,0.0,6.0,linear
305,74686,14806,1,0.474593,0.707974,0.5,0.175,2.9,0.0,6.0,linear
306,74654,14872,1,0.474672,0.708853,0.5,0.175,2.9,0.0,6.0,linear
307,75163,14752,1,0.474786,0.708811,0.5,0.175,2.9,0.0,6.0,linear
308,74992,14836,1,0.474486,0.707388,0.5,0.175,2.9,0.0,6.0,linear
309,74666,14805,1,0.47223,0.704408,0.5,0.175,2.9,0.0,6.0,linear
310,74815,15017,1,0.471359,0.702528,0.5,0.175,2.9,0.0,6.0,linear
311,75065,15040,1,0.473238,0.705909,0.5,0.175,2.9,0.0,6.0,linear
312,74643,14781,1,0.472774,0.705442,0.5,0.175,2.9,0.0,6.0,linear
313,74639,14838,1,0.472802,0.704418,0.5,0.175,2.9,0.0,6.0,linear
314,74653,14755,1,0.473256,0.706027,0.5,0.175,2.9,0.0,6.0,linear
315,74595,14697,1,0.472708,0.704725,0.5,0.175,2.9,0.0,6.0,linear
316,74432,14569,1,0.47277,0.70408,0.5,0.175,2.9,0.0,6.0,linear
317,74725,14767,1,0.473852,0.704911,0.5,0.175,2.9,0.0,6.0,linear

