generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,89586,36135,1,0.249312,0.412323,0.5,0.275,1.25,0.0,6.0,linear
56,89678,36253,1,0.248488,0.411144,0.5,0.275,1.25,0.0,6.0,linear
57,89446,36235,1,0.249287,0.412668,0.5,0.275,1.25,0.0,6.0,linear
58,89571,36119,1,0.249519,0.413004,0.5,0.275,1.25,0.0,6.0,linear
59,89149,35823,1,0.249107,0.41274,0.5,0.275,1.25,0.0,6.0,linear
60,89167,35723,1,0.250427,0.415466,0.5,0.275,1.25,0.0,6.0,linear
61,89114,35563,1,0.2509,0.41591,0.5,0.275,1.25,0.0,6.0,linear
62,89506,35805,1,0.249744,0.413863,0.5,0.275,1.25,0.0,6.0,linear
63,89752,36116,1,0.248337,0.411971,0.5,0.275,1.25,0.0,6.0,linear
64,89770,36225,1,0.248762,0.412736,0.5,0.275,1.25,0.0,6.0,linear
65,89713,36282,1,0.248643,0.412111,0.5,0.275,1.25,0.0,6.0,linear
66,89312,36105,1,0.248044,0.410151,0.5,0.275,1.25,0.0,6.0,linear
67,89226,36028,1,0.249345,0.411654,0.5,0.275,1.25,0.0,6.0,linear
68,89205,35880,1,0.249939,0.41287,0.5,0.275,1.25,0.0,6.0,linear
69,89091,35813,1,0.249379,0.413384,0.5,0.275,1.25,0.0,6.0,linear
70,89781,36003,1,0.250185,0.414883,0.5,0.275,1.25,0.0,6.0,linear
71,89761,36065,1,0.250832,0.415644,0.5,0.275,1.25,0.0,6.0,linear
72,89716,36100,1,0.251703,0.416975,0.5,0.275,1.25,0.0,6.0,linear
73,88978,35927,1,0.250579,0.415621,0.5,0.275,1.25,0.0,6.0,linear
74,89199,35783,1,0.251687,0.416217,0.5,0.275,1.25,0.0,6.0,linear
75,89131,35732,1,0.251679,0.417002,0.5,0.275,1.25,0.0,6.0,linear
76,89274,35776,1,0.251513,0.417161,0.5,0.275,1.25,0.0,6.0,linear
77,89239,35693,1,0.251805,0.418194,0.5,0.275,1.25,0.0,6.0,linear
78,89506,35845,1,0.250927,0.416831,0.5,0.275,1.25,0.0,6.0,linear
79,89585,35923,1,0.25086,0.416218,0.5,0.275,1.25,0.0,6.0,linear
80,89543,35888,1,0.250366,0.415885,0.5,0.275,1.25,0.0,6.0,linear
81,89792,36177,1,0.248241,0.411684,0.5,0.275,1.25,0.0,6.0,linear
82,89988,36298,1,0.247443,0.409965,0.5,0.275,1.25,0.0,6.0,linear
83,90067,36458,1,0.248284,0.410827,0.5,0.275,1.25,0.0,6.0,linear
84,89497,36269,1,0.248333,0.411514,0.5,0.275,1.25,0.0,6.0,linear
85,89613,36239,1,0.248626,0.411221,0.5,0.275,1.25,0.0,6.0,linear
86,89694,36352,1,0.248034,0.409238,0.5,0.275,1.25,0.0,6.0,linear
87,89727,36502,1,0.24647,0.407423,0.5,0.275,1.25,0.0,6.0,linear
88,89875,36351,1,0.247845,0.409762,0.5,0.275,1.25,0.0,6.0,linear
89,89670,35994,1,0.248436,0.410991,0.5,0.275,1.25,0.0,6.0,linear
90,89207,35895,1,0.247139,0.408608,0.5,0.275,1.25,0.0,6.0,linear
91,89331,36174,1,0.247152,0.409481,0.5,0.275,1.25,0.0,6.0,linear
92,89537,36160,1,0.247962,0.410423,0.5,0.275,1.25,0.0,6.0,linear
93,89632,36224,1,0.247886,0.410703,0.5,0.275,1.25,0.0,6.0,linear
94,89825,36300,1,0.248339,0.410899,0.5,0.275,1.25,0.0,6.0,linear
95,89637,36133,1,0.248465,0.410766,0.5,0.275,1.25,0.0,6.0,linear
96,89513,36095,1,0.247999,0.40969,0.5,0.275,1.25,0.0,6.0,linear
97,89362,36078,1,0.248107,0.410443,0.5,0.275,1.25,0.0,6.0,linear
98,89812,36441,1,0.246711,0.408571,0.5,0.275,1.25,0.0,6.0,linear
99,90142,36497,1,0.247307,0.40908,0.5,0.275,1.25,0.0,6.0,linear
100,89763,36274,1,0.247332,0.408772,0.5,0.275,1.25,0.0,6.0,linear
101,90270,36518,1,0.24697,0.407704,0.5,0.275,1.25,0.0,6.0,linear
102,89856,36497,1,0.246334,0.407277,0.5,0.275,1.25,0.0,6.0,linear
103,90054,36449,1,0.247002,0.408059,0.5,0.275,1.25,0.0,6.0,linear
104,89729,36243,1,0.247444,0.408941,0.5,0.275,1.25,0.0,6.0,linear
105,89591,36108,1,0.247487,0.409415,0.5,0.275,1.25,0.0,6.0,linear
106,90052,36302,1,0.247532,0.408957,0.5,0.275,1.25,0.0,6.0,linear
107,89962,36434,1,0.245419,0.406195,0.5,0.275,1.25,0.0,6.0,linear
108,90169,36652,1,0.246319,0.407619,0.5,0.275,1.25,0.0,6.0,linear
109,90368,36736,1,0.246258,0.406439,0.5,0.275,1.25,0.0,6.0,linear
110,89928,36857,1,0.246222,0.406441,0.5,0.275,1.25,0.0,6.0,linear
111,89875,36638,1,0.247711,0.409269,0.5,0.275,1.25,0.0,6.0,linear
112,89637,36361,1,0.248482,0.410829,0.5,0.275,1.25,0.0,6.0,linear
113,89591,36473,1,0.247428,0.409465,0.5,0.275,1.25,0.0,6.0,linear
114,90219,36469,1,0.248912,0.412148,0.5,0.275,1.25,0.0,6.0,linear
115,89938,36380,1,0.248254,0.411229,0.5,0.275,1.25,0.0,6.0,linear
116,89640,36349,1,0.248211,0.411126,0.5,0.275,1.25,0.0,6.0,linear
117,89502,36052,1,0.248393,0.411357,0.5,0.275,1.25,0.0,6.0,linear
118,89396,35854,1,0.248831,0.412252,0.5,0.275,1.25,0.0,6.0,linear
119,89496,36031,1,0.248977,0.4122,0.5,0.275,1.25,0.0,6.0,linear
120,89632,36117,1,0.24805,0.410872,0.5,0.275,1.25,0.0,6.0,linear
121,89760,36133,1,0.248918,0.411812,0.5,0.275,1.25,0.0,6.0,linear
122,89403,36004,1,0.248981,0.412145,0.5,0.275,1.25,0.0,6.0,linear
123,89649,36234,1,0.248687,0.411097,0.5,0.275,1.25,0.0,6.0,linear
124,89712,36265,1,0.248349,0.410799,0.5,0.275,1.25,0.0,6.0,linear
125,89626,36242,1,0.248711,0.411025,0.5,0.275,1.25,0.0,6.0,linear
126,89669,36174,1,0.248936,0.412229,0.5,0.275,1.25,0.0,6.0,linear
127,89334,35965,1,0.249653,0.413548,0.5,0.275,1.25,0.0,6.0,linear
128,89620,36153,1,0.250013,0.414241,0.5,0.275,1.25,0.0,6.0,linear
129,89864,36245,1,0.248488,0.411816,0.5,0.275,1.25,0.0,6.0,linear
130,89825,36019,1,0.249748,0.413809,0.5,0.275,1.25,0.0,6.0,linear
131,89482,35762,1,0.251046,0.416408,0.5,0.275,1.25,0.0,6.0,linear
132,89716,35860,1,0.251291,0.416635,0.5,0.275,1.25,0.0,6.0,linear
133,89257,35602,1,0.249372,0.412341,0.5,0.275,1.25,0.0,6.0,linear
134,89387,36042,1,0.248611,0.412219,0.5,0.275,1.25,0.0,6.0,linear
135,89300,35918,1,0.249395,0.413383,0.5,0.275,1.25,0.0,6.0,linear
136,89525,35874,1,0.24902,0.412219,0.5,0.275,1.25,0.0,6.0,linear
137,89603,36081,1,0.250102,0.415091,0.5,0.275,1.25,0.0,6.0,linear
138,89514,36012,1,0.251363,0.416983,0.5,0.275,1.25,0.0,6.0,linear
139,89235,35816,1,0.251233,0.416649,0.5,0.275,1.25,0.0,6.0,linear
140,89288,36030,1,0.248918,0.413501,0.5,0.275,1.25,0.0,6.0,linear
141,89735,36210,1,0.250178,0.415188,0.5,0.275,1.25,0.0,6.0,linear
142,89329,36184,1,0.249666,0.414808,0.5,0.275,1.25,0.0,6.0,linear
143,89404,36174,1,0.250044,0.414823,0.5,0.275,1.25,0.0,6.0,linear
144,88957,35921,1,0.250361,0.414701,0.5,0.275,1.25,0.0,6.0,linear
145,89589,36023,1,0.25128,0.416012,0.5,0.275,1.25,0.0,6.0,linear
146,89310,36073,1,0.249593,0.413842,0.5,0.275,1.25,0.0,6.0,linear
147,89625,36280,1,0.248505,0.41252,0.5,0.275,1.25,0.0,6.0,linear
148,89980,36547,1,0.248759,0.410793,0.5,0.275,1.25,0.0,6.0,linear
149,89216,36485,1,0.247945,0.410945,0.5,0.275,1.25,0.0,6.0,linear
150,89571,36411,1,0.248607,0.410883,0.5,0.275,1.25,0.0,6.0,linear
151,89618,36453,1,0.247305,0.40858,0.5,0.275,1.25,0.0,6.0,linear
152,89957,36598,1,0.248615,0.411416,0.5,0.275,1.25,0.0,6.0,linear
153,89520,36242,1,0.249256,0.411873,0.5,0.275,1.25,0.0,6.0,linear
154,88917,35975,1,0.248934,0.411994,0.5,0.275,1.25,0.0,6.0,linear
155,89308,36071,1,0.249004,0.412575,0.5,0.275,1.25,0.0,6.0,linear
156,89220,35960,1,0.249254,0.412923,0.5,0.275,1.25,0.0,6.0,linear
157,89177,35830,1,0.250829,0.416026,0.5,0.275,1.25,0.0,6.0,linear
158,89228,35916,1,0.250383,0.414791,0.5,0.275,1.25,0.0,6.0,linear
159,88872,35684,1,0.250483,0.4158,0.5,0.275,1.25,0.0,6.0,linear
160,89456,35965,1,0.250979,0.416274,0.5,0.275,1.25,0.0,6.0,linear
161,89020,35817,1,0.250348,0.414935,0.5,0.275,1.25,0.0,6.0,linear
162,88861,35786,1,0.251121,0.416471,0.5,0.275,1.25,0.0,6.0,linear
163,89816,36215,1,0.250961,0.41612,0.5,0.275,1.25,0.0,6.0,linear
164,89747,36137,1,0.25047,0.415731,0.5,0.275,1.25,0.0,6.0,linear
165,89824,36103,1,0.250657,0.414965,0.5,0.275,1.25,0.0,6.0,linear
166,89961,36098,1,0.250091,0.415269,0.5,0.275,1.25,0.0,6.0,linear
167,89694,35910,1,0.251008,0.416049,0.5,0.275,1.25,0.0,6.0,linear
168,89241,35793,1,0.249973,0.414135,0.5,0.275,1.25,0.0,6.0,linear
169,89338,35747,1,0.250462,0.415358,0.5,0.275,1.25,0.0,6.0,linear
170,89406,35672,1,0.251089,0.416271,0.5,0.275,1.25,0.0,6.0,linear
171,89475,35765,1,0.249118,0.41205,0.5,0.275,1.25,0.0,6.0,linear
172,89406,36102,1,0.247664,0.409964,0.5,0.275,1.25,0.0,6.0,linear
173,89893,36425,1,0.248909,0.412568,0.5,0.275,1.25,0.0,6.0,linear
174,89728,36147,1,0.248781,0.412183,0.5,0.275,1.25,0.0,6.0,linear
175,89546,36110,1,0.249924,0.413955,0.5,0.275,1.25,0.0,6.0,linear
176,89747,36261,1,0.249319,0.413515,0.5,0.275,1.25,0.0,6.0,linear
177,89637,36180,1,0.249375,0.413571,0.5,0.275,1.25,0.0,6.0,linear
178,89416,36142,1,0.249264,0.414174,0.5,0.275,1.25,0.0,6.0,linear
179,89597,35980,1,0.250563,0.415658,0.5,0.275,1.25,0.0,6.0,linear
180,89300,35822,1,0.251708,0.417439,0.5,0.275,1.25,0.0,6.0,linear
181,89417,35783,1,0.250609,0.415713,0.5,0.275,1.25,0.0,6.0,linear
182,89586,35943,1,0.252354,0.418499,0.5,0.275,1.25,0.0,6.0,linear
183,89418,35626,1,0.251693,0.417998,0.5,0.275,1.25,0.0,6.0,linear
184,89572,35651,1,0.25231,0.418454,0.5,0.275,1.25,0.0,6.0,linear
185,89299,35617,1,0.251117,0.416317,0.5,0.275,1.25,0.0,6.0,linear
186,89563,35848,1,0.250114,0.415157,0.5,0.275,1.25,0.0,6.0,linear
187,90245,36247,1,0.251648,0.417515,0.5,0.275,1.25,0.0,6.0,linear
188,90085,36170,1,0.251926,0.418355,0.5,0.275,1.25,0.0,6.0,linear
189,89758,36090,1,0.250583,0.415845,0.5,0.275,1.25,0.0,6.0,linear
190,89479,35823,1,0.250655,0.416324,0.5,0.275,1.25,0.0,6.0,linear
191,89571,35952,1,0.251627,0.417284,0.5,0.275,1.25,0.0,6.0,linear
192,89025,35708,1,0.250889,0.415988,0.5,0.275,1.25,0.0,6.0,linear
193,88724,35711,1,0.252232,0.418298,0.5,0.275,1.25,0.0,6.0,linear
194,89050,35667,1,0.251602,0.417308,0.5,0.275,1.25,0.0,6.0,linear
195,89155,35817,1,0.250848,0.417149,0.5,0.275,1.25,0.0,6.0,linear
196,89282,35896,1,0.249369,0.413765,0.5,0.275,1.25,0.0,6.0,linear
197,89268,35913,1,0.248914,0.412592,0.5,0.275,1.25,0.0,6.0,linear
198,90075,36174,1,0.248819,0.411707,0.5,0.275,1.25,0.0,6.0,linear
199,89512,35889,1,0.24967,0.413744,0.5,0.275,1.25,0.0,6.0,linear
200,89367,35843,1,0.249922,0.414473,0.5,0.275,1.25,0.0,6.0,linear
201,89342,36006,1,0.249841,0.414538,0.5,0.275,1.25,0.0,6.0,linear
202,89531,36153,1,0.247304,0.410075,0.5,0.275,1.25,0.0,6.0,linear
203,89968,36268,1,0.246341,0.408232,0.5,0.275,1.25,0.0,6.0,linear
204,89691,36397,1,0.246919,0.408682,0.5,0.275,1.25,0.0,6.0,linear
205,89705,36371,1,0.247238,0.408771,0.5,0.275,1.25,0.0,6.0,linear
206,89501,36279,1,0.249038,0.412696,0.5,0.275,1.25,0.0,6.0,linear
207,90107,36364,1,0.247827,0.410707,0.5,0.275,1.25,0.0,6.0,linear
208,90150,36284,1,0.247244,0.408824,0.5,0.275,1.25,0.0,6.0,linear
209,89913,36135,1,0.248731,0.412142,0.5,0.275,1.25,0.0,6.0,linear
210,89489,36018,1,0.247615,0.410457,0.5,0.275,1.25,0.0,6.0,linear
211,89563,35992,1,0.248491,0.41079,0.5,0.275,1.25,0.0,6.0,linear
212,89773,36150,1,0.248058,0.410733,0.5,0.275,1.25,0.0,6.0,linear
213,90281,36382,1,0.24744,0.409089,0.5,0.275,1.25,0.0,6.0,linear
214,90516,36579,1,0.247781,0.41018,0.5,0.275,1.25,0.0,6.0,linear
215,90607,36608,1,0.247292,0.409054,0.5,0.275,1.25,0.0,6.0,linear
216,89979,36547,1,0.246086,0.407199,0.5,0.275,1.25,0.0,6.0,linear
217,89659,36603,1,0.24763,0.409567,0.5,0.275,1.25,0.0,6.0,linear
218,89556,36396,1,0.247394,0.409811,0.5,0.275,1.25,0.0,6.0,linear
219,89657,36305,1,0.247257,0.409564,0.5,0.275,1.25,0.0,6.0,linear
220,89516,36220,1,0.248162,0.410856,0.5,0.275,1.25,0.0,6.0,linear
221,89478,36276,1,0.246273,0.407604,0.5,0.275,1.25,0.0,6.0,linear
222,89463,36172,1,0.246301,0.406924,0.5,0.275,1.25,0.0,6.0,linear
223,89925,36497,1,0.246791,0.407526,0.5,0.275,1.25,0.0,6.0,linear
224,89966,36365,1,0.248021,0.409556,0.5,0.275,1.25,0.0,6.0,linear
225,89648,36186,1,0.248337,0.411145,0.5,0.275,1.25,0.0,6.0,linear
226,89761,36392,1,0.247599,0.41087,0.5,0.275,1.25,0.0,6.0,linear
227,90020,36399,1,0.249123,0.412288,0.5,0.275,1.25,0.0,6.0,linear
228,89482,36109,1,0.248059,0.410482,0.5,0.275,1.25,0.0,6.0,linear
229,89737,36190,1,0.248423,0.411921,0.5,0.275,1.25,0.0,6.0,linear
230,89563,36046,1,0.248255,0.411968,0.5,0.275,1.25,0.0,6.0,linear
231,89871,36168,1,0.248725,0.412431,0.5,0.275,1.25,0.0,6.0,linear
232,89712,36200,1,0.249068,0.413281,0.5,0.275,1.25,0.0,6.0,linear
233,89608,36010,1,0.248742,0.412207,0.5,0.275,1.25,0.0,6.0,linear
234,89671,36046,1,0.249989,0.413872,0.5,0.275,1.25,0.0,6.0,linear
235,89630,35905,1,0.250414,0.41473,0.5,0.275,1.25,0.0,6.0,linear
236,89197,35665,1,0.249664,0.414024,0.5,0.275,1.25,0.0,6.0,linear
237,89340,35609,1,0.249673,0.414214,0.5,0.275,1.25,0.0,6.0,linear
238,89463,35761,1,0.250539,0.415637,0.5,0.275,1.25,0.0,6.0,linear
239,89459,35836,1,0.251261,0.416402,0.5,0.275,1.25,0.0,6.0,linear
240,89154,35640,1,0.251331,0.416691,0.5,0.275,1.25,0.0,6.0,linear
241,89302,35971,1,0.250623,0.416106,0.5,0.275,1.25,0.0,6.0,linear
242,89396,35922,1,0.250268,0.414822,0.5,0.275,1.25,0.0,6.0,linear
243,89248,35987,1,0.250249,0.415443,0.5,0.275,1.25,0.0,6.0,linear
244,89420,35944,1,0.249422,0.412965,0.5,0.275,1.25,0.0,6.0,linear
245,89021,35977,1,0.249663,0.413336,0.5,0.275,1.25,0.0,6.0,linear
246,89304,36205,1,0.249666,0.413857,0.5,0.275,1.25,0.0,6.0,linear
247,89373,36251,1,0.24943,0.414168,0.5,0.275,1.25,0.0,6.0,linear
248,89673,36382,1,0.250344,0.414774,0.5,0.275,1.25,0.0,6.0,linear
249,89477,36139,1,0.250325,0.414921,0.5,0.275,1.25,0.0,6.0,linear
250,89103,36004,1,0.248938,0.412385,0.5,0.275,1.25,0.0,6.0,linear
251,89362,35944,1,0.249532,0.4131,0.5,0.275,1.25,0.0,6.0,linear
252,89648,35909,1,0.248312,0.410875,0.5,0.275,1.25,0.0,6.0,linear
253,89789,36155,1,0.248938,0.412543,0.5,0.275,1.25,0.0,6.0,linear
254,89891,36169,1,0.248833,0.411962,0.5,0.275,1.25,0.0,6.0,linear
255,89755,36198,1,0.249414,0.413611,0.5,0.275,1.25,0.0,6.0,linear
256,89563,35991,1,0.248901,0.411796,0.5,0.275,1.25,0.0,6.0,linear
257,89431,36072,1,0.249281,0.412969,0.5,0.275,1.25,0.0,6.0,linear
258,89470,36036,1,0.249401,0.413843,0.5,0.275,1.25,0.0,6.0,linear
259,89444,35889,1,0.250174,0.41496,0.5,0.275,1.25,0.0,6.0,linear
260,89768,36000,1,0.251243,0.4164,0.5,0.275,1.25,0.0,6.0,linear
261,89259,35706,1,0.251396,0.417219,0.5,0.275,1.25,0.0,6.0,linear
262,89420,35794,1,0.250173,0.415325,0.5,0.275,1.25,0.0,6.0,linear
263,89312,36055,1,0.249912,0.414297,0.5,0.275,1.25,0.0,6.0,linear
264,88983,35933,1,0.250935,0.416147,0.5,0.275,1.25,0.0,6.0,linear
265,88981,35723,1,0.25198,0.417766,0.5,0.275,1.25,0.0,6.0,linear
266,89129,35485,1,0.251463,0.416524,0.5,0.275,1.25,0.0,6.0,linear
267,89068,35481,1,0.251922,0.417879,0.5,0.275,1.25,0.0,6.0,linear
268,89454,35702,1,0.25029,0.415263,0.5,0.275,1.25,0.0,6.0,linear
269,90051,35750,1,0.251163,0.415491,0.5,0.275,1.25,0.0,6.0,linear
270,89393,35805,1,0.251031,0.416185,0.5,0.275,1.25,0.0,6.0,linear
271,89547,35944,1,0.250402,0.415145,0.5,0.275,1.25,0.0,6.0,linear
272,89685,36235,1,0.24955,0.413363,0.5,0.275,1.25,0.0,6.0,linear
273,89992,36281,1,0.249653,0.413439,0.5,0.275,1.25,0.0,6.0,linear
274,89725,36053,1,0.249862,0.414058,0.5,0.275,1.25,0.0,6.0,linear
275,89805,36333,1,0.249742,0.413314,0.5,0.275,1.25,0.0,6.0,linear
276,89619,36293,1,0.249952,0.414763,0.5,0.275,1.25,0.0,6.0,linear
277,89201,35980,1,0.250144,0.415375,0.5,0.275,1.25,0.0,6.0,linear
278,89538,35919,1,0.249395,0.412954,0.5,0.275,1.25,0.0,6.0,linear
279,89414,36100,1,0.250061,0.414691,0.5,0.275,1.25,0.0,6.0,linear
280,89557,36104,1,0.249451,0.41307,0.5,0.275,1.25,0.0,6.0,linear
281,89476,36006,1,0.249024,0.412833,0.5,0.275,1.25,0.0,6.0,linear
282,89778,36143,1,0.248965,0.413337,0.5,0.275,1.25,0.0,6.0,linear
283,88956,35833,1,0.249294,0.413078,0.5,0.275,1.25,0.0,6.0,linear
284,89012,35828,1,0.250888,0.415689,0.5,0.275,1.25,0.0,6.0,linear
285,89134,35922,1,0.251036,0.416123,0.5,0.275,1.25,0.0,6.0,linear
286,89499,36178,1,0.250845,0.415453,0.5,0.275,1.25,0.0,6.0,linear
287,89297,35949,1,0.250483,0.416145,0.5,0.275,1.25,0.0,6.0,linear
288,89255,35865,1,0.252207,0.417373,0.5,0.275,1.25,0.0,6.0,linear
289,89156,35955,1,0.251051,0.4158,0.5,0.275,1.25,0.0,6.0,linear
290,89541,36007,1,0.251167,0.416771,0.5,0.275,1.25,0.0,6.0,linear
291,89406,35848,1,0.253739,0.420915,0.5,0.275,1.25,0.0,6.0,linear
292,89400,35686,1,0.25191,0.418834,0.5,0.275,1.25,0.0,6.0,linear
293,89454,35680,1,0.251533,0.418323,0.5,0.275,1.25,0.0,6.0,linear
294,89612,35729,1,0.252786,0.41981,0.5,0.275,1.25,0.0,6.0,linear
295,89686,35742,1,0.252309,0.418367,0.5,0.275,1.25,0.0,6.0,linear
296,89263,35603,1,0.251075,0.416262,0.5,0.275,1.25,0.0,6.0,linear
297,89623,35930,1,0.250017,0.41408,0.5,0.275,1.25,0.0,6.0,linear
298,89653,35935,1,0.251301,0.417145,0.5,0.275,1.25,0.0,6.0,linear
299,89544,35827,1,0.251194,0.417157,0.5,0.275,1.25,0.0,6.0,linear
300,89444,35896,1,0.251323,0.416489,0.5,0.275,1.25,0.0,6.0,linear
301,90040,36202,1,0.250183,0.415064,0.5,0.275,1.25,0.0,6.0,linear
302,90036,36126,1,0.249972,0.414559,0.5,0.275,1.25,0.0,6.0,linear
303,89796,36077,1,0.249,0.412421,0.5,0.275,1.25,0.0,6.0,linear
304,89538,35841,1,0.250055,0.414639,0.5,0.275,1.25,0.0,6.0,linear
305,89105,35720,1,0.249639,0.413372,0.5,0.275,1.25,0.0,6.0,linear
306,89469,35774,1,0.249958,0.413797,0.5,0.275,1.25,0.0,6.0,linear
307,89209,35680,1,0.249319,0.411525,0.5,0.275,1.25,0.0,6.0,linear
308,89510,36075,1,0.247837,0.409681,0.5,0.275,1.25,0.0,6.0,linear
309,89502,36210,1,0.246166,0.407436,0.5,0.275,1.25,0.0,6.0,linear
310,90065,36529,1,0.246092,0.407123,0.5,0.275,1.25,0.0,6.0,linear
311,90098,36526,1,0.246304,0.406593,0.5,0.275,1.25,0.0,6.0,linear
312,90045,36566,1,0.245723,0.406708,0.5,0.275,1.25,0.0,6.0,linear
313,90300,36681,1,0.246439,0.406906,0.5,0.275,1.25,0.0,6.0,linear
314,89583,36563,1,0.246722,0.407385,0.5,0.275,1.25,0.0,6.0,linear
315,89857,36547,1,0.247388,0.408335,0.5,0.275,1.25,0.0,6.0,linear
316,89966,36491,1,0.24728,0.408676,0.5,0.275,1.25,0.0,6.0,linear
317,89626,36465,1,0.247003,0.408463,0.5,0.275,1.25,0.0,6.0,linear

