generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,85239,41398,1,0.164927,0.282435,0.5,0.025,0.65,0.0,6.0,linear
75,85339,41363,1,0.165817,0.28385,0.5,0.025,0.65,0.0,6.0,linear
76,85255,41164,1,0.164081,0.281199,0.5,0.025,0.65,0.0,6.0,linear
77,85860,41580,1,0.164175,0.280528,0.5,0.025,0.65,0.0,6.0,linear
78,85504,41438,1,0.164367,0.280817,0.5,0.025,0.65,0.0,6.0,linear
79,85136,41165,1,0.164719,0.281672,0.5,0.025,0.65,0.0,6.0,linear
80,85092,41001,1,0.164874,0.282406,0.5,0.025,0.65,0.0,6.0,linear
81,85544,41170,1,0.165277,0.282845,0.5,0.025,0.65,0.0,6.0,linear
82,85216,41220,1,0.165782,0.284467,0.5,0.025,0.65,0.0,6.0,linear
83,85063,40991,1,0.165592,0.283828,0.5,0.025,0.65,0.0,6.0,linear
84,85413,41108,1,0.165824,0.284293,0.5,0.025,0.65,0.0,6.0,linear
85,85748,41129,1,0.164909,0.282294,0.5,0.025,0.65,0.0,6.0,linear
86,85736,41444,1,0.164545,0.282156,0.5,0.025,0.65,0.0,6.0,linear
87,85523,41469,1,0.164808,0.282134,0.5,0.025,0.65,0.0,6.0,linear
88,85568,41565,1,0.165011,0.282376,0.5,0.025,0.65,0.0,6.0,linear
89,85863,41733,1,0.165314,0.282543,0.5,0.025,0.65,0.0,6.0,linear
90,85442,41523,1,0.164653,0.281929,0.5,0.025,0.65,0.0,6.0,linear
91,85304,41358,1,0.166029,0.283583,0.5,0.025,0.65,0.0,6.0,linear
92,84874,41125,1,0.165955,0.28448,0.5,0.025,0.65,0.0,6.0,linear
93,85216,41303,1,0.165525,0.28317,0.5,0.025,0.65,0.0,6.0,linear
94,84775,41124,1,0.165047,0.282921,0.5,0.025,0.65,0.0,6.0,linear
95,85304,41280,1,0.166224,0.284745,0.5,0.025,0.65,0.0,6.0,linear
96,85736,41368,1,0.165489,0.283552,0.5,0.025,0.65,0.0,6.0,linear
97,85764,41451,1,0.165105,0.283154,0.5,0.025,0.65,0.0,6.0,linear
98,85808,41791,1,0.164609,0.28207,0.5,0.025,0.65,0.0,6.0,linear
99,85317,41636,1,0.165093,0.282967,0.5,0.025,0.65,0.0,6.0,linear
100,84779,41444,1,0.16634,0.285048,0.5,0.025,0.65,0.0,6.0,linear
101,85003,41517,1,0.166314,0.285283,0.5,0.025,0.65,0.0,6.0,linear
102,85098,41437,1,0.164972,0.282192,0.5,0.025,0.65,0.0,6.0,linear
103,84996,41180,1,0.166173,0.28413,0.5,0.025,0.65,0.0,6.0,linear
104,85015,41311,1,0.164709,0.282221,0.5,0.025,0.65,0.0,6.0,linear
105,85429,41591,1,0.164334,0.281665,0.5,0.025,0.65,0.0,6.0,linear
106,85298,41284,1,0.164965,0.281325,0.5,0.025,0.65,0.0,6.0,linear
107,84675,41274,1,0.166416,0.284785,0.5,0.025,0.65,0.0,6.0,linear
108,85033,41323,1,0.166212,0.284227,0.5,0.025,0.65,0.0,6.0,linear
109,84763,41156,1,0.166331,0.284661,0.5,0.025,0.65,0.0,6.0,linear
110,85055,40958,1,0.166479,0.285261,0.5,0.025,0.65,0.0,6.0,linear
111,85338,41027,1,0.167047,0.286953,0.5,0.025,0.65,0.0,6.0,linear
112,85566,41048,1,0.166089,0.285465,0.5,0.025,0.65,0.0,6.0,linear
113,85882,41360,1,0.165546,0.28378,0.5,0.025,0.65,0.0,6.0,linear
114,85844,41609,1,0.164629,0.282326,0.5,0.025,0.65,0.0,6.0,linear
115,85540,41518,1,0.164341,0.281085,0.5,0.025,0.65,0.0,6.0,linear
116,84949,41239,1,0.166016,0.284148,0.5,0.025,0.65,0.0,6.0,linear
117,85018,41114,1,0.165376,0.283205,0.5,0.025,0.65,0.0,6.0,linear
118,85107,41235,1,0.166069,0.284836,0.5,0.025,0.65,0.0,6.0,linear
119,85079,41116,1,0.166072,0.284608,0.5,0.025,0.65,0.0,6.0,linear
120,84574,40799,1,0.166,0.283994,0.5,0.025,0.65,0.0,6.0,linear
121,84533,40880,1,0.166675,0.285022,0.5,0.025,0.65,0.0,6.0,linear
122,85204,41130,1,0.165871,0.284706,0.5,0.025,0.65,0.0,6.0,linear
123,85157,41005,1,0.166374,0.285526,0.5,0.025,0.65,0.0,6.0,linear
124,85307,41017,1,0.166033,0.285182,0.5,0.025,0.65,0.0,6.0,linear
125,85444,41144,1,0.165235,0.283268,0.5,0.025,0.65,0.0,6.0,linear
126,85143,41103,1,0.16502,0.283335,0.5,0.025,0.65,0.0,6.0,linear
127,85821,41437,1,0.165397,0.283717,0.5,0.025,0.65,0.0,6.0,linear
128,85223,41280,1,0.164745,0.28296,0.5,0.025,0.65,0.0,6.0,linear
129,85461,41466,1,0.165512,0.284207,0.5,0.025,0.65,0.0,6.0,linear
130,85081,41146,1,0.16611,0.285173,0.5,0.025,0.65,0.0,6.0,linear
131,85370,41099,1,0.165979,0.284781,0.5,0.025,0.65,0.0,6.0,linear
132,84916,40772,1,0.166923,0.285988,0.5,0.025,0.65,0.0,6.0,linear
133,85426,41026,1,0.165831,0.28415,0.5,0.025,0.65,0.0,6.0,linear
134,85787,41313,1,0.165216,0.283142,0.5,0.025,0.65,0.0,6.0,linear
135,85931,41437,1,0.167234,0.286308,0.5,0.025,0.65,0.0,6.0,linear
136,85271,41071,1,0.167873,0.287806,0.5,0.025,0.65,0.0,6.0,linear
137,85087,41133,1,0.168532,0.289164,0.5,0.025,0.65,0.0,6.0,linear
138,85597,41231,1,0.168265,0.288762,0.5,0.025,0.65,0.0,6.0,linear
139,85977,41154,1,0.169202,0.29042,0.5,0.025,0.65,0.0,6.0,linear
140,84996,40850,1,0.168827,0.290468,0.5,0.025,0.65,0.0,6.0,linear
141,84984,40915,1,0.168434,0.28938,0.5,0.025,0.65,0.0,6.0,linear
142,84885,40707,1,0.168647,0.289528,0.5,0.025,0.65,0.0,6.0,linear
143,85616,40675,1,0.168123,0.287727,0.5,0.025,0.65,0.0,6.0,linear
144,85205,40789,1,0.166864,0.286308,0.5,0.025,0.65,0.0,6.0,linear
145,85909,41039,1,0.16739,0.286901,0.5,0.025,0.65,0.0,6.0,linear
146,85629,41034,1,0.165938,0.284658,0.5,0.025,0.65,0.0,6.0,linear
147,85348,41005,1,0.166002,0.284904,0.5,0.025,0.65,0.0,6.0,linear
148,85735,41336,1,0.165984,0.284493,0.5,0.025,0.65,0.0,6.0,linear
149,85522,41356,1,0.165859,0.284343,0.5,0.025,0.65,0.0,6.0,linear
150,85214,41213,1,0.166,0.284009,0.5,0.025,0.65,0.0,6.0,linear
151,84846,41028,1,0.164296,0.28114,0.5,0.025,0.65,0.0,6.0,linear
152,85202,41380,1,0.164695,0.281632,0.5,0.025,0.65,0.0,6.0,linear
153,84983,41149,1,0.165541,0.283301,0.5,0.025,0.65,0.0,6.0,linear
154,85166,41333,1,0.165325,0.284352,0.5,0.025,0.65,0.0,6.0,linear
155,85539,41520,1,0.165748,0.284323,0.5,0.025,0.65,0.0,6.0,linear
156,85519,41645,1,0.16561,0.283615,0.5,0.025,0.65,0.0,6.0,linear
157,85546,41467,1,0.16558,0.283199,0.5,0.025,0.65,0.0,6.0,linear
158,84579,41426,1,0.165632,0.283293,0.5,0.025,0.65,0.0,6.0,linear
159,84848,41379,1,0.166125,0.285023,0.5,0.025,0.65,0.0,6.0,linear
160,85159,41228,1,0.168276,0.288908,0.5,0.025,0.65,0.0,6.0,linear
161,85432,41190,1,0.168022,0.288307,0.5,0.025,0.65,0.0,6.0,linear
162,85489,41311,1,0.167693,0.287241,0.5,0.025,0.65,0.0,6.0,linear
163,85231,41139,1,0.167195,0.286932,0.5,0.025,0.65,0.0,6.0,linear
164,84786,40911,1,0.168651,0.289687,0.5,0.025,0.65,0.0,6.0,linear
165,84890,40959,1,0.169381,0.291994,0.5,0.025,0.65,0.0,6.0,linear
166,85723,41181,1,0.169013,0.290635,0.5,0.025,0.65,0.0,6.0,linear
167,85221,40942,1,0.169044,0.290647,0.5,0.025,0.65,0.0,6.0,linear
168,85409,40948,1,0.168505,0.290126,0.5,0.025,0.65,0.0,6.0,linear
169,85499,40875,1,0.169252,0.290272,0.5,0.025,0.65,0.0,6.0,linear
170,85167,41039,1,0.169174,0.290985,0.5,0.025,0.65,0.0,6.0,linear
171,85589,41167,1,0.16959,0.291401,0.5,0.025,0.65,0.0,6.0,linear
172,85522,41194,1,0.168256,0.289602,0.5,0.025,0.65,0.0,6.0,linear
173,85430,41177,1,0.166745,0.285943,0.5,0.025,0.65,0.0,6.0,linear
174,85347,41333,1,0.166561,0.286355,0.5,0.025,0.65,0.0,6.0,linear
175,85830,41382,1,0.166476,0.285966,0.5,0.025,0.65,0.0,6.0,linear
176,84891,40974,1,0.168157,0.288915,0.5,0.025,0.65,0.0,6.0,linear
177,85115,41158,1,0.167069,0.287431,0.5,0.025,0.65,0.0,6.0,linear
178,85039,41191,1,0.165918,0.28542,0.5,0.025,0.65,0.0,6.0,linear
179,85286,41259,1,0.165661,0.284029,0.5,0.025,0.65,0.0,6.0,linear
180,85183,41132,1,0.165861,0.284246,0.5,0.025,0.65,0.0,6.0,linear
181,84836,40878,1,0.167315,0.286944,0.5,0.025,0.65,0.0,6.0,linear
182,85157,41211,1,0.167556,0.288434,0.5,0.025,0.65,0.0,6.0,linear
183,86008,41285,1,0.167564,0.287739,0.5,0.025,0.65,0.0,6.0,linear
184,85146,41006,1,0.166299,0.285583,0.5,0.025,0.65,0.0,6.0,linear
185,85235,41184,1,0.166949,0.28692,0.5,0.025,0.65,0.0,6.0,linear
186,85632,41321,1,0.167026,0.287182,0.5,0.025,0.65,0.0,6.0,linear
187,85197,41003,1,0.167894,0.288686,0.5,0.025,0.65,0.0,6.0,linear
188,86094,41367,1,0.166801,0.286458,0.5,0.025,0.65,0.0,6.0,linear
189,85174,41095,1,0.16642,0.285667,0.5,0.025,0.65,0.0,6.0,linear
190,85317,41217,1,0.165683,0.284756,0.5,0.025,0.65,0.0,6.0,linear
191,85169,41203,1,0.16607,0.284907,0.5,0.025,0.65,0.0,6.0,linear
192,85432,41460,1,0.165586,0.283532,0.5,0.025,0.65,0.0,6.0,linear
193,85448,41562,1,0.164505,0.281879,0.5,0.025,0.65,0.0,6.0,linear
194,85487,41538,1,0.16443,0.281623,0.5,0.025,0.65,0.0,6.0,linear
195,85464,41360,1,0.165658,0.28317,0.5,0.025,0.65,0.0,6.0,linear
196,85197,41317,1,0.165886,0.284278,0.5,0.025,0.65,0.0,6.0,linear
197,84993,41139,1,0.166192,0.284496,0.5,0.025,0.65,0.0,6.0,linear
198,84794,40939,1,0.164785,0.281909,0.5,0.025,0.65,0.0,6.0,linear
199,85741,41263,1,0.163487,0.279419,0.5,0.025,0.65,0.0,6.0,linear
200,85507,41495,1,0.163405,0.279475,0.5,0.025,0.65,0.0,6.0,linear
201,85561,41673,1,0.162543,0.278147,0.5,0.025,0.65,0.0,6.0,linear
202,85073,41340,1,0.163924,0.280783,0.5,0.025,0.65,0.0,6.0,linear
203,85239,41226,1,0.164096,0.280683,0.5,0.025,0.65,0.0,6.0,linear
204,84976,41066,1,0.165243,0.282866,0.5,0.025,0.65,0.0,6.0,linear
205,85211,41202,1,0.16507,0.282452,0.5,0.025,0.65,0.0,6.0,linear
206,85434,41318,1,0.164453,0.281324,0.5,0.025,0.65,0.0,6.0,linear
207,85487,41283,1,0.164474,0.281601,0.5,0.025,0.65,0.0,6.0,linear
208,85667,41305,1,0.164611,0.281477,0.5,0.025,0.65,0.0,6.0,linear
209,84840,40920,1,0.165224,0.28303,0.5,0.025,0.65,0.0,6.0,linear
210,85220,41264,1,0.166568,0.285501,0.5,0.025,0.65,0.0,6.0,linear
211,85447,41263,1,0.165594,0.283923,0.5,0.025,0.65,0.0,6.0,linear
212,85852,41505,1,0.165709,0.283891,0.5,0.025,0.65,0.0,6.0,linear
213,85671,41516,1,0.164885,0.281844,0.5,0.025,0.65,0.0,6.0,linear
214,85477,41252,1,0.164811,0.281961,0.5,0.025,0.65,0.0,6.0,linear
215,85045,41011,1,0.164672,0.281995,0.5,0.025,0.65,0.0,6.0,linear
216,84903,41089,1,0.164306,0.280557,0.5,0.025,0.65,0.0,6.0,linear
217,85315,41360,1,0.164177,0.28079,0.5,0.025,0.65,0.0,6.0,linear
218,85391,41478,1,0.164198,0.281399,0.5,0.025,0.65,0.0,6.0,linear
219,85532,41582,1,0.166037,0.283907,0.5,0.025,0.65,0.0,6.0,linear
220,85098,41187,1,0.16628,0.285254,0.5,0.025,0.65,0.0,6.0,linear
221,85304,41351,1,0.166786,0.286124,0.5,0.025,0.65,0.0,6.0,linear
222,85226,41091,1,0.167771,0.287612,0.5,0.025,0.65,0.0,6.0,linear
223,85055,40983,1,0.168402,0.288597,0.5,0.025,0.65,0.0,6.0,linear
224,85325,41112,1,0.167038,0.286815,0.5,0.025,0.65,0.0,6.0,linear
225,85297,41055,1,0.16746,0.287352,0.5,0.025,0.65,0.0,6.0,linear
226,85356,41016,1,0.167406,0.287025,0.5,0.025,0.65,0.0,6.0,linear
227,85417,41338,1,0.16741,0.287357,0.5,0.025,0.65,0.0,6.0,linear
228,85645,41295,1,0.167311,0.28695,0.5,0.025,0.65,0.0,6.0,linear
229,84876,41179,1,0.166897,0.286645,0.5,0.025,0.65,0.0,6.0,linear
230,85038,41119,1,0.167237,0.286702,0.5,0.025,0.65,0.0,6.0,linear
231,85339,41282,1,0.165806,0.28478,0.5,0.025,0.65,0.0,6.0,linear
232,85324,41369,1,0.165924,0.284749,0.5,0.025,0.65,0.0,6.0,linear
233,85717,41591,1,0.165809,0.284803,0.5,0.025,0.65,0.0,6.0,linear
234,85116,41117,1,0.166467,0.285704,0.5,0.025,0.65,0.0,6.0,linear
235,85292,41223,1,0.165591,0.28365,0.5,0.025,0.65,0.0,6.0,linear
236,85083,41097,1,0.166605,0.285747,0.5,0.025,0.65,0.0,6.0,linear
237,85392,41252,1,0.167252,0.286689,0.5,0.025,0.65,0.0,6.0,linear
238,85409,41120,1,0.166935,0.286403,0.5,0.025,0.65,0.0,6.0,linear
239,85003,41175,1,0.16601,0.284878,0.5,0.025,0.65,0.0,6.0,linear
240,85226,41112,1,0.165339,0.284183,0.5,0.025,0.65,0.0,6.0,linear
241,85328,41278,1,0.166141,0.285142,0.5,0.025,0.65,0.0,6.0,linear
242,85179,41000,1,0.167812,0.287986,0.5,0.025,0.65,0.0,6.0,linear
243,85226,40996,1,0.16802,0.288736,0.5,0.025,0.65,0.0,6.0,linear
244,85244,41116,1,0.168119,0.289255,0.5,0.025,0.65,0.0,6.0,linear
245,85329,41059,1,0.166632,0.286018,0.5,0.025,0.65,0.0,6.0,linear
246,85065,40997,1,0.165768,0.284309,0.5,0.025,0.65,0.0,6.0,linear
247,85756,41360,1,0.166411,0.285065,0.5,0.025,0.65,0.0,6.0,linear
248,85531,41412,1,0.165743,0.284583,0.5,0.025,0.65,0.0,6.0,linear
249,85390,41198,1,0.166475,0.285235,0.5,0.025,0.65,0.0,6.0,linear
250,84860,41028,1,0.165173,0.282811,0.5,0.025,0.65,0.0,6.0,linear
251,85341,41429,1,0.164706,0.281659,0.5,0.025,0.65,0.0,6.0,linear
252,85396,41589,1,0.164296,0.281192,0.5,0.025,0.65,0.0,6.0,linear
253,85376,41476,1,0.163452,0.279616,0.5,0.025,0.65,0.0,6.0,linear
254,85149,41477,1,0.163515,0.28003,0.5,0.025,0.65,0.0,6.0,linear
255,85375,41859,1,0.161926,0.27695,0.5,0.025,0.65,0.0,6.0,linear
256,85381,41796,1,0.16259,0.277405,0.5,0.025,0.65,0.0,6.0,linear
257,85210,41509,1,0.163009,0.277845,0.5,0.025,0.65,0.0,6.0,linear
258,85269,41466,1,0.164272,0.28089,0.5,0.025,0.65,0.0,6.0,linear
259,85476,41503,1,0.163115,0.278892,0.5,0.025,0.65,0.0,6.0,linear
260,85510,41368,1,0.163395,0.279141,0.5,0.025,0.65,0.0,6.0,linear
261,84678,41002,1,0.163903,0.280427,0.5,0.025,0.65,0.0,6.0,linear
262,84981,41044,1,0.163547,0.280222,0.5,0.025,0.65,0.0,6.0,linear
263,85341,41319,1,0.162678,0.278444,0.5,0.025,0.65,0.0,6.0,linear
264,85272,41492,1,0.163535,0.279861,0.5,0.025,0.65,0.0,6.0,linear
265,85503,41715,1,0.162886,0.278129,0.5,0.025,0.65,0.0,6.0,linear
266,85963,41940,1,0.163044,0.278222,0.5,0.025,0.65,0.0,6.0,linear
267,85571,41948,1,0.163836,0.279609,0.5,0.025,0.65,0.0,6.0,linear
268,84742,41462,1,0.164285,0.28054,0.5,0.025,0.65,0.0,6.0,linear
269,84819,41345,1,0.165796,0.283379,0.5,0.025,0.65,0.0,6.0,linear
270,84569,40953,1,0.165336,0.283429,0.5,0.025,0.65,0.0,6.0,linear
271,84895,41038,1,0.165418,0.284233,0.5,0.025,0.65,0.0,6.0,linear
272,85121,41212,1,0.164365,0.282048,0.5,0.025,0.65,0.0,6.0,linear
273,85838,41462,1,0.16539,0.283637,0.5,0.025,0.65,0.0,6.0,linear
274,85523,41368,1,0.165864,0.284227,0.5,0.025,0.65,0.0,6.0,linear
275,85347,41343,1,0.166207,0.284195,0.5,0.025,0.65,0.0,6.0,linear
276,84896,41149,1,0.167728,0.287854,0.5,0.025,0.65,0.0,6.0,linear
277,85152,41028,1,0.167479,0.287467,0.5,0.025,0.65,0.0,6.0,linear
278,85174,40901,1,0.166583,0.285534,0.5,0.025,0.65,0.0,6.0,linear
279,85380,41163,1,0.167223,0.28689,0.5,0.025,0.65,0.0,6.0,linear
280,85779,41374,1,0.166234,0.285363,0.5,0.025,0.65,0.0,6.0,linear
281,85456,41341,1,0.165365,0.283458,0.5,0.025,0.65,0.0,6.0,linear
282,85500,41390,1,0.166327,0.28503,0.5,0.025,0.65,0.0,6.0,linear
283,85153,41261,1,0.16575,0.284061,0.5,0.025,0.65,0.0,6.0,linear
284,85115,41115,1,0.167251,0.287309,0.5,0.025,0.65,0.0,6.0,linear
285,85158,40907,1,0.166748,0.286547,0.5,0.025,0.65,0.0,6.0,linear
286,85567,41127,1,0.16733,0.288494,0.5,0.025,0.65,0.0,6.0,linear
287,86184,41359,1,0.16622,0.285979,0.5,0.025,0.65,0.0,6.0,linear
288,86002,41264,1,0.166065,0.284828,0.5,0.025,0.65,0.0,6.0,linear
289,85340,41137,1,0.167679,0.287429,0.5,0.025,0.65,0.0,6.0,linear
290,85379,41260,1,0.167157,0.286752,0.5,0.025,0.65,0.0,6.0,linear
291,84990,40891,1,0.167249,0.286569,0.5,0.025,0.65,0.0,6.0,linear
292,85464,41092,1,0.167573,0.28771,0.5,0.025,0.65,0.0,6.0,linear
293,85319,40889,1,0.166806,0.286132,0.5,0.025,0.65,0.0,6.0,linear
294,84908,40793,1,0.167777,0.287941,0.5,0.025,0.65,0.0,6.0,linear
295,85805,41320,1,0.166679,0.285964,0.5,0.025,0.65,0.0,6.0,linear
296,85605,41239,1,0.166907,0.286345,0.5,0.025,0.65,0.0,6.0,linear
297,85634,41349,1,0.166317,0.28557,0.5,0.025,0.65,0.0,6.0,linear
298,85969,41466,1,0.165258,0.282906,0.5,0.025,0.65,0.0,6.0,linear
299,85241,41197,1,0.165977,0.283605,0.5,0.025,0.65,0.0,6.0,linear
300,84890,41039,1,0.165051,0.28262,0.5,0.025,0.65,0.0,6.0,linear
301,85112,41107,1,0.164915,0.282871,0.5,0.025,0.65,0.0,6.0,linear
302,85029,41016,1,0.164962,0.282026,0.5,0.025,0.65,0.0,6.0,linear
303,85231,41138,1,0.165624,0.283683,0.5,0.025,0.65,0.0,6.0,linear
304,84973,41030,1,0.164682,0.282447,0.5,0.025,0.65,0.0,6.0,linear
305,86068,41510,1,0.164948,0.282919,0.5,0.025,0.65,0.0,6.0,linear
306,85761,41346,1,0.165897,0.284064,0.5,0.025,0.65,0.0,6.0,linear
307,85484,41460,1,0.16396,0.280619,0.5,0.025,0.65,0.0,6.0,linear
308,85276,41608,1,0.163349,0.279042,0.5,0.025,0.65,0.0,6.0,linear
309,84852,41444,1,0.162711,0.278388,0.5,0.025,0.65,0.0,6.0,linear
310,84880,41412,1,0.162823,0.278333,0.5,0.025,0.65,0.0,6.0,linear
311,84881,41131,1,0.162953,0.278607,0.5,0.025,0.65,0.0,6.0,linear
312,85121,41319,1,0.163415,0.279178,0.5,0.025,0.65,0.0,6.0,linear
313,85959,41826,1,0.162879,0.278993,0.5,0.025,0.65,0.0,6.0,linear
314,85832,41822,1,0.161458,0.275755,0.5,0.025,0.65,0.0,6.0,linear
315,85116,41664,1,0.162671,0.278242,0.5,0.025,0.65,0.0,6.0,linear
316,84877,41505,1,0.16312,0.278687,0.5,0.025,0.65,0.0,6.0,linear
317,85370,41679,1,0.164469,0.281918,0.5,0.025,0.65,0.0,6.0,linear

