generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,83076,19943,1,0.421463,0.650589,0.5,0.35,2.6,0.0,6.0,linear
53,82279,19870,1,0.422834,0.652399,0.5,0.35,2.6,0.0,6.0,linear
54,82134,19549,1,0.424454,0.654697,0.5,0.35,2.6,0.0,6.0,linear
55,81968,19530,1,0.42453,0.655248,0.5,0.35,2.6,0.0,6.0,linear
56,81591,19309,1,0.42656,0.656822,0.5,0.35,2.6,0.0,6.0,linear
57,80961,19286,1,0.426074,0.656185,0.5,0.35,2.6,0.0,6.0,linear
58,80896,19316,1,0.426531,0.65632,0.5,0.35,2.6,0.0,6.0,linear
59,80584,19164,1,0.426763,0.65685,0.5,0.35,2.6,0.0,6.0,linear
60,80983,18989,1,0.428974,0.660879,0.5,0.35,2.6,0.0,6.0,linear
61,80612,18837,1,0.430737,0.66318,0.5,0.35,2.6,0.0,6.0,linear
62,79826,18580,1,0.430829,0.663504,0.5,0.35,2.6,0.0,6.0,linear
63,79813,18517,1,0.433584,0.667955,0.5,0.35,2.6,0.0,6.0,linear
64,79256,18015,1,0.435535,0.670601,0.5,0.35,2.6,0.0,6.0,linear
65,79138,17843,1,0.436097,0.668741,0.5,0.35,2.6,0.0,6.0,linear
66,78435,17754,1,0.43518,0.667294,0.5,0.35,2.6,0.0,6.0,linear
67,78315,17778,1,0.436722,0.66799,0.5,0.35,2.6,0.0,6.0,linear
68,77928,17696,1,0.437987,0.67093,0.5,0.35,2.6,0.0,6.0,linear
69,77843,17576,1,0.438291,0.670881,0.5,0.35,2.6,0.0,6.0,linear
70,77702,17551,1,0.438455,0.670077,0.5,0.35,2.6,0.0,6.0,linear
71,77765,17610,1,0.438519,0.67093,0.5,0.35,2.6,0.0,6.0,linear
72,77388,17507,1,0.43827,0.672018,0.5,0.35,2.6,0.0,6.0,linear
73,77373,17391,1,0.438691,0.671736,0.5,0.35,2.6,0.0,6.0,linear
74,76921,17402,1,0.439402,0.672928,0.5,0.35,2.6,0.0,6.0,linear
75,76968,17271,1,0.439494,0.673128,0.5,0.35,2.6,0.0,6.0,linear
76,77086,17332,1,0.439921,0.672845,0.5,0.35,2.6,0.0,6.0,linear
77,77230,17371,1,0.438873,0.671571,0.5,0.35,2.6,0.0,6.0,linear
78,77511,17548,1,0.438737,0.671571,0.5,0.35,2.6,0.0,6.0,linear
79,77729,17476,1,0.439232,0.671166,0.5,0.35,2.6,0.0,6.0,linear
80,77684,17552,1,0.438153,0.670615,0.5,0.35,2.6,0.0,6.0,linear
81,77823,17723,1,0.438098,0.670624,0.5,0.35,2.6,0.0,6.0,linear
82,77458,17724,1,0.437689,0.670178,0.5,0.35,2.6,0.0,6.0,linear
83,77491,17683,1,0.436343,0.668137,0.5,0.35,2.6,0.0,6.0,linear
84,77954,17788,1,0.436933,0.668123,0.5,0.35,2.6,0.0,6.0,linear
85,78099,17854,1,0.436847,0.668667,0.5,0.35,2.6,0.0,6.0,linear
86,77986,17806,1,0.436721,0.66829,0.5,0.35,2.6,0.0,6.0,linear
87,77848,17834,1,0.435851,0.667511,0.5,0.35,2.6,0.0,6.0,linear
88,77566,17596,1,0.436377,0.668801,0.5,0.35,2.6,0.0,6.0,linear
89,77941,17671,1,0.436399,0.669189,0.5,0.35,2.6,0.0,6.0,linear
90,77667,17471,1,0.437894,0.671711,0.5,0.35,2.6,0.0,6.0,linear
91,77755,17408,1,0.437699,0.669382,0.5,0.35,2.6,0.0,6.0,linear
92,77227,17530,1,0.438209,0.670358,0.5,0.35,2.6,0.0,6.0,linear
93,76857,17309,1,0.438876,0.671765,0.5,0.35,2.6,0.0,6.0,linear
94,77193,17215,1,0.439824,0.672018,0.5,0.35,2.6,0.0,6.0,linear
95,77436,17324,1,0.439381,0.671758,0.5,0.35,2.6,0.0,6.0,linear
96,77086,17239,1,0.438933,0.670928,0.5,0.35,2.6,0.0,6.0,linear
97,77170,17358,1,0.439217,0.671354,0.5,0.35,2.6,0.0,6.0,linear
98,76663,17263,1,0.439707,0.671918,0.5,0.35,2.6,0.0,6.0,linear
99,77193,17392,1,0.439387,0.671645,0.5,0.35,2.6,0.0,6.0,linear
100,77310,17478,1,0.440732,0.673503,0.5,0.35,2.6,0.0,6.0,linear
101,76725,17228,1,0.439739,0.673407,0.5,0.35,2.6,0.0,6.0,linear
102,77202,17268,1,0.438866,0.67199,0.5,0.35,2.6,0.0,6.0,linear
103,76994,17144,1,0.440229,0.674381,0.5,0.35,2.6,0.0,6.0,linear
104,76573,16958,1,0.440365,0.673337,0.5,0.35,2.6,0.0,6.0,linear
105,76552,16971,1,0.440519,0.67408,0.5,0.35,2.6,0.0,6.0,linear
106,76623,16969,1,0.44272,0.675828,0.5,0.35,2.6,0.0,6.0,linear
107,76431,16979,1,0.444306,0.679053,0.5,0.35,2.6,0.0,6.0,linear
108,76331,16837,1,0.445685,0.681294,0.5,0.35,2.6,0.0,6.0,linear
109,76129,16696,1,0.447402,0.684358,0.5,0.35,2.6,0.0,6.0,linear
110,76200,16471,1,0.447688,0.684258,0.5,0.35,2.6,0.0,6.0,linear
111,75823,16481,1,0.447609,0.682928,0.5,0.35,2.6,0.0,6.0,linear
112,75088,16497,1,0.446996,0.681557,0.5,0.35,2.6,0.0,6.0,linear
113,74943,16381,1,0.44724,0.681407,0.5,0.35,2.6,0.0,6.0,linear
114,74753,16227,1,0.450207,0.686197,0.5,0.35,2.6,0.0,6.0,linear
115,74429,16018,1,0.450827,0.687635,0.5,0.35,2.6,0.0,6.0,linear
116,74089,15756,1,0.450497,0.685551,0.5,0.35,2.6,0.0,6.0,linear
117,74003,15929,1,0.450622,0.685683,0.5,0.35,2.6,0.0,6.0,linear
118,73836,15932,1,0.450569,0.685361,0.5,0.35,2.6,0.0,6.0,linear
119,73928,15960,1,0.451287,0.684688,0.5,0.35,2.6,0.0,6.0,linear
120,73987,15978,1,0.449049,0.683351,0.5,0.35,2.6,0.0,6.0,linear
121,74252,15979,1,0.44853,0.682992,0.5,0.35,2.6,0.0,6.0,linear
122,74263,15991,1,0.448768,0.682099,0.5,0.35,2.6,0.0,6.0,linear
123,74013,16040,1,0.448902,0.683358,0.5,0.35,2.6,0.0,6.0,linear
124,74094,16124,1,0.449609,0.684146,0.5,0.35,2.6,0.0,6.0,linear
125,73923,15980,1,0.450442,0.684198,0.5,0.35,2.6,0.0,6.0,linear
126,74470,16031,1,0.45078,0.684842,0.5,0.35,2.6,0.0,6.0,linear
127,74478,16026,1,0.449847,0.683066,0.5,0.35,2.6,0.0,6.0,linear
128,74554,16208,1,0.449397,0.68438,0.5,0.35,2.6,0.0,6.0,linear
129,74571,16023,1,0.450722,0.686642,0.5,0.35,2.6,0.0,6.0,linear
130,74577,16115,1,0.450567,0.685897,0.5,0.35,2.6,0.0,6.0,linear
131,74536,16170,1,0.451461,0.68755,0.5,0.35,2.6,0.0,6.0,linear
132,74439,16209,1,0.450277,0.685035,0.5,0.35,2.6,0.0,6.0,linear
133,74247,16122,1,0.449845,0.686837,0.5,0.35,2.6,0.0,6.0,linear
134,74806,16136,1,0.450541,0.687365,0.5,0.35,2.6,0.0,6.0,linear
135,74412,15948,1,0.45153,0.687967,0.5,0.35,2.6,0.0,6.0,linear
136,74341,15903,1,0.452452,0.690017,0.5,0.35,2.6,0.0,6.0,linear
137,73991,15749,1,0.454084,0.693364,0.5,0.35,2.6,0.0,6.0,linear
138,74096,15580,1,0.454692,0.692673,0.5,0.35,2.6,0.0,6.0,linear
139,73609,15557,1,0.454319,0.691305,0.5,0.35,2.6,0.0,6.0,linear
140,73006,15534,1,0.452534,0.688534,0.5,0.35,2.6,0.0,6.0,linear
141,73108,15473,1,0.453727,0.689724,0.5,0.35,2.6,0.0,6.0,linear
142,72838,15358,1,0.454997,0.690004,0.5,0.35,2.6,0.0,6.0,linear
143,72577,15313,1,0.45666,0.691687,0.5,0.35,2.6,0.0,6.0,linear
144,71866,15033,1,0.45628,0.69301,0.5,0.35,2.6,0.0,6.0,linear
145,72071,15150,1,0.454872,0.689275,0.5,0.35,2.6,0.0,6.0,linear
146,71785,15202,1,0.455383,0.689205,0.5,0.35,2.6,0.0,6.0,linear
147,72344,15323,1,0.457112,0.693329,0.5,0.35,2.6,0.0,6.0,linear
148,72442,15270,1,0.458333,0.694832,0.5,0.35,2.6,0.0,6.0,linear
149,72499,15244,1,0.458247,0.694861,0.5,0.35,2.6,0.0,6.0,linear
150,72312,15186,1,0.458571,0.696683,0.5,0.35,2.6,0.0,6.0,linear
151,72819,15299,1,0.456689,0.693058,0.5,0.35,2.6,0.0,6.0,linear
152,72584,15217,1,0.458443,0.695159,0.5,0.35,2.6,0.0,6.0,linear
153,72869,15243,1,0.459215,0.696109,0.5,0.35,2.6,0.0,6.0,linear
154,72168,15163,1,0.457894,0.694548,0.5,0.35,2.6,0.0,6.0,linear
155,72077,15017,1,0.458614,0.696273,0.5,0.35,2.6,0.0,6.0,linear
156,72314,15055,1,0.459033,0.697376,0.5,0.35,2.6,0.0,6.0,linear
157,72320,14962,1,0.460245,0.697011,0.5,0.35,2.6,0.0,6.0,linear
158,71894,14783,1,0.459575,0.696355,0.5,0.35,2.6,0.0,6.0,linear
159,71928,14818,1,0.459782,0.695297,0.5,0.35,2.6,0.0,6.0,linear
160,72022,15011,1,0.459225,0.692798,0.5,0.35,2.6,0.0,6.0,linear
161,71160,14927,1,0.459813,0.696111,0.5,0.35,2.6,0.0,6.0,linear
162,71188,14921,1,0.459209,0.695163,0.5,0.35,2.6,0.0,6.0,linear
163,71364,14876,1,0.460223,0.69709,0.5,0.35,2.6,0.0,6.0,linear
164,71323,14842,1,0.460512,0.698705,0.5,0.35,2.6,0.0,6.0,linear
165,71746,14787,1,0.461573,0.698944,0.5,0.35,2.6,0.0,6.0,linear
166,71466,14690,1,0.461298,0.699378,0.5,0.35,2.6,0.0,6.0,linear
167,71551,14764,1,0.461015,0.698768,0.5,0.35,2.6,0.0,6.0,linear
168,71266,14650,1,0.46303,0.701077,0.5,0.35,2.6,0.0,6.0,linear
169,71096,14678,1,0.462335,0.700624,0.5,0.35,2.6,0.0,6.0,linear
170,70826,14497,1,0.46238,0.699575,0.5,0.35,2.6,0.0,6.0,linear
171,70325,14438,1,0.463952,0.701915,0.5,0.35,2.6,0.0,6.0,linear
172,70198,14259,1,0.464893,0.702214,0.5,0.35,2.6,0.0,6.0,linear
173,70380,14292,1,0.465563,0.702556,0.5,0.35,2.6,0.0,6.0,linear
174,70392,14314,1,0.466368,0.702904,0.5,0.35,2.6,0.0,6.0,linear
175,69598,14034,1,0.466546,0.702916,0.5,0.35,2.6,0.0,6.0,linear
176,69799,14122,1,0.468714,0.704614,0.5,0.35,2.6,0.0,6.0,linear
177,69469,13922,1,0.466824,0.702846,0.5,0.35,2.6,0.0,6.0,linear
178,69500,14203,1,0.467252,0.702377,0.5,0.35,2.6,0.0,6.0,linear
179,69039,14062,1,0.467846,0.704358,0.5,0.35,2.6,0.0,6.0,linear
180,69608,14066,1,0.468275,0.704948,0.5,0.35,2.6,0.0,6.0,linear
181,69650,14033,1,0.468537,0.705223,0.5,0.35,2.6,0.0,6.0,linear
182,69659,13987,1,0.46922,0.705667,0.5,0.35,2.6,0.0,6.0,linear
183,69114,14034,1,0.4688,0.705451,0.5,0.35,2.6,0.0,6.0,linear
184,69140,13963,1,0.468382,0.706151,0.5,0.35,2.6,0.0,6.0,linear
185,69635,14061,1,0.468834,0.706718,0.5,0.35,2.6,0.0,6.0,linear
186,69168,13972,1,0.468453,0.706219,0.5,0.35,2.6,0.0,6.0,linear
187,68679,13976,1,0.468181,0.707955,0.5,0.35,2.6,0.0,6.0,linear
188,69442,13863,1,0.472188,0.712598,0.5,0.35,2.6,0.0,6.0,linear
189,69210,13648,1,0.471175,0.711994,0.5,0.35,2.6,0.0,6.0,linear
190,69079,13531,1,0.473679,0.71309,0.5,0.35,2.6,0.0,6.0,linear
191,68404,13351,1,0.474643,0.713961,0.5,0.35,2.6,0.0,6.0,linear
192,67999,13128,1,0.475223,0.715138,0.5,0.35,2.6,0.0,6.0,linear
193,67962,13046,1,0.477396,0.716605,0.5,0.35,2.6,0.0,6.0,linear
194,67637,13103,1,0.475463,0.713372,0.5,0.35,2.6,0.0,6.0,linear
195,67027,13136,1,0.476784,0.716149,0.5,0.35,2.6,0.0,6.0,linear
196,67015,12969,1,0.480149,0.720675,0.5,0.35,2.6,0.0,6.0,linear
197,66739,12819,1,0.481241,0.720412,0.5,0.35,2.6,0.0,6.0,linear
198,66391,12677,1,0.483395,0.724242,0.5,0.35,2.6,0.0,6.0,linear
199,66009,12421,1,0.48504,0.726373,0.5,0.35,2.6,0.0,6.0,linear
200,65682,12231,1,0.486798,0.726288,0.5,0.35,2.6,0.0,6.0,linear
201,65112,12156,1,0.487845,0.727169,0.5,0.35,2.6,0.0,6.0,linear
202,64692,12045,1,0.489615,0.730298,0.5,0.35,2.6,0.0,6.0,linear
203,64783,11949,1,0.491093,0.731037,0.5,0.35,2.6,0.0,6.0,linear
204,64298,11750,1,0.49292,0.733597,0.5,0.35,2.6,0.0,6.0,linear
205,64032,11555,1,0.493375,0.733736,0.5,0.35,2.6,0.0,6.0,linear
206,63560,11428,1,0.495654,0.73495,0.5,0.35,2.6,0.0,6.0,linear
207,63000,11322,1,0.496213,0.73444,0.5,0.35,2.6,0.0,6.0,linear
208,62799,11218,1,0.496624,0.734696,0.5,0.35,2.6,0.0,6.0,linear
209,62567,11072,1,0.499326,0.736962,0.5,0.35,2.6,0.0,6.0,linear
210,61809,10995,1,0.499832,0.737274,0.5,0.35,2.6,0.0,6.0,linear
211,61664,11033,1,0.50148,0.738347,0.5,0.35,2.6,0.0,6.0,linear
212,61372,10908,1,0.502395,0.740443,0.5,0.35,2.6,0.0,6.0,linear
213,61335,10858,1,0.503137,0.740756,0.5,0.35,2.6,0.0,6.0,linear
214,61141,10748,1,0.505894,0.744615,0.5,0.35,2.6,0.0,6.0,linear
215,60828,10575,1,0.507075,0.747343,0.5,0.35,2.6,0.0,6.0,linear
216,60832,10379,1,0.508233,0.74755,0.5,0.35,2.6,0.0,6.0,linear
217,60217,10205,1,0.511241,0.749659,0.5,0.35,2.6,0.0,6.0,linear
218,59833,10007,1,0.513214,0.752579,0.5,0.35,2.6,0.0,6.0,linear
219,59763,10049,1,0.514754,0.752288,0.5,0.35,2.6,0.0,6.0,linear
220,58863,9832,1,0.514294,0.753616,0.5,0.35,2.6,0.0,6.0,linear
221,58531,9638,1,0.517392,0.756064,0.5,0.35,2.6,0.0,6.0,linear
222,58167,9415,1,0.521524,0.759477,0.5,0.35,2.6,0.0,6.0,linear
223,57664,9220,1,0.523859,0.761695,0.5,0.35,2.6,0.0,6.0,linear
224,57055,8988,1,0.525679,0.763514,0.5,0.35,2.6,0.0,6.0,linear
225,56677,8883,1,0.529357,0.765069,0.5,0.35,2.6,0.0,6.0,linear
226,56135,8710,1,0.532128,0.767174,0.5,0.35,2.6,0.0,6.0,linear
227,55432,8482,1,0.537462,0.773375,0.5,0.35,2.6,0.0,6.0,linear
228,54712,8232,1,0.539506,0.775766,0.5,0.35,2.6,0.0,6.0,linear
229,54310,8065,1,0.541463,0.776572,0.5,0.35,2.6,0.0,6.0,linear
230,53712,7892,1,0.546785,0.781065,0.5,0.35,2.6,0.0,6.0,linear
231,52911,7659,1,0.552446,0.786656,0.5,0.35,2.6,0.0,6.0,linear
232,51679,7241,1,0.557385,0.791173,0.5,0.35,2.6,0.0,6.0,linear
233,51405,7076,1,0.562824,0.794712,0.5,0.35,2.6,0.0,6.0,linear
234,50286,6754,1,0.567443,0.799494,0.5,0.35,2.6,0.0,6.0,linear
235,49443,6463,1,0.574467,0.805767,0.5,0.35,2.6,0.0,6.0,linear
236,48770,6216,1,0.580317,0.810908,0.5,0.35,2.6,0.0,6.0,linear
237,48142,5925,1,0.587585,0.814777,0.5,0.35,2.6,0.0,6.0,linear
238,47137,5701,1,0.595293,0.82114,0.5,0.35,2.6,0.0,6.0,linear
239,45837,5343,1,0.600471,0.82546,0.5,0.35,2.6,0.0,6.0,linear
240,45483,5084,1,0.608666,0.82946,0.5,0.35,2.6,0.0,6.0,linear
241,44240,4877,1,0.616411,0.834209,0.5,0.35,2.6,0.0,6.0,linear
242,43260,4510,1,0.622943,0.83858,0.5,0.35,2.6,0.0,6.0,linear
243,42520,4300,1,0.633212,0.845625,0.5,0.35,2.6,0.0,6.0,linear
244,41301,3902,1,0.644279,0.854325,0.5,0.35,2.6,0.0,6.0,linear
245,40200,3602,1,0.655061,0.862151,0.5,0.35,2.6,0.0,6.0,linear
246,39203,3400,1,0.669238,0.870285,0.5,0.35,2.6,0.0,6.0,linear
247,38034,3047,1,0.682681,0.87643,0.5,0.35,2.6,0.0,6.0,linear
248,36842,2753,1,0.697031,0.885335,0.5,0.35,2.6,0.0,6.0,linear
249,35680,2439,1,0.711777,0.895368,0.5,0.35,2.6,0.0,6.0,linear
250,34648,2163,1,0.725766,0.90148,0.5,0.35,2.6,0.0,6.0,linear
251,33627,1914,1,0.74424,0.913397,0.5,0.35,2.6,0.0,6.0,linear
252,32690,1629,1,0.762317,0.921689,0.5,0.35,2.6,0.0,6.0,linear
253,31795,1409,1,0.783708,0.932057,0.5,0.35,2.6,0.0,6.0,linear
254,30624,1131,1,0.80737,0.943171,0.5,0.35,2.6,0.0,6.0,linear
255,29532,945,1,0.830753,0.952328,0.5,0.35,2.6,0.0,6.0,linear
256,28609,712,1,0.85592,0.96238,0.5,0.35,2.6,0.0,6.0,linear
257,27503,564,1,0.878595,0.968648,0.5,0.35,2.6,0.0,6.0,linear
258,26659,441,1,0.899065,0.974916,0.5,0.35,2.6,0.0,6.0,linear
259,26004,330,1,0.920007,0.981802,0.5,0.35,2.6,0.0,6.0,linear
260,25373,226,1,0.938197,0.987294,0.5,0.35,2.6,0.0,6.0,linear
261,24905,159,1,0.953565,0.992134,0.5,0.35,2.6,0.0,6.0,linear
262,24410,97,1,0.965566,0.994906,0.5,0.35,2.6,0.0,6.0,linear
263,24225,58,1,0.976104,0.996988,0.5,0.35,2.6,0.0,6.0,linear
264,23911,29,1,0.984712,0.99855,0.5,0.35,2.6,0.0,6.0,linear
265,23493,16,1,0.989842,0.999196,0.5,0.35,2.6,0.0,6.0,linear
266,23575,7,1,0.994706,0.999577,0.5,0.35,2.6,0.0,6.0,linear
267,23389,3,1,0.997629,0.999872,0.5,0.35,2.6,0.0,6.0,linear
268,23512,1,1,0.998725,0.999957,0.5,0.35,2.6,0.0,6.0,linear
269,23493,0,1,0.999362,1.0,0.5,0.35,2.6,0.0,6.0,linear

