generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84405,28502,1,0.314194,0.528186,0.5,0.35,1.4,0.0,6.0,linear
40,83671,28014,1,0.317228,0.53446,0.5,0.35,1.4,0.0,6.0,linear
41,83017,27546,1,0.320313,0.539316,0.5,0.35,1.4,0.0,6.0,linear
42,82911,27140,1,0.32185,0.542306,0.5,0.35,1.4,0.0,6.0,linear
43,82139,26547,1,0.324688,0.546817,0.5,0.35,1.4,0.0,6.0,linear
44,81784,26236,1,0.326737,0.551107,0.5,0.35,1.4,0.0,6.0,linear
45,81491,25886,1,0.326061,0.550479,0.5,0.35,1.4,0.0,6.0,linear
46,81223,25978,1,0.32821,0.553159,0.5,0.35,1.4,0.0,6.0,linear
47,80351,25389,1,0.331165,0.559211,0.5,0.35,1.4,0.0,6.0,linear
48,79910,25095,1,0.332394,0.560899,0.5,0.35,1.4,0.0,6.0,linear
49,79390,24637,1,0.334152,0.564687,0.5,0.35,1.4,0.0,6.0,linear
50,79315,24629,1,0.334732,0.56469,0.5,0.35,1.4,0.0,6.0,linear
51,78539,24530,1,0.335706,0.566783,0.5,0.35,1.4,0.0,6.0,linear
52,78615,24305,1,0.338224,0.571184,0.5,0.35,1.4,0.0,6.0,linear
53,78414,23960,1,0.338928,0.572451,0.5,0.35,1.4,0.0,6.0,linear
54,78304,23943,1,0.339072,0.572974,0.5,0.35,1.4,0.0,6.0,linear
55,77626,23551,1,0.340308,0.57449,0.5,0.35,1.4,0.0,6.0,linear
56,77018,23375,1,0.343169,0.579402,0.5,0.35,1.4,0.0,6.0,linear
57,76672,23074,1,0.342998,0.578458,0.5,0.35,1.4,0.0,6.0,linear
58,76653,23133,1,0.344836,0.58258,0.5,0.35,1.4,0.0,6.0,linear
59,76638,22920,1,0.345,0.582931,0.5,0.35,1.4,0.0,6.0,linear
60,76021,22655,1,0.347545,0.587225,0.5,0.35,1.4,0.0,6.0,linear
61,75311,22222,1,0.35082,0.592875,0.5,0.35,1.4,0.0,6.0,linear
62,74534,21835,1,0.352196,0.594046,0.5,0.35,1.4,0.0,6.0,linear
63,73802,21468,1,0.353704,0.595359,0.5,0.35,1.4,0.0,6.0,linear
64,73230,21209,1,0.355702,0.599867,0.5,0.35,1.4,0.0,6.0,linear
65,73255,21127,1,0.355553,0.599012,0.5,0.35,1.4,0.0,6.0,linear
66,73009,20904,1,0.357854,0.603174,0.5,0.35,1.4,0.0,6.0,linear
67,72662,20798,1,0.357638,0.601945,0.5,0.35,1.4,0.0,6.0,linear
68,72224,20689,1,0.359083,0.603241,0.5,0.35,1.4,0.0,6.0,linear
69,71974,20456,1,0.360423,0.606001,0.5,0.35,1.4,0.0,6.0,linear
70,71304,20095,1,0.363059,0.610895,0.5,0.35,1.4,0.0,6.0,linear
71,71198,19858,1,0.363751,0.611849,0.5,0.35,1.4,0.0,6.0,linear
72,70689,19595,1,0.364793,0.61472,0.5,0.35,1.4,0.0,6.0,linear
73,70917,19589,1,0.365901,0.615061,0.5,0.35,1.4,0.0,6.0,linear
74,70550,19390,1,0.368976,0.619625,0.5,0.35,1.4,0.0,6.0,linear
75,70037,19152,1,0.368337,0.619148,0.5,0.35,1.4,0.0,6.0,linear
76,69733,19122,1,0.370179,0.622636,0.5,0.35,1.4,0.0,6.0,linear
77,69280,18959,1,0.371228,0.622595,0.5,0.35,1.4,0.0,6.0,linear
78,68846,18837,1,0.372625,0.626204,0.5,0.35,1.4,0.0,6.0,linear
79,68161,18546,1,0.373281,0.627096,0.5,0.35,1.4,0.0,6.0,linear
80,67841,18418,1,0.374847,0.628789,0.5,0.35,1.4,0.0,6.0,linear
81,67734,18161,1,0.374677,0.628083,0.5,0.35,1.4,0.0,6.0,linear
82,67336,17992,1,0.376477,0.630989,0.5,0.35,1.4,0.0,6.0,linear
83,67125,17856,1,0.377599,0.632917,0.5,0.35,1.4,0.0,6.0,linear
84,67243,17861,1,0.377099,0.630971,0.5,0.35,1.4,0.0,6.0,linear
85,66685,17779,1,0.376513,0.6311,0.5,0.35,1.4,0.0,6.0,linear
86,66592,17821,1,0.378409,0.634501,0.5,0.35,1.4,0.0,6.0,linear
87,66348,17492,1,0.379965,0.636671,0.5,0.35,1.4,0.0,6.0,linear
88,66341,17411,1,0.381394,0.63804,0.5,0.35,1.4,0.0,6.0,linear
89,65677,17226,1,0.383106,0.64035,0.5,0.35,1.4,0.0,6.0,linear
90,65191,17007,1,0.384584,0.642814,0.5,0.35,1.4,0.0,6.0,linear
91,64415,16774,1,0.386473,0.646943,0.5,0.35,1.4,0.0,6.0,linear
92,64262,16449,1,0.388304,0.649934,0.5,0.35,1.4,0.0,6.0,linear
93,63917,16240,1,0.388191,0.648963,0.5,0.35,1.4,0.0,6.0,linear
94,63585,16173,1,0.389309,0.649873,0.5,0.35,1.4,0.0,6.0,linear
95,62859,16064,1,0.391122,0.652343,0.5,0.35,1.4,0.0,6.0,linear
96,62521,15810,1,0.392854,0.654643,0.5,0.35,1.4,0.0,6.0,linear
97,62458,15637,1,0.393803,0.657142,0.5,0.35,1.4,0.0,6.0,linear
98,61931,15430,1,0.396509,0.660874,0.5,0.35,1.4,0.0,6.0,linear
99,61410,15151,1,0.399352,0.664387,0.5,0.35,1.4,0.0,6.0,linear
100,60554,14797,1,0.400655,0.666321,0.5,0.35,1.4,0.0,6.0,linear
101,59996,14593,1,0.402608,0.667391,0.5,0.35,1.4,0.0,6.0,linear
102,59341,14375,1,0.40554,0.673376,0.5,0.35,1.4,0.0,6.0,linear
103,58891,14093,1,0.405554,0.673092,0.5,0.35,1.4,0.0,6.0,linear
104,58502,13939,1,0.408275,0.676147,0.5,0.35,1.4,0.0,6.0,linear
105,57623,13701,1,0.410828,0.680017,0.5,0.35,1.4,0.0,6.0,linear
106,57000,13316,1,0.414444,0.6847,0.5,0.35,1.4,0.0,6.0,linear
107,56481,12939,1,0.416378,0.686397,0.5,0.35,1.4,0.0,6.0,linear
108,55888,12657,1,0.419419,0.690345,0.5,0.35,1.4,0.0,6.0,linear
109,54975,12346,1,0.420557,0.690522,0.5,0.35,1.4,0.0,6.0,linear
110,54108,12134,1,0.423597,0.693311,0.5,0.35,1.4,0.0,6.0,linear
111,53045,11826,1,0.426465,0.697769,0.5,0.35,1.4,0.0,6.0,linear
112,52438,11467,1,0.428178,0.698196,0.5,0.35,1.4,0.0,6.0,linear
113,51927,11268,1,0.43003,0.701336,0.5,0.35,1.4,0.0,6.0,linear
114,51356,11120,1,0.433523,0.704888,0.5,0.35,1.4,0.0,6.0,linear
115,50509,10741,1,0.437412,0.709931,0.5,0.35,1.4,0.0,6.0,linear
116,49692,10403,1,0.441648,0.715231,0.5,0.35,1.4,0.0,6.0,linear
117,48883,10074,1,0.444947,0.71892,0.5,0.35,1.4,0.0,6.0,linear
118,47992,9759,1,0.448783,0.72167,0.5,0.35,1.4,0.0,6.0,linear
119,46947,9442,1,0.45261,0.72566,0.5,0.35,1.4,0.0,6.0,linear
120,46029,9117,1,0.455246,0.729292,0.5,0.35,1.4,0.0,6.0,linear
121,45338,8883,1,0.459732,0.734375,0.5,0.35,1.4,0.0,6.0,linear
122,44254,8408,1,0.464206,0.740194,0.5,0.35,1.4,0.0,6.0,linear
123,43622,8165,1,0.468645,0.744072,0.5,0.35,1.4,0.0,6.0,linear
124,42245,7756,1,0.472538,0.747245,0.5,0.35,1.4,0.0,6.0,linear
125,41416,7531,1,0.477273,0.749439,0.5,0.35,1.4,0.0,6.0,linear
126,40320,7279,1,0.483422,0.75841,0.5,0.35,1.4,0.0,6.0,linear
127,39526,6799,1,0.490959,0.764999,0.5,0.35,1.4,0.0,6.0,linear
128,38644,6480,1,0.496127,0.768002,0.5,0.35,1.4,0.0,6.0,linear
129,37348,6074,1,0.503303,0.775113,0.5,0.35,1.4,0.0,6.0,linear
130,36007,5703,1,0.51251,0.7828,0.5,0.35,1.4,0.0,6.0,linear
131,34616,5251,1,0.520754,0.789838,0.5,0.35,1.4,0.0,6.0,linear
132,33341,4894,1,0.528159,0.79314,0.5,0.35,1.4,0.0,6.0,linear
133,32377,4711,1,0.53698,0.801451,0.5,0.35,1.4,0.0,6.0,linear
134,31131,4239,1,0.547698,0.810312,0.5,0.35,1.4,0.0,6.0,linear
135,30211,3875,1,0.560049,0.820866,0.5,0.35,1.4,0.0,6.0,linear
136,28995,3443,1,0.572956,0.830789,0.5,0.35,1.4,0.0,6.0,linear
137,27599,3100,1,0.588428,0.840965,0.5,0.35,1.4,0.0,6.0,linear
138,26239,2778,1,0.604638,0.850509,0.5,0.35,1.4,0.0,6.0,linear
139,25040,2434,1,0.622626,0.861695,0.5,0.35,1.4,0.0,6.0,linear
140,23742,2132,1,0.64147,0.874744,0.5,0.35,1.4,0.0,6.0,linear
141,22137,1748,1,0.664987,0.88954,0.5,0.35,1.4,0.0,6.0,linear
142,20898,1404,1,0.691078,0.904308,0.5,0.35,1.4,0.0,6.0,linear
143,19884,1153,1,0.719986,0.916643,0.5,0.35,1.4,0.0,6.0,linear
144,18493,922,1,0.744294,0.931212,0.5,0.35,1.4,0.0,6.0,linear
145,17647,709,1,0.779056,0.944174,0.5,0.35,1.4,0.0,6.0,linear
146,16553,535,1,0.810064,0.954982,0.5,0.35,1.4,0.0,6.0,linear
147,15867,388,1,0.843991,0.966143,0.5,0.35,1.4,0.0,6.0,linear
148,15018,264,1,0.876485,0.974515,0.5,0.35,1.4,0.0,6.0,linear
149,14351,170,1,0.906958,0.983131,0.5,0.35,1.4,0.0,6.0,linear
150,13961,105,1,0.933674,0.989095,0.5,0.35,1.4,0.0,6.0,linear
151,13540,75,1,0.954064,0.992146,0.5,0.35,1.4,0.0,6.0,linear
152,13084,42,1,0.970641,0.995795,0.5,0.35,1.4,0.0,6.0,linear
153,12899,22,1,0.983061,0.997767,0.5,0.35,1.4,0.0,6.0,linear
154,12821,10,1,0.988928,0.998993,0.5,0.35,1.4,0.0,6.0,linear
155,12854,3,1,0.994562,0.999612,0.5,0.35,1.4,0.0,6.0,linear
156,12730,0,1,0.997409,1.0,0.5,0.35,1.4,0.0,6.0,linear

