generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,56267,6326,1,0.614349,0.826725,0.5,0.05,3.35,0.0,6.0,linear
102,55497,6060,1,0.620761,0.830874,0.5,0.05,3.35,0.0,6.0,linear
103,54621,5804,1,0.626948,0.836552,0.5,0.05,3.35,0.0,6.0,linear
104,53773,5439,1,0.632809,0.840885,0.5,0.05,3.35,0.0,6.0,linear
105,52870,5195,1,0.640533,0.846241,0.5,0.05,3.35,0.0,6.0,linear
106,51964,4848,1,0.649174,0.851933,0.5,0.05,3.35,0.0,6.0,linear
107,50902,4613,1,0.659254,0.859072,0.5,0.05,3.35,0.0,6.0,linear
108,49721,4271,1,0.671375,0.866403,0.5,0.05,3.35,0.0,6.0,linear
109,48422,3942,1,0.68106,0.870868,0.5,0.05,3.35,0.0,6.0,linear
110,47238,3689,1,0.692807,0.877692,0.5,0.05,3.35,0.0,6.0,linear
111,46222,3346,1,0.703999,0.886312,0.5,0.05,3.35,0.0,6.0,linear
112,45298,3100,1,0.718436,0.89347,0.5,0.05,3.35,0.0,6.0,linear
113,43941,2721,1,0.732967,0.904021,0.5,0.05,3.35,0.0,6.0,linear
114,43029,2379,1,0.74966,0.911001,0.5,0.05,3.35,0.0,6.0,linear
115,41546,2053,1,0.767626,0.921768,0.5,0.05,3.35,0.0,6.0,linear
116,40123,1806,1,0.786221,0.927954,0.5,0.05,3.35,0.0,6.0,linear
117,38777,1553,1,0.803637,0.935105,0.5,0.05,3.35,0.0,6.0,linear
118,37902,1357,1,0.820943,0.943394,0.5,0.05,3.35,0.0,6.0,linear
119,37236,1100,1,0.841463,0.952349,0.5,0.05,3.35,0.0,6.0,linear
120,36214,928,1,0.861495,0.958735,0.5,0.05,3.35,0.0,6.0,linear
121,35211,749,1,0.882766,0.967978,0.5,0.05,3.35,0.0,6.0,linear
122,34254,556,1,0.900185,0.975528,0.5,0.05,3.35,0.0,6.0,linear
123,33523,415,1,0.919185,0.981372,0.5,0.05,3.35,0.0,6.0,linear
124,32852,309,1,0.936183,0.986657,0.5,0.05,3.35,0.0,6.0,linear
125,31957,233,1,0.952484,0.989844,0.5,0.05,3.35,0.0,6.0,linear
126,31467,145,1,0.964281,0.993396,0.5,0.05,3.35,0.0,6.0,linear
127,31193,95,1,0.975604,0.995705,0.5,0.05,3.35,0.0,6.0,linear
128,31060,56,1,0.981642,0.997136,0.5,0.05,3.35,0.0,6.0,linear
129,30811,39,1,0.986793,0.998003,0.5,0.05,3.35,0.0,6.0,linear
130,30558,21,1,0.991593,0.99886,0.5,0.05,3.35,0.0,6.0,linear
131,30335,19,1,0.994231,0.999178,0.5,0.05,3.35,0.0,6.0,linear
132,30330,15,1,0.996069,0.999408,0.5,0.05,3.35,0.0,6.0,linear
133,30446,5,1,0.997688,0.999836,0.5,0.05,3.35,0.0,6.0,linear
134,30338,2,1,0.998699,0.999934,0.5,0.05,3.35,0.0,6.0,linear
135,30350,1,1,0.999407,0.999967,0.5,0.05,3.35,0.0,6.0,linear
136,30361,0,1,0.999621,1.0,0.5,0.05,3.35,0.0,6.0,linear

