generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84787,22354,1,0.39497,0.6251,0.5,0.15,2.3,0.0,6.0,linear
37,84210,21936,1,0.396318,0.626409,0.5,0.15,2.3,0.0,6.0,linear
38,83682,21765,1,0.398872,0.630869,0.5,0.15,2.3,0.0,6.0,linear
39,82862,21272,1,0.400253,0.632905,0.5,0.15,2.3,0.0,6.0,linear
40,82317,20980,1,0.403194,0.635964,0.5,0.15,2.3,0.0,6.0,linear
41,81896,20660,1,0.404533,0.637537,0.5,0.15,2.3,0.0,6.0,linear
42,81384,20622,1,0.405259,0.639995,0.5,0.15,2.3,0.0,6.0,linear
43,81153,20414,1,0.407256,0.643699,0.5,0.15,2.3,0.0,6.0,linear
44,80725,20088,1,0.410379,0.648106,0.5,0.15,2.3,0.0,6.0,linear
45,80105,19807,1,0.410964,0.649022,0.5,0.15,2.3,0.0,6.0,linear
46,79964,19563,1,0.411899,0.648821,0.5,0.15,2.3,0.0,6.0,linear
47,79684,19389,1,0.412116,0.650076,0.5,0.15,2.3,0.0,6.0,linear
48,78955,19239,1,0.413106,0.651329,0.5,0.15,2.3,0.0,6.0,linear
49,78855,19252,1,0.41466,0.652377,0.5,0.15,2.3,0.0,6.0,linear
50,78610,19138,1,0.414841,0.652679,0.5,0.15,2.3,0.0,6.0,linear
51,78304,18929,1,0.414809,0.652811,0.5,0.15,2.3,0.0,6.0,linear
52,77953,18944,1,0.41564,0.654788,0.5,0.15,2.3,0.0,6.0,linear
53,77865,18792,1,0.41636,0.653921,0.5,0.15,2.3,0.0,6.0,linear
54,77662,18661,1,0.418269,0.656761,0.5,0.15,2.3,0.0,6.0,linear
55,77680,18562,1,0.41924,0.65775,0.5,0.15,2.3,0.0,6.0,linear
56,77495,18514,1,0.419412,0.657858,0.5,0.15,2.3,0.0,6.0,linear
57,76947,18348,1,0.419941,0.659401,0.5,0.15,2.3,0.0,6.0,linear
58,76764,18130,1,0.421789,0.662762,0.5,0.15,2.3,0.0,6.0,linear
59,77007,18182,1,0.423417,0.664039,0.5,0.15,2.3,0.0,6.0,linear
60,76366,17873,1,0.42246,0.662271,0.5,0.15,2.3,0.0,6.0,linear
61,76396,17844,1,0.422683,0.66159,0.5,0.15,2.3,0.0,6.0,linear
62,75811,17578,1,0.423966,0.663372,0.5,0.15,2.3,0.0,6.0,linear
63,75740,17609,1,0.424713,0.66329,0.5,0.15,2.3,0.0,6.0,linear
64,75057,17443,1,0.424256,0.662925,0.5,0.15,2.3,0.0,6.0,linear
65,75654,17683,1,0.424778,0.663851,0.5,0.15,2.3,0.0,6.0,linear
66,75168,17619,1,0.425308,0.665368,0.5,0.15,2.3,0.0,6.0,linear
67,75202,17533,1,0.425458,0.665457,0.5,0.15,2.3,0.0,6.0,linear
68,75225,17651,1,0.425229,0.665495,0.5,0.15,2.3,0.0,6.0,linear
69,74973,17517,1,0.426012,0.666914,0.5,0.15,2.3,0.0,6.0,linear
70,75026,17323,1,0.42665,0.668019,0.5,0.15,2.3,0.0,6.0,linear
71,75207,17280,1,0.426837,0.667708,0.5,0.15,2.3,0.0,6.0,linear
72,74678,17173,1,0.42838,0.671063,0.5,0.15,2.3,0.0,6.0,linear
73,74132,16955,1,0.429285,0.673093,0.5,0.15,2.3,0.0,6.0,linear
74,74373,16900,1,0.430672,0.673718,0.5,0.15,2.3,0.0,6.0,linear
75,74216,16742,1,0.431386,0.674389,0.5,0.15,2.3,0.0,6.0,linear
76,74371,16863,1,0.431925,0.67482,0.5,0.15,2.3,0.0,6.0,linear
77,73822,16684,1,0.433689,0.677084,0.5,0.15,2.3,0.0,6.0,linear
78,73899,16588,1,0.434256,0.678568,0.5,0.15,2.3,0.0,6.0,linear
79,73406,16381,1,0.435337,0.679149,0.5,0.15,2.3,0.0,6.0,linear
80,73038,16372,1,0.43507,0.677652,0.5,0.15,2.3,0.0,6.0,linear
81,72785,16282,1,0.437059,0.681567,0.5,0.15,2.3,0.0,6.0,linear
82,72699,16138,1,0.436428,0.681191,0.5,0.15,2.3,0.0,6.0,linear
83,72567,16164,1,0.436204,0.68036,0.5,0.15,2.3,0.0,6.0,linear
84,72659,16085,1,0.436731,0.680169,0.5,0.15,2.3,0.0,6.0,linear
85,72429,16103,1,0.43689,0.680915,0.5,0.15,2.3,0.0,6.0,linear
86,71771,15911,1,0.438456,0.682865,0.5,0.15,2.3,0.0,6.0,linear
87,71620,15751,1,0.439789,0.68479,0.5,0.15,2.3,0.0,6.0,linear
88,71485,15671,1,0.441066,0.687518,0.5,0.15,2.3,0.0,6.0,linear
89,71115,15465,1,0.442633,0.689175,0.5,0.15,2.3,0.0,6.0,linear
90,71162,15291,1,0.443798,0.6914,0.5,0.15,2.3,0.0,6.0,linear
91,71027,15096,1,0.44585,0.692182,0.5,0.15,2.3,0.0,6.0,linear
92,70045,14948,1,0.448409,0.695919,0.5,0.15,2.3,0.0,6.0,linear
93,69549,14803,1,0.449215,0.697555,0.5,0.15,2.3,0.0,6.0,linear
94,69186,14773,1,0.450444,0.699921,0.5,0.15,2.3,0.0,6.0,linear
95,68619,14493,1,0.452566,0.702288,0.5,0.15,2.3,0.0,6.0,linear
96,68166,14249,1,0.453744,0.703509,0.5,0.15,2.3,0.0,6.0,linear
97,67768,13992,1,0.455592,0.705853,0.5,0.15,2.3,0.0,6.0,linear
98,67797,13795,1,0.457284,0.708134,0.5,0.15,2.3,0.0,6.0,linear
99,67460,13574,1,0.46002,0.711721,0.5,0.15,2.3,0.0,6.0,linear
100,66784,13390,1,0.461848,0.712773,0.5,0.15,2.3,0.0,6.0,linear
101,66072,13191,1,0.463584,0.715097,0.5,0.15,2.3,0.0,6.0,linear
102,65136,12917,1,0.465595,0.717308,0.5,0.15,2.3,0.0,6.0,linear
103,64738,12722,1,0.466565,0.718634,0.5,0.15,2.3,0.0,6.0,linear
104,64460,12535,1,0.46775,0.717911,0.5,0.15,2.3,0.0,6.0,linear
105,63969,12535,1,0.4697,0.720556,0.5,0.15,2.3,0.0,6.0,linear
106,63784,12311,1,0.473278,0.722618,0.5,0.15,2.3,0.0,6.0,linear
107,63191,12056,1,0.476062,0.726661,0.5,0.15,2.3,0.0,6.0,linear
108,62828,11927,1,0.478681,0.730182,0.5,0.15,2.3,0.0,6.0,linear
109,62057,11612,1,0.479911,0.731231,0.5,0.15,2.3,0.0,6.0,linear
110,61859,11565,1,0.481605,0.73374,0.5,0.15,2.3,0.0,6.0,linear
111,60796,11234,1,0.481361,0.734222,0.5,0.15,2.3,0.0,6.0,linear
112,60932,11311,1,0.483317,0.73497,0.5,0.15,2.3,0.0,6.0,linear
113,60150,11162,1,0.485488,0.738316,0.5,0.15,2.3,0.0,6.0,linear
114,59842,11002,1,0.486739,0.738011,0.5,0.15,2.3,0.0,6.0,linear
115,59777,10946,1,0.488273,0.739002,0.5,0.15,2.3,0.0,6.0,linear
116,59329,10669,1,0.490973,0.744122,0.5,0.15,2.3,0.0,6.0,linear
117,58920,10457,1,0.493562,0.745618,0.5,0.15,2.3,0.0,6.0,linear
118,58604,10279,1,0.495835,0.747101,0.5,0.15,2.3,0.0,6.0,linear
119,57917,10090,1,0.497382,0.748629,0.5,0.15,2.3,0.0,6.0,linear
120,57207,9829,1,0.500564,0.751565,0.5,0.15,2.3,0.0,6.0,linear
121,56708,9684,1,0.505281,0.756711,0.5,0.15,2.3,0.0,6.0,linear
122,55856,9263,1,0.509185,0.760152,0.5,0.15,2.3,0.0,6.0,linear
123,54774,8929,1,0.512658,0.762886,0.5,0.15,2.3,0.0,6.0,linear
124,53828,8738,1,0.515969,0.765205,0.5,0.15,2.3,0.0,6.0,linear
125,53454,8612,1,0.519806,0.765883,0.5,0.15,2.3,0.0,6.0,linear
126,52532,8310,1,0.523776,0.772949,0.5,0.15,2.3,0.0,6.0,linear
127,51852,8011,1,0.528034,0.776835,0.5,0.15,2.3,0.0,6.0,linear
128,51022,7748,1,0.531143,0.778675,0.5,0.15,2.3,0.0,6.0,linear
129,50268,7489,1,0.53582,0.781389,0.5,0.15,2.3,0.0,6.0,linear
130,49320,7265,1,0.540804,0.785729,0.5,0.15,2.3,0.0,6.0,linear
131,48615,6977,1,0.547459,0.789939,0.5,0.15,2.3,0.0,6.0,linear
132,47873,6803,1,0.55229,0.795107,0.5,0.15,2.3,0.0,6.0,linear
133,47156,6485,1,0.557505,0.800244,0.5,0.15,2.3,0.0,6.0,linear
134,46269,6223,1,0.562633,0.802918,0.5,0.15,2.3,0.0,6.0,linear
135,45258,5956,1,0.570606,0.808613,0.5,0.15,2.3,0.0,6.0,linear
136,43991,5663,1,0.574881,0.811884,0.5,0.15,2.3,0.0,6.0,linear
137,43541,5354,1,0.583192,0.820289,0.5,0.15,2.3,0.0,6.0,linear
138,42741,5062,1,0.590095,0.826658,0.5,0.15,2.3,0.0,6.0,linear
139,41908,4788,1,0.598632,0.831775,0.5,0.15,2.3,0.0,6.0,linear
140,40875,4450,1,0.609857,0.840213,0.5,0.15,2.3,0.0,6.0,linear
141,39664,4128,1,0.621563,0.84717,0.5,0.15,2.3,0.0,6.0,linear
142,38001,3714,1,0.63192,0.856116,0.5,0.15,2.3,0.0,6.0,linear
143,37021,3382,1,0.645886,0.864654,0.5,0.15,2.3,0.0,6.0,linear
144,35811,3016,1,0.661764,0.87353,0.5,0.15,2.3,0.0,6.0,linear
145,34582,2700,1,0.677141,0.881345,0.5,0.15,2.3,0.0,6.0,linear
146,32947,2368,1,0.695461,0.891995,0.5,0.15,2.3,0.0,6.0,linear
147,31867,2088,1,0.71232,0.901114,0.5,0.15,2.3,0.0,6.0,linear
148,30851,1808,1,0.733818,0.911317,0.5,0.15,2.3,0.0,6.0,linear
149,29539,1522,1,0.754257,0.920494,0.5,0.15,2.3,0.0,6.0,linear
150,28454,1280,1,0.778382,0.932213,0.5,0.15,2.3,0.0,6.0,linear
151,27251,1036,1,0.800479,0.942373,0.5,0.15,2.3,0.0,6.0,linear
152,26340,840,1,0.827669,0.950979,0.5,0.15,2.3,0.0,6.0,linear
153,25330,706,1,0.850733,0.959149,0.5,0.15,2.3,0.0,6.0,linear
154,24394,542,1,0.871178,0.967027,0.5,0.15,2.3,0.0,6.0,linear
155,23929,430,1,0.893087,0.973944,0.5,0.15,2.3,0.0,6.0,linear
156,23075,306,1,0.910703,0.981042,0.5,0.15,2.3,0.0,6.0,linear
157,22505,235,1,0.929677,0.985376,0.5,0.15,2.3,0.0,6.0,linear
158,22251,168,1,0.945145,0.98968,0.5,0.15,2.3,0.0,6.0,linear
159,21907,113,1,0.958752,0.993192,0.5,0.15,2.3,0.0,6.0,linear
160,21621,66,1,0.972789,0.99608,0.5,0.15,2.3,0.0,6.0,linear
161,21410,41,1,0.980765,0.997786,0.5,0.15,2.3,0.0,6.0,linear
162,20992,23,1,0.986937,0.998913,0.5,0.15,2.3,0.0,6.0,linear
163,20971,10,1,0.991275,0.999526,0.5,0.15,2.3,0.0,6.0,linear
164,20913,4,1,0.994702,0.999809,0.5,0.15,2.3,0.0,6.0,linear
165,20928,2,1,0.997516,0.999904,0.5,0.15,2.3,0.0,6.0,linear
166,20781,0,1,0.998942,1.0,0.5,0.15,2.3,0.0,6.0,linear

