generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92193,22340,1,0.427252,0.648596,0.5,0.35,3.05,0.0,6.0,linear
30,91325,21958,1,0.431148,0.653844,0.5,0.35,3.05,0.0,6.0,linear
31,90405,21434,1,0.433386,0.657821,0.5,0.35,3.05,0.0,6.0,linear
32,89791,20979,1,0.436861,0.66171,0.5,0.35,3.05,0.0,6.0,linear
33,89203,20671,1,0.438381,0.665009,0.5,0.35,3.05,0.0,6.0,linear
34,88368,20472,1,0.441182,0.668034,0.5,0.35,3.05,0.0,6.0,linear
35,87285,19865,1,0.444441,0.671125,0.5,0.35,3.05,0.0,6.0,linear
36,86468,19570,1,0.446,0.67284,0.5,0.35,3.05,0.0,6.0,linear
37,85932,19013,1,0.448154,0.674598,0.5,0.35,3.05,0.0,6.0,linear
38,85884,18935,1,0.452203,0.680177,0.5,0.35,3.05,0.0,6.0,linear
39,84857,18435,1,0.455131,0.686498,0.5,0.35,3.05,0.0,6.0,linear
40,84252,18133,1,0.457247,0.687973,0.5,0.35,3.05,0.0,6.0,linear
41,83062,17681,1,0.459184,0.690585,0.5,0.35,3.05,0.0,6.0,linear
42,82718,17356,1,0.462107,0.692795,0.5,0.35,3.05,0.0,6.0,linear
43,81842,17089,1,0.463806,0.693773,0.5,0.35,3.05,0.0,6.0,linear
44,80849,16912,1,0.465878,0.696682,0.5,0.35,3.05,0.0,6.0,linear
45,80434,16590,1,0.470903,0.704649,0.5,0.35,3.05,0.0,6.0,linear
46,79693,16186,1,0.474633,0.709538,0.5,0.35,3.05,0.0,6.0,linear
47,78881,15721,1,0.476253,0.711189,0.5,0.35,3.05,0.0,6.0,linear
48,78067,15333,1,0.479522,0.714505,0.5,0.35,3.05,0.0,6.0,linear
49,77157,14982,1,0.481005,0.715142,0.5,0.35,3.05,0.0,6.0,linear
50,76235,14672,1,0.484357,0.718712,0.5,0.35,3.05,0.0,6.0,linear
51,75733,14348,1,0.487024,0.719648,0.5,0.35,3.05,0.0,6.0,linear
52,74986,14049,1,0.489082,0.723227,0.5,0.35,3.05,0.0,6.0,linear
53,73927,13708,1,0.49165,0.726438,0.5,0.35,3.05,0.0,6.0,linear
54,73225,13360,1,0.496679,0.730358,0.5,0.35,3.05,0.0,6.0,linear
55,72495,13111,1,0.501477,0.73677,0.5,0.35,3.05,0.0,6.0,linear
56,71752,12605,1,0.504832,0.739895,0.5,0.35,3.05,0.0,6.0,linear
57,71105,12379,1,0.508441,0.744532,0.5,0.35,3.05,0.0,6.0,linear
58,69741,12008,1,0.511332,0.746453,0.5,0.35,3.05,0.0,6.0,linear
59,69075,11776,1,0.517437,0.752711,0.5,0.35,3.05,0.0,6.0,linear
60,68327,11237,1,0.522334,0.758718,0.5,0.35,3.05,0.0,6.0,linear
61,67240,10894,1,0.524775,0.759641,0.5,0.35,3.05,0.0,6.0,linear
62,66325,10574,1,0.529498,0.764296,0.5,0.35,3.05,0.0,6.0,linear
63,65357,10329,1,0.533102,0.767919,0.5,0.35,3.05,0.0,6.0,linear
64,64397,9995,1,0.536992,0.770846,0.5,0.35,3.05,0.0,6.0,linear
65,63682,9731,1,0.541579,0.773202,0.5,0.35,3.05,0.0,6.0,linear
66,62574,9463,1,0.546367,0.777074,0.5,0.35,3.05,0.0,6.0,linear
67,61861,9131,1,0.550371,0.779042,0.5,0.35,3.05,0.0,6.0,linear
68,61269,8915,1,0.554319,0.784938,0.5,0.35,3.05,0.0,6.0,linear
69,60361,8597,1,0.558854,0.790657,0.5,0.35,3.05,0.0,6.0,linear
70,59373,8118,1,0.566222,0.796161,0.5,0.35,3.05,0.0,6.0,linear
71,58185,7819,1,0.572576,0.7999,0.5,0.35,3.05,0.0,6.0,linear
72,57340,7478,1,0.577376,0.804671,0.5,0.35,3.05,0.0,6.0,linear
73,56496,7217,1,0.584458,0.810233,0.5,0.35,3.05,0.0,6.0,linear
74,54951,6724,1,0.592466,0.820513,0.5,0.35,3.05,0.0,6.0,linear
75,54451,6332,1,0.602843,0.826921,0.5,0.35,3.05,0.0,6.0,linear
76,52766,5834,1,0.612184,0.834286,0.5,0.35,3.05,0.0,6.0,linear
77,51453,5366,1,0.624799,0.842074,0.5,0.35,3.05,0.0,6.0,linear
78,49900,5007,1,0.635533,0.846989,0.5,0.35,3.05,0.0,6.0,linear
79,48353,4674,1,0.644681,0.851818,0.5,0.35,3.05,0.0,6.0,linear
80,47183,4425,1,0.657686,0.859412,0.5,0.35,3.05,0.0,6.0,linear
81,45627,3997,1,0.668611,0.868248,0.5,0.35,3.05,0.0,6.0,linear
82,44507,3646,1,0.682572,0.876367,0.5,0.35,3.05,0.0,6.0,linear
83,43147,3242,1,0.696394,0.887977,0.5,0.35,3.05,0.0,6.0,linear
84,42278,2892,1,0.712873,0.898568,0.5,0.35,3.05,0.0,6.0,linear
85,40578,2481,1,0.732492,0.906983,0.5,0.35,3.05,0.0,6.0,linear
86,38946,2143,1,0.752474,0.917455,0.5,0.35,3.05,0.0,6.0,linear
87,37677,1835,1,0.772868,0.926267,0.5,0.35,3.05,0.0,6.0,linear
88,36529,1527,1,0.794593,0.936137,0.5,0.35,3.05,0.0,6.0,linear
89,35207,1226,1,0.814239,0.945526,0.5,0.35,3.05,0.0,6.0,linear
90,34065,1002,1,0.838867,0.953771,0.5,0.35,3.05,0.0,6.0,linear
91,33096,794,1,0.862638,0.962677,0.5,0.35,3.05,0.0,6.0,linear
92,31777,637,1,0.88215,0.969203,0.5,0.35,3.05,0.0,6.0,linear
93,31017,486,1,0.904202,0.977247,0.5,0.35,3.05,0.0,6.0,linear
94,30422,366,1,0.921836,0.982159,0.5,0.35,3.05,0.0,6.0,linear
95,29788,255,1,0.938873,0.9874,0.5,0.35,3.05,0.0,6.0,linear
96,29296,200,1,0.953032,0.990503,0.5,0.35,3.05,0.0,6.0,linear
97,28978,139,1,0.964969,0.993348,0.5,0.35,3.05,0.0,6.0,linear
98,28466,99,1,0.974691,0.995398,0.5,0.35,3.05,0.0,6.0,linear
99,27827,61,1,0.981853,0.996872,0.5,0.35,3.05,0.0,6.0,linear
100,27775,41,1,0.987018,0.998107,0.5,0.35,3.05,0.0,6.0,linear
101,27893,22,1,0.991201,0.998929,0.5,0.35,3.05,0.0,6.0,linear
102,27944,12,1,0.994754,0.9995,0.5,0.35,3.05,0.0,6.0,linear
103,27689,6,1,0.99697,0.999639,0.5,0.35,3.05,0.0,6.0,linear
104,27635,5,1,0.998409,0.999711,0.5,0.35,3.05,0.0,6.0,linear
105,27614,2,1,0.999185,0.999891,0.5,0.35,3.05,0.0,6.0,linear
106,27498,2,1,0.999655,0.999927,0.5,0.35,3.05,0.0,6.0,linear
107,27565,2,1,0.999674,0.999927,0.5,0.35,3.05,0.0,6.0,linear
108,27715,0,1,0.999585,1.0,0.5,0.35,3.05,0.0,6.0,linear

