generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,75866,21521,1,0.365314,0.61005,0.5,0.375,1.55,0.0,6.0,linear
45,74962,20961,1,0.368967,0.615049,0.5,0.375,1.55,0.0,6.0,linear
46,74195,20469,1,0.370093,0.616352,0.5,0.375,1.55,0.0,6.0,linear
47,73465,20229,1,0.372392,0.619333,0.5,0.375,1.55,0.0,6.0,linear
48,72088,19770,1,0.374107,0.622054,0.5,0.375,1.55,0.0,6.0,linear
49,71475,19377,1,0.377344,0.626488,0.5,0.375,1.55,0.0,6.0,linear
50,70828,19160,1,0.381223,0.633462,0.5,0.375,1.55,0.0,6.0,linear
51,69997,18799,1,0.383675,0.636907,0.5,0.375,1.55,0.0,6.0,linear
52,69394,18363,1,0.388323,0.645548,0.5,0.375,1.55,0.0,6.0,linear
53,68759,17830,1,0.392154,0.652173,0.5,0.375,1.55,0.0,6.0,linear
54,67719,17242,1,0.395935,0.657161,0.5,0.375,1.55,0.0,6.0,linear
55,66578,16544,1,0.399962,0.662309,0.5,0.375,1.55,0.0,6.0,linear
56,65468,16053,1,0.4033,0.666897,0.5,0.375,1.55,0.0,6.0,linear
57,64319,15418,1,0.409676,0.676497,0.5,0.375,1.55,0.0,6.0,linear
58,62933,14799,1,0.413162,0.680262,0.5,0.375,1.55,0.0,6.0,linear
59,61521,14204,1,0.416126,0.68352,0.5,0.375,1.55,0.0,6.0,linear
60,60406,13725,1,0.421232,0.688784,0.5,0.375,1.55,0.0,6.0,linear
61,59164,13285,1,0.42301,0.690387,0.5,0.375,1.55,0.0,6.0,linear
62,58026,12895,1,0.42737,0.695496,0.5,0.375,1.55,0.0,6.0,linear
63,56918,12458,1,0.430564,0.698706,0.5,0.375,1.55,0.0,6.0,linear
64,55475,12041,1,0.434536,0.702991,0.5,0.375,1.55,0.0,6.0,linear
65,54647,11661,1,0.436247,0.704548,0.5,0.375,1.55,0.0,6.0,linear
66,53765,11383,1,0.440638,0.708468,0.5,0.375,1.55,0.0,6.0,linear
67,52718,11088,1,0.44429,0.7126,0.5,0.375,1.55,0.0,6.0,linear
68,51845,10741,1,0.446938,0.715467,0.5,0.375,1.55,0.0,6.0,linear
69,50967,10373,1,0.453052,0.725192,0.5,0.375,1.55,0.0,6.0,linear
70,50400,9956,1,0.458679,0.730829,0.5,0.375,1.55,0.0,6.0,linear
71,49102,9523,1,0.463689,0.735919,0.5,0.375,1.55,0.0,6.0,linear
72,47696,9009,1,0.471066,0.745308,0.5,0.375,1.55,0.0,6.0,linear
73,46609,8539,1,0.475388,0.74954,0.5,0.375,1.55,0.0,6.0,linear
74,45557,8079,1,0.480846,0.755298,0.5,0.375,1.55,0.0,6.0,linear
75,44026,7578,1,0.487593,0.761376,0.5,0.375,1.55,0.0,6.0,linear
76,42742,7154,1,0.49558,0.769788,0.5,0.375,1.55,0.0,6.0,linear
77,41190,6639,1,0.502695,0.7726,0.5,0.375,1.55,0.0,6.0,linear
78,39608,6226,1,0.512439,0.778589,0.5,0.375,1.55,0.0,6.0,linear
79,38130,5880,1,0.524213,0.791205,0.5,0.375,1.55,0.0,6.0,linear
80,36382,5289,1,0.532222,0.799636,0.5,0.375,1.55,0.0,6.0,linear
81,35489,4926,1,0.544107,0.809333,0.5,0.375,1.55,0.0,6.0,linear
82,33773,4323,1,0.557736,0.824513,0.5,0.375,1.55,0.0,6.0,linear
83,32237,3846,1,0.574059,0.834413,0.5,0.375,1.55,0.0,6.0,linear
84,30345,3407,1,0.589964,0.843634,0.5,0.375,1.55,0.0,6.0,linear
85,28709,2953,1,0.608215,0.855455,0.5,0.375,1.55,0.0,6.0,linear
86,27029,2543,1,0.626714,0.862721,0.5,0.375,1.55,0.0,6.0,linear
87,25825,2223,1,0.651205,0.879241,0.5,0.375,1.55,0.0,6.0,linear
88,24226,1860,1,0.673439,0.891808,0.5,0.375,1.55,0.0,6.0,linear
89,22726,1543,1,0.699403,0.905376,0.5,0.375,1.55,0.0,6.0,linear
90,21479,1289,1,0.726723,0.917413,0.5,0.375,1.55,0.0,6.0,linear
91,20180,1048,1,0.75062,0.92775,0.5,0.375,1.55,0.0,6.0,linear
92,19169,775,1,0.782072,0.939676,0.5,0.375,1.55,0.0,6.0,linear
93,18469,619,1,0.810026,0.950415,0.5,0.375,1.55,0.0,6.0,linear
94,17380,481,1,0.835169,0.958528,0.5,0.375,1.55,0.0,6.0,linear
95,16754,369,1,0.868457,0.968044,0.5,0.375,1.55,0.0,6.0,linear
96,16167,270,1,0.894342,0.977392,0.5,0.375,1.55,0.0,6.0,linear
97,15539,174,1,0.91796,0.98442,0.5,0.375,1.55,0.0,6.0,linear
98,15070,127,1,0.937831,0.988894,0.5,0.375,1.55,0.0,6.0,linear
99,14741,91,1,0.950791,0.992586,0.5,0.375,1.55,0.0,6.0,linear
100,14682,44,1,0.967396,0.996121,0.5,0.375,1.55,0.0,6.0,linear
101,14437,32,1,0.979264,0.997254,0.5,0.375,1.55,0.0,6.0,linear
102,14165,14,1,0.987028,0.999018,0.5,0.375,1.55,0.0,6.0,linear
103,14041,7,1,0.992655,0.999432,0.5,0.375,1.55,0.0,6.0,linear
104,14021,2,1,0.996651,0.999857,0.5,0.375,1.55,0.0,6.0,linear
105,14177,1,1,0.99852,0.99993,0.5,0.375,1.55,0.0,6.0,linear
106,14021,0,1,0.999358,1.0,0.5,0.375,1.55,0.0,6.0,linear

