generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90869,27901,1,0.348347,0.552795,0.5,0.125,2.15,0.0,6.0,linear
43,91085,28133,1,0.348554,0.552604,0.5,0.125,2.15,0.0,6.0,linear
44,90727,27863,1,0.349224,0.552525,0.5,0.125,2.15,0.0,6.0,linear
45,90626,27949,1,0.349098,0.552693,0.5,0.125,2.15,0.0,6.0,linear
46,90301,27930,1,0.349537,0.553631,0.5,0.125,2.15,0.0,6.0,linear
47,90223,27822,1,0.349269,0.553976,0.5,0.125,2.15,0.0,6.0,linear
48,90365,27810,1,0.350442,0.554989,0.5,0.125,2.15,0.0,6.0,linear
49,90198,27772,1,0.35096,0.556031,0.5,0.125,2.15,0.0,6.0,linear
50,90274,27836,1,0.349634,0.553485,0.5,0.125,2.15,0.0,6.0,linear
51,89973,27742,1,0.349199,0.552757,0.5,0.125,2.15,0.0,6.0,linear
52,89986,27763,1,0.34934,0.554253,0.5,0.125,2.15,0.0,6.0,linear
53,90318,27889,1,0.349591,0.554151,0.5,0.125,2.15,0.0,6.0,linear
54,90199,27788,1,0.350572,0.55591,0.5,0.125,2.15,0.0,6.0,linear
55,90276,27733,1,0.34938,0.553906,0.5,0.125,2.15,0.0,6.0,linear
56,90272,27966,1,0.349287,0.552902,0.5,0.125,2.15,0.0,6.0,linear
57,90341,27829,1,0.350987,0.556141,0.5,0.125,2.15,0.0,6.0,linear
58,90076,27656,1,0.349482,0.554962,0.5,0.125,2.15,0.0,6.0,linear
59,90298,27612,1,0.350296,0.555351,0.5,0.125,2.15,0.0,6.0,linear
60,90367,27691,1,0.351024,0.556693,0.5,0.125,2.15,0.0,6.0,linear
61,90282,27628,1,0.350911,0.556504,0.5,0.125,2.15,0.0,6.0,linear
62,90345,27612,1,0.349734,0.553974,0.5,0.125,2.15,0.0,6.0,linear
63,90234,27839,1,0.349118,0.552626,0.5,0.125,2.15,0.0,6.0,linear
64,90184,27868,1,0.349256,0.552216,0.5,0.125,2.15,0.0,6.0,linear
65,90164,27842,1,0.349244,0.552588,0.5,0.125,2.15,0.0,6.0,linear
66,90409,28085,1,0.348435,0.552137,0.5,0.125,2.15,0.0,6.0,linear
67,90387,27892,1,0.350222,0.554961,0.5,0.125,2.15,0.0,6.0,linear
68,90336,27847,1,0.349698,0.555448,0.5,0.125,2.15,0.0,6.0,linear
69,90625,27628,1,0.34988,0.554512,0.5,0.125,2.15,0.0,6.0,linear
70,90900,27820,1,0.349918,0.553326,0.5,0.125,2.15,0.0,6.0,linear
71,90445,27805,1,0.350414,0.55389,0.5,0.125,2.15,0.0,6.0,linear
72,90085,27729,1,0.349145,0.55212,0.5,0.125,2.15,0.0,6.0,linear
73,90509,27909,1,0.34781,0.551171,0.5,0.125,2.15,0.0,6.0,linear
74,90376,27859,1,0.348207,0.551388,0.5,0.125,2.15,0.0,6.0,linear
75,90497,27916,1,0.348338,0.551862,0.5,0.125,2.15,0.0,6.0,linear
76,90365,27708,1,0.348219,0.551132,0.5,0.125,2.15,0.0,6.0,linear
77,90512,27943,1,0.347259,0.550167,0.5,0.125,2.15,0.0,6.0,linear
78,90592,27911,1,0.347892,0.550632,0.5,0.125,2.15,0.0,6.0,linear
79,90453,27857,1,0.348584,0.550982,0.5,0.125,2.15,0.0,6.0,linear
80,90656,28011,1,0.349094,0.551255,0.5,0.125,2.15,0.0,6.0,linear
81,90813,27879,1,0.348927,0.551949,0.5,0.125,2.15,0.0,6.0,linear
82,90703,27922,1,0.347808,0.550227,0.5,0.125,2.15,0.0,6.0,linear
83,90603,27944,1,0.347686,0.549801,0.5,0.125,2.15,0.0,6.0,linear
84,90692,27937,1,0.34662,0.548142,0.5,0.125,2.15,0.0,6.0,linear
85,90646,28075,1,0.347027,0.549375,0.5,0.125,2.15,0.0,6.0,linear
86,90758,28266,1,0.346568,0.547708,0.5,0.125,2.15,0.0,6.0,linear
87,90582,28355,1,0.34508,0.546784,0.5,0.125,2.15,0.0,6.0,linear
88,90996,28331,1,0.34414,0.545054,0.5,0.125,2.15,0.0,6.0,linear
89,91354,28430,1,0.344814,0.545459,0.5,0.125,2.15,0.0,6.0,linear
90,91349,28447,1,0.345298,0.546703,0.5,0.125,2.15,0.0,6.0,linear
91,91436,28505,1,0.346415,0.548507,0.5,0.125,2.15,0.0,6.0,linear
92,91078,28354,1,0.346615,0.548628,0.5,0.125,2.15,0.0,6.0,linear
93,91279,28347,1,0.347518,0.549772,0.5,0.125,2.15,0.0,6.0,linear
94,91221,28481,1,0.347111,0.549755,0.5,0.125,2.15,0.0,6.0,linear
95,90947,28243,1,0.347134,0.549965,0.5,0.125,2.15,0.0,6.0,linear
96,91194,28159,1,0.347649,0.549622,0.5,0.125,2.15,0.0,6.0,linear
97,90697,28045,1,0.345583,0.547979,0.5,0.125,2.15,0.0,6.0,linear
98,91241,28258,1,0.345903,0.547609,0.5,0.125,2.15,0.0,6.0,linear
99,91167,28206,1,0.346333,0.547957,0.5,0.125,2.15,0.0,6.0,linear
100,91400,28461,1,0.346949,0.548678,0.5,0.125,2.15,0.0,6.0,linear
101,90826,28349,1,0.34608,0.547151,0.5,0.125,2.15,0.0,6.0,linear
102,90687,28233,1,0.34584,0.548192,0.5,0.125,2.15,0.0,6.0,linear
103,90805,28204,1,0.346074,0.54779,0.5,0.125,2.15,0.0,6.0,linear
104,90893,28199,1,0.3449,0.545614,0.5,0.125,2.15,0.0,6.0,linear
105,90995,28490,1,0.344262,0.544985,0.5,0.125,2.15,0.0,6.0,linear
106,91063,28527,1,0.346031,0.547068,0.5,0.125,2.15,0.0,6.0,linear
107,91168,28443,1,0.347254,0.549186,0.5,0.125,2.15,0.0,6.0,linear
108,91193,28273,1,0.348025,0.55031,0.5,0.125,2.15,0.0,6.0,linear
109,90993,28033,1,0.347335,0.548754,0.5,0.125,2.15,0.0,6.0,linear
110,90492,27980,1,0.347109,0.54943,0.5,0.125,2.15,0.0,6.0,linear
111,90467,27839,1,0.347038,0.548734,0.5,0.125,2.15,0.0,6.0,linear
112,90485,27886,1,0.347684,0.55105,0.5,0.125,2.15,0.0,6.0,linear
113,90863,27960,1,0.34775,0.550554,0.5,0.125,2.15,0.0,6.0,linear
114,90800,28133,1,0.346651,0.54872,0.5,0.125,2.15,0.0,6.0,linear
115,91076,28357,1,0.347278,0.549622,0.5,0.125,2.15,0.0,6.0,linear
116,91413,28330,1,0.348366,0.551369,0.5,0.125,2.15,0.0,6.0,linear
117,90996,28073,1,0.348131,0.551107,0.5,0.125,2.15,0.0,6.0,linear
118,90871,28116,1,0.347967,0.551437,0.5,0.125,2.15,0.0,6.0,linear
119,90887,28161,1,0.348502,0.552777,0.5,0.125,2.15,0.0,6.0,linear
120,91076,28133,1,0.349379,0.55422,0.5,0.125,2.15,0.0,6.0,linear
121,90692,27926,1,0.348785,0.553615,0.5,0.125,2.15,0.0,6.0,linear
122,90746,27810,1,0.349866,0.554507,0.5,0.125,2.15,0.0,6.0,linear
123,90649,27726,1,0.350005,0.555291,0.5,0.125,2.15,0.0,6.0,linear
124,90442,27449,1,0.349271,0.553683,0.5,0.125,2.15,0.0,6.0,linear
125,90263,27526,1,0.35049,0.555665,0.5,0.125,2.15,0.0,6.0,linear
126,90352,27627,1,0.350034,0.555576,0.5,0.125,2.15,0.0,6.0,linear
127,90313,27705,1,0.34958,0.554742,0.5,0.125,2.15,0.0,6.0,linear
128,90358,27638,1,0.350559,0.55532,0.5,0.125,2.15,0.0,6.0,linear
129,90390,27644,1,0.351747,0.558171,0.5,0.125,2.15,0.0,6.0,linear
130,90210,27524,1,0.351041,0.557173,0.5,0.125,2.15,0.0,6.0,linear
131,90219,27419,1,0.350218,0.55498,0.5,0.125,2.15,0.0,6.0,linear
132,90218,27480,1,0.350769,0.555309,0.5,0.125,2.15,0.0,6.0,linear
133,90298,27643,1,0.349116,0.552417,0.5,0.125,2.15,0.0,6.0,linear
134,90183,27792,1,0.349035,0.552875,0.5,0.125,2.15,0.0,6.0,linear
135,90364,27930,1,0.346979,0.549423,0.5,0.125,2.15,0.0,6.0,linear
136,90444,27975,1,0.347133,0.548986,0.5,0.125,2.15,0.0,6.0,linear
137,90717,28139,1,0.347821,0.551284,0.5,0.125,2.15,0.0,6.0,linear
138,90716,28075,1,0.347,0.548334,0.5,0.125,2.15,0.0,6.0,linear
139,90820,28259,1,0.346233,0.547021,0.5,0.125,2.15,0.0,6.0,linear
140,90872,28297,1,0.346658,0.548359,0.5,0.125,2.15,0.0,6.0,linear
141,91128,28213,1,0.345937,0.547643,0.5,0.125,2.15,0.0,6.0,linear
142,91079,28170,1,0.346373,0.547983,0.5,0.125,2.15,0.0,6.0,linear
143,90769,28179,1,0.346699,0.548415,0.5,0.125,2.15,0.0,6.0,linear
144,91069,28262,1,0.347985,0.550763,0.5,0.125,2.15,0.0,6.0,linear
145,90917,27982,1,0.348077,0.551462,0.5,0.125,2.15,0.0,6.0,linear
146,90456,27772,1,0.348506,0.551523,0.5,0.125,2.15,0.0,6.0,linear
147,90609,28061,1,0.349466,0.553705,0.5,0.125,2.15,0.0,6.0,linear
148,90175,27894,1,0.348402,0.552075,0.5,0.125,2.15,0.0,6.0,linear
149,90728,28075,1,0.347857,0.5516,0.5,0.125,2.15,0.0,6.0,linear
150,90616,28094,1,0.347006,0.549809,0.5,0.125,2.15,0.0,6.0,linear
151,90991,28160,1,0.347343,0.550474,0.5,0.125,2.15,0.0,6.0,linear
152,90925,28094,1,0.347564,0.550459,0.5,0.125,2.15,0.0,6.0,linear
153,91305,28229,1,0.346973,0.549103,0.5,0.125,2.15,0.0,6.0,linear
154,90727,28283,1,0.34654,0.548341,0.5,0.125,2.15,0.0,6.0,linear
155,90693,28522,1,0.345896,0.547849,0.5,0.125,2.15,0.0,6.0,linear
156,90804,28352,1,0.345286,0.546986,0.5,0.125,2.15,0.0,6.0,linear
157,91371,28618,1,0.345327,0.546712,0.5,0.125,2.15,0.0,6.0,linear
158,91355,28615,1,0.346781,0.549502,0.5,0.125,2.15,0.0,6.0,linear
159,91192,28427,1,0.347187,0.550481,0.5,0.125,2.15,0.0,6.0,linear
160,91248,28350,1,0.346954,0.549687,0.5,0.125,2.15,0.0,6.0,linear
161,90864,28333,1,0.347279,0.550026,0.5,0.125,2.15,0.0,6.0,linear
162,90824,28147,1,0.349135,0.552914,0.5,0.125,2.15,0.0,6.0,linear
163,91011,28090,1,0.348705,0.551752,0.5,0.125,2.15,0.0,6.0,linear
164,90923,28094,1,0.349321,0.553781,0.5,0.125,2.15,0.0,6.0,linear
165,90624,27849,1,0.348763,0.553235,0.5,0.125,2.15,0.0,6.0,linear
166,90725,27773,1,0.349428,0.553442,0.5,0.125,2.15,0.0,6.0,linear
167,90899,27823,1,0.348021,0.550601,0.5,0.125,2.15,0.0,6.0,linear
168,91072,28098,1,0.346578,0.548303,0.5,0.125,2.15,0.0,6.0,linear
169,90847,28214,1,0.347626,0.549152,0.5,0.125,2.15,0.0,6.0,linear
170,90773,28325,1,0.346697,0.548297,0.5,0.125,2.15,0.0,6.0,linear
171,90663,28330,1,0.346116,0.547686,0.5,0.125,2.15,0.0,6.0,linear
172,91069,28197,1,0.346512,0.547851,0.5,0.125,2.15,0.0,6.0,linear
173,90742,28001,1,0.346635,0.548332,0.5,0.125,2.15,0.0,6.0,linear
174,91072,28109,1,0.347578,0.549864,0.5,0.125,2.15,0.0,6.0,linear
175,90967,28006,1,0.346719,0.548793,0.5,0.125,2.15,0.0,6.0,linear
176,91220,28021,1,0.347445,0.549773,0.5,0.125,2.15,0.0,6.0,linear
177,90710,28255,1,0.346255,0.549067,0.5,0.125,2.15,0.0,6.0,linear
178,91039,28237,1,0.347838,0.551885,0.5,0.125,2.15,0.0,6.0,linear
179,91218,28146,1,0.346299,0.549697,0.5,0.125,2.15,0.0,6.0,linear
180,91341,28232,1,0.346067,0.549268,0.5,0.125,2.15,0.0,6.0,linear
181,91107,28447,1,0.346009,0.547984,0.5,0.125,2.15,0.0,6.0,linear
182,91039,28366,1,0.345321,0.54635,0.5,0.125,2.15,0.0,6.0,linear
183,90913,28403,1,0.345132,0.5459,0.5,0.125,2.15,0.0,6.0,linear
184,91225,28492,1,0.344883,0.544774,0.5,0.125,2.15,0.0,6.0,linear
185,91137,28504,1,0.343226,0.543125,0.5,0.125,2.15,0.0,6.0,linear
186,91401,28558,1,0.343956,0.543947,0.5,0.125,2.15,0.0,6.0,linear
187,90996,28626,1,0.343513,0.544456,0.5,0.125,2.15,0.0,6.0,linear
188,91286,28581,1,0.344465,0.545624,0.5,0.125,2.15,0.0,6.0,linear
189,91795,28819,1,0.345783,0.546989,0.5,0.125,2.15,0.0,6.0,linear
190,91644,28670,1,0.346337,0.548505,0.5,0.125,2.15,0.0,6.0,linear
191,91304,28457,1,0.345313,0.547128,0.5,0.125,2.15,0.0,6.0,linear
192,91398,28513,1,0.347695,0.550543,0.5,0.125,2.15,0.0,6.0,linear
193,90894,28354,1,0.347639,0.549982,0.5,0.125,2.15,0.0,6.0,linear
194,91009,28336,1,0.347105,0.549246,0.5,0.125,2.15,0.0,6.0,linear
195,90686,28324,1,0.3478,0.550386,0.5,0.125,2.15,0.0,6.0,linear
196,90592,28180,1,0.347002,0.550037,0.5,0.125,2.15,0.0,6.0,linear
197,90415,28152,1,0.34627,0.54922,0.5,0.125,2.15,0.0,6.0,linear
198,90798,28066,1,0.347551,0.550143,0.5,0.125,2.15,0.0,6.0,linear
199,90887,28129,1,0.347265,0.549647,0.5,0.125,2.15,0.0,6.0,linear
200,91049,28168,1,0.345933,0.548531,0.5,0.125,2.15,0.0,6.0,linear
201,91441,28452,1,0.344899,0.546181,0.5,0.125,2.15,0.0,6.0,linear
202,91335,28511,1,0.345496,0.54819,0.5,0.125,2.15,0.0,6.0,linear
203,91797,28610,1,0.345892,0.547886,0.5,0.125,2.15,0.0,6.0,linear
204,91876,28771,1,0.346606,0.548153,0.5,0.125,2.15,0.0,6.0,linear
205,91408,28698,1,0.345019,0.54724,0.5,0.125,2.15,0.0,6.0,linear
206,91428,28522,1,0.34461,0.545489,0.5,0.125,2.15,0.0,6.0,linear
207,91120,28631,1,0.344369,0.545828,0.5,0.125,2.15,0.0,6.0,linear
208,91001,28481,1,0.34504,0.546339,0.5,0.125,2.15,0.0,6.0,linear
209,90791,28474,1,0.344637,0.545743,0.5,0.125,2.15,0.0,6.0,linear
210,91020,28437,1,0.344851,0.544695,0.5,0.125,2.15,0.0,6.0,linear
211,90926,28562,1,0.346113,0.547754,0.5,0.125,2.15,0.0,6.0,linear
212,90879,28452,1,0.345542,0.546838,0.5,0.125,2.15,0.0,6.0,linear
213,91101,28420,1,0.345932,0.547804,0.5,0.125,2.15,0.0,6.0,linear
214,91411,28464,1,0.347361,0.55011,0.5,0.125,2.15,0.0,6.0,linear
215,90973,28224,1,0.346751,0.548511,0.5,0.125,2.15,0.0,6.0,linear
216,91243,28312,1,0.347019,0.549553,0.5,0.125,2.15,0.0,6.0,linear
217,91151,28419,1,0.345347,0.547546,0.5,0.125,2.15,0.0,6.0,linear
218,91280,28457,1,0.344448,0.546322,0.5,0.125,2.15,0.0,6.0,linear
219,91216,28467,1,0.344998,0.546817,0.5,0.125,2.15,0.0,6.0,linear
220,91119,28435,1,0.3461,0.547943,0.5,0.125,2.15,0.0,6.0,linear
221,90794,28323,1,0.346876,0.549703,0.5,0.125,2.15,0.0,6.0,linear
222,90529,28051,1,0.347553,0.550366,0.5,0.125,2.15,0.0,6.0,linear
223,91008,28122,1,0.347252,0.549449,0.5,0.125,2.15,0.0,6.0,linear
224,90866,28172,1,0.345929,0.548117,0.5,0.125,2.15,0.0,6.0,linear
225,91139,28209,1,0.345988,0.548359,0.5,0.125,2.15,0.0,6.0,linear
226,90528,28145,1,0.34631,0.548662,0.5,0.125,2.15,0.0,6.0,linear
227,90554,28256,1,0.347214,0.549022,0.5,0.125,2.15,0.0,6.0,linear
228,90595,28003,1,0.347308,0.548623,0.5,0.125,2.15,0.0,6.0,linear
229,90578,28093,1,0.346168,0.548496,0.5,0.125,2.15,0.0,6.0,linear
230,90954,28042,1,0.34749,0.550709,0.5,0.125,2.15,0.0,6.0,linear
231,90614,28056,1,0.347651,0.550528,0.5,0.125,2.15,0.0,6.0,linear
232,90780,28166,1,0.347318,0.550291,0.5,0.125,2.15,0.0,6.0,linear
233,91022,28054,1,0.346674,0.549543,0.5,0.125,2.15,0.0,6.0,linear
234,91214,28317,1,0.345959,0.547508,0.5,0.125,2.15,0.0,6.0,linear
235,91134,28441,1,0.346161,0.547699,0.5,0.125,2.15,0.0,6.0,linear
236,91165,28426,1,0.34689,0.549042,0.5,0.125,2.15,0.0,6.0,linear
237,91055,28482,1,0.346917,0.549768,0.5,0.125,2.15,0.0,6.0,linear
238,90962,28451,1,0.345073,0.547631,0.5,0.125,2.15,0.0,6.0,linear
239,91104,28534,1,0.347086,0.549935,0.5,0.125,2.15,0.0,6.0,linear
240,90447,28114,1,0.348682,0.552701,0.5,0.125,2.15,0.0,6.0,linear
241,90405,27977,1,0.349367,0.553133,0.5,0.125,2.15,0.0,6.0,linear
242,90500,27929,1,0.348462,0.551865,0.5,0.125,2.15,0.0,6.0,linear
243,90632,27949,1,0.347496,0.551004,0.5,0.125,2.15,0.0,6.0,linear
244,90803,28056,1,0.346505,0.549475,0.5,0.125,2.15,0.0,6.0,linear
245,90861,28094,1,0.347896,0.550451,0.5,0.125,2.15,0.0,6.0,linear
246,90563,27971,1,0.34696,0.550006,0.5,0.125,2.15,0.0,6.0,linear
247,90952,28026,1,0.347234,0.549916,0.5,0.125,2.15,0.0,6.0,linear
248,90604,28184,1,0.345401,0.54682,0.5,0.125,2.15,0.0,6.0,linear
249,90810,28095,1,0.347179,0.549666,0.5,0.125,2.15,0.0,6.0,linear
250,90972,27930,1,0.348403,0.550865,0.5,0.125,2.15,0.0,6.0,linear
251,90676,28129,1,0.34635,0.547832,0.5,0.125,2.15,0.0,6.0,linear
252,90838,28343,1,0.345877,0.547844,0.5,0.125,2.15,0.0,6.0,linear
253,91118,28524,1,0.346789,0.549202,0.5,0.125,2.15,0.0,6.0,linear
254,91081,28297,1,0.346659,0.547598,0.5,0.125,2.15,0.0,6.0,linear
255,91217,28511,1,0.346478,0.548101,0.5,0.125,2.15,0.0,6.0,linear
256,91377,28424,1,0.346592,0.549197,0.5,0.125,2.15,0.0,6.0,linear
257,91072,28433,1,0.346506,0.549386,0.5,0.125,2.15,0.0,6.0,linear
258,91440,28457,1,0.348411,0.551782,0.5,0.125,2.15,0.0,6.0,linear
259,90838,28284,1,0.347906,0.55209,0.5,0.125,2.15,0.0,6.0,linear
260,91285,28270,1,0.347227,0.549618,0.5,0.125,2.15,0.0,6.0,linear
261,91261,28258,1,0.346737,0.549974,0.5,0.125,2.15,0.0,6.0,linear
262,91508,28156,1,0.347008,0.548397,0.5,0.125,2.15,0.0,6.0,linear
263,90949,28013,1,0.345714,0.547074,0.5,0.125,2.15,0.0,6.0,linear
264,90916,28217,1,0.34577,0.54767,0.5,0.125,2.15,0.0,6.0,linear
265,90842,28248,1,0.347346,0.551558,0.5,0.125,2.15,0.0,6.0,linear
266,90875,28079,1,0.350947,0.555714,0.5,0.125,2.15,0.0,6.0,linear
267,90865,28094,1,0.349729,0.55371,0.5,0.125,2.15,0.0,6.0,linear
268,90746,28063,1,0.349985,0.55498,0.5,0.125,2.15,0.0,6.0,linear
269,90431,27811,1,0.350056,0.555989,0.5,0.125,2.15,0.0,6.0,linear
270,90710,27712,1,0.351422,0.556961,0.5,0.125,2.15,0.0,6.0,linear
271,90492,27579,1,0.351633,0.557552,0.5,0.125,2.15,0.0,6.0,linear
272,90110,27617,1,0.350899,0.556215,0.5,0.125,2.15,0.0,6.0,linear
273,90120,27463,1,0.34921,0.553582,0.5,0.125,2.15,0.0,6.0,linear
274,90630,27637,1,0.348959,0.552377,0.5,0.125,2.15,0.0,6.0,linear
275,90241,27562,1,0.348288,0.551244,0.5,0.125,2.15,0.0,6.0,linear
276,90568,27952,1,0.348437,0.551093,0.5,0.125,2.15,0.0,6.0,linear
277,90347,27912,1,0.348026,0.551864,0.5,0.125,2.15,0.0,6.0,linear
278,90775,27922,1,0.34805,0.551802,0.5,0.125,2.15,0.0,6.0,linear
279,90745,28005,1,0.347841,0.55203,0.5,0.125,2.15,0.0,6.0,linear
280,90610,27947,1,0.348418,0.552414,0.5,0.125,2.15,0.0,6.0,linear
281,90581,27847,1,0.348768,0.552751,0.5,0.125,2.15,0.0,6.0,linear
282,90756,27845,1,0.349568,0.553995,0.5,0.125,2.15,0.0,6.0,linear
283,90772,28104,1,0.347847,0.550996,0.5,0.125,2.15,0.0,6.0,linear
284,91028,28365,1,0.347533,0.550375,0.5,0.125,2.15,0.0,6.0,linear
285,91262,28332,1,0.347372,0.550705,0.5,0.125,2.15,0.0,6.0,linear
286,91088,28167,1,0.347788,0.550983,0.5,0.125,2.15,0.0,6.0,linear
287,90908,28002,1,0.347814,0.549972,0.5,0.125,2.15,0.0,6.0,linear
288,90634,27964,1,0.346089,0.547473,0.5,0.125,2.15,0.0,6.0,linear
289,91102,28183,1,0.346694,0.54743,0.5,0.125,2.15,0.0,6.0,linear
290,90803,28144,1,0.345735,0.546667,0.5,0.125,2.15,0.0,6.0,linear
291,91474,28421,1,0.345252,0.545628,0.5,0.125,2.15,0.0,6.0,linear
292,91336,28638,1,0.346276,0.548841,0.5,0.125,2.15,0.0,6.0,linear
293,91133,28247,1,0.345775,0.547299,0.5,0.125,2.15,0.0,6.0,linear
294,91169,28405,1,0.346205,0.547909,0.5,0.125,2.15,0.0,6.0,linear
295,91374,28441,1,0.346624,0.547792,0.5,0.125,2.15,0.0,6.0,linear
296,91285,28483,1,0.345695,0.547565,0.5,0.125,2.15,0.0,6.0,linear
297,90957,28284,1,0.346142,0.548641,0.5,0.125,2.15,0.0,6.0,linear
298,90998,28207,1,0.3482,0.550871,0.5,0.125,2.15,0.0,6.0,linear
299,90958,28173,1,0.347212,0.549461,0.5,0.125,2.15,0.0,6.0,linear
300,90517,27960,1,0.347815,0.552008,0.5,0.125,2.15,0.0,6.0,linear
301,90852,28040,1,0.347972,0.551614,0.5,0.125,2.15,0.0,6.0,linear
302,90979,28208,1,0.347812,0.551177,0.5,0.125,2.15,0.0,6.0,linear
303,91087,28243,1,0.347133,0.550078,0.5,0.125,2.15,0.0,6.0,linear
304,91319,28168,1,0.348147,0.552361,0.5,0.125,2.15,0.0,6.0,linear
305,90896,28171,1,0.347698,0.551005,0.5,0.125,2.15,0.0,6.0,linear
306,90731,28138,1,0.348815,0.553268,0.5,0.125,2.15,0.0,6.0,linear
307,90658,27978,1,0.3484,0.55308,0.5,0.125,2.15,0.0,6.0,linear
308,90791,27922,1,0.348058,0.551573,0.5,0.125,2.15,0.0,6.0,linear
309,90571,27859,1,0.348822,0.553178,0.5,0.125,2.15,0.0,6.0,linear
310,90481,27735,1,0.347981,0.552187,0.5,0.125,2.15,0.0,6.0,linear
311,90652,27992,1,0.348593,0.552278,0.5,0.125,2.15,0.0,6.0,linear
312,90503,27826,1,0.348108,0.550912,0.5,0.125,2.15,0.0,6.0,linear
313,90848,28159,1,0.345941,0.547422,0.5,0.125,2.15,0.0,6.0,linear
314,90832,28231,1,0.345784,0.547418,0.5,0.125,2.15,0.0,6.0,linear
315,91262,28288,1,0.346048,0.548077,0.5,0.125,2.15,0.0,6.0,linear
316,91497,28395,1,0.345203,0.547038,0.5,0.125,2.15,0.0,6.0,linear
317,90920,28208,1,0.346014,0.548806,0.5,0.125,2.15,0.0,6.0,linear

