generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84129,25844,1,0.346726,0.571845,0.5,0.375,1.7,0.0,6.0,linear
34,82909,25142,1,0.35135,0.579569,0.5,0.375,1.7,0.0,6.0,linear
35,81896,24609,1,0.354109,0.584389,0.5,0.375,1.7,0.0,6.0,linear
36,80974,23797,1,0.360417,0.595319,0.5,0.375,1.7,0.0,6.0,linear
37,80216,23194,1,0.364385,0.600801,0.5,0.375,1.7,0.0,6.0,linear
38,78738,22321,1,0.368304,0.608358,0.5,0.375,1.7,0.0,6.0,linear
39,77844,21762,1,0.3731,0.615156,0.5,0.375,1.7,0.0,6.0,linear
40,76703,21240,1,0.376342,0.620716,0.5,0.375,1.7,0.0,6.0,linear
41,75935,20708,1,0.380987,0.628361,0.5,0.375,1.7,0.0,6.0,linear
42,74264,19958,1,0.383851,0.633287,0.5,0.375,1.7,0.0,6.0,linear
43,73081,19305,1,0.387778,0.638755,0.5,0.375,1.7,0.0,6.0,linear
44,72501,18941,1,0.393243,0.646295,0.5,0.375,1.7,0.0,6.0,linear
45,70922,18072,1,0.398142,0.654397,0.5,0.375,1.7,0.0,6.0,linear
46,70042,17457,1,0.40194,0.65964,0.5,0.375,1.7,0.0,6.0,linear
47,68847,16858,1,0.407639,0.668028,0.5,0.375,1.7,0.0,6.0,linear
48,67642,16160,1,0.411789,0.673951,0.5,0.375,1.7,0.0,6.0,linear
49,66220,15460,1,0.416581,0.678714,0.5,0.375,1.7,0.0,6.0,linear
50,64774,14884,1,0.421607,0.684572,0.5,0.375,1.7,0.0,6.0,linear
51,63267,14310,1,0.426301,0.691043,0.5,0.375,1.7,0.0,6.0,linear
52,62079,13582,1,0.431802,0.698834,0.5,0.375,1.7,0.0,6.0,linear
53,60585,13182,1,0.43718,0.704158,0.5,0.375,1.7,0.0,6.0,linear
54,58808,12583,1,0.441385,0.711193,0.5,0.375,1.7,0.0,6.0,linear
55,57858,12194,1,0.447849,0.717343,0.5,0.375,1.7,0.0,6.0,linear
56,56052,11446,1,0.450815,0.722876,0.5,0.375,1.7,0.0,6.0,linear
57,55319,10952,1,0.458159,0.730404,0.5,0.375,1.7,0.0,6.0,linear
58,53764,10454,1,0.466244,0.74051,0.5,0.375,1.7,0.0,6.0,linear
59,52020,9633,1,0.474072,0.749625,0.5,0.375,1.7,0.0,6.0,linear
60,50476,8982,1,0.483069,0.758337,0.5,0.375,1.7,0.0,6.0,linear
61,48508,8339,1,0.490319,0.765389,0.5,0.375,1.7,0.0,6.0,linear
62,46468,7761,1,0.497584,0.76977,0.5,0.375,1.7,0.0,6.0,linear
63,44469,7124,1,0.50852,0.78073,0.5,0.375,1.7,0.0,6.0,linear
64,42697,6589,1,0.519417,0.787868,0.5,0.375,1.7,0.0,6.0,linear
65,40679,6095,1,0.529273,0.798118,0.5,0.375,1.7,0.0,6.0,linear
66,39011,5484,1,0.541253,0.808267,0.5,0.375,1.7,0.0,6.0,linear
67,37679,4955,1,0.55643,0.821766,0.5,0.375,1.7,0.0,6.0,linear
68,35831,4378,1,0.571769,0.833958,0.5,0.375,1.7,0.0,6.0,linear
69,33607,3738,1,0.589341,0.84401,0.5,0.375,1.7,0.0,6.0,linear
70,31493,3263,1,0.607588,0.853026,0.5,0.375,1.7,0.0,6.0,linear
71,29664,2874,1,0.625194,0.861514,0.5,0.375,1.7,0.0,6.0,linear
72,28265,2488,1,0.64637,0.872878,0.5,0.375,1.7,0.0,6.0,linear
73,26702,2154,1,0.667992,0.888083,0.5,0.375,1.7,0.0,6.0,linear
74,25546,1785,1,0.695554,0.903378,0.5,0.375,1.7,0.0,6.0,linear
75,23893,1424,1,0.720125,0.917266,0.5,0.375,1.7,0.0,6.0,linear
76,22753,1125,1,0.749612,0.928698,0.5,0.375,1.7,0.0,6.0,linear
77,21315,845,1,0.780596,0.939753,0.5,0.375,1.7,0.0,6.0,linear
78,20030,688,1,0.811305,0.95093,0.5,0.375,1.7,0.0,6.0,linear
79,19063,527,1,0.842108,0.961849,0.5,0.375,1.7,0.0,6.0,linear
80,18331,399,1,0.864945,0.970911,0.5,0.375,1.7,0.0,6.0,linear
81,17821,289,1,0.891823,0.979295,0.5,0.375,1.7,0.0,6.0,linear
82,17246,188,1,0.914463,0.985657,0.5,0.375,1.7,0.0,6.0,linear
83,16715,116,1,0.936004,0.990509,0.5,0.375,1.7,0.0,6.0,linear
84,16384,69,1,0.958171,0.994674,0.5,0.375,1.7,0.0,6.0,linear
85,15946,42,1,0.975195,0.996961,0.5,0.375,1.7,0.0,6.0,linear
86,15680,25,1,0.985582,0.998289,0.5,0.375,1.7,0.0,6.0,linear
87,15523,15,1,0.991122,0.999039,0.5,0.375,1.7,0.0,6.0,linear
88,15450,11,1,0.995153,0.999289,0.5,0.375,1.7,0.0,6.0,linear
89,15451,4,1,0.997898,0.999741,0.5,0.375,1.7,0.0,6.0,linear
90,15356,0,1,0.998991,1.0,0.5,0.375,1.7,0.0,6.0,linear

