generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,51739,7720,1,0.535782,0.791181,0.5,0.25,2.3,0.0,6.0,linear
61,50707,7168,1,0.545253,0.799072,0.5,0.25,2.3,0.0,6.0,linear
62,49276,6695,1,0.556732,0.810037,0.5,0.25,2.3,0.0,6.0,linear
63,47488,6057,1,0.568979,0.820192,0.5,0.25,2.3,0.0,6.0,linear
64,45484,5425,1,0.583544,0.830173,0.5,0.25,2.3,0.0,6.0,linear
65,43426,4892,1,0.596657,0.838226,0.5,0.25,2.3,0.0,6.0,linear
66,41565,4446,1,0.611063,0.84611,0.5,0.25,2.3,0.0,6.0,linear
67,39595,3931,1,0.624016,0.855421,0.5,0.25,2.3,0.0,6.0,linear
68,38121,3520,1,0.641025,0.86604,0.5,0.25,2.3,0.0,6.0,linear
69,36502,3078,1,0.659128,0.875594,0.5,0.25,2.3,0.0,6.0,linear
70,34848,2767,1,0.67824,0.886388,0.5,0.25,2.3,0.0,6.0,linear
71,33287,2337,1,0.697072,0.897863,0.5,0.25,2.3,0.0,6.0,linear
72,31940,1978,1,0.718553,0.908613,0.5,0.25,2.3,0.0,6.0,linear
73,30357,1686,1,0.739938,0.918285,0.5,0.25,2.3,0.0,6.0,linear
74,29152,1392,1,0.762511,0.92851,0.5,0.25,2.3,0.0,6.0,linear
75,27858,1156,1,0.789014,0.938463,0.5,0.25,2.3,0.0,6.0,linear
76,26917,912,1,0.813334,0.950806,0.5,0.25,2.3,0.0,6.0,linear
77,26091,699,1,0.843772,0.961349,0.5,0.25,2.3,0.0,6.0,linear
78,24948,514,1,0.870995,0.969437,0.5,0.25,2.3,0.0,6.0,linear
79,23704,417,1,0.892978,0.975506,0.5,0.25,2.3,0.0,6.0,linear
80,23214,293,1,0.91375,0.982502,0.5,0.25,2.3,0.0,6.0,linear
81,22833,201,1,0.935015,0.988356,0.5,0.25,2.3,0.0,6.0,linear
82,22141,130,1,0.95402,0.993095,0.5,0.25,2.3,0.0,6.0,linear
83,21523,80,1,0.966995,0.995763,0.5,0.25,2.3,0.0,6.0,linear
84,21288,41,1,0.978089,0.997681,0.5,0.25,2.3,0.0,6.0,linear
85,21157,23,1,0.98713,0.998638,0.5,0.25,2.3,0.0,6.0,linear
86,20850,14,1,0.992449,0.999092,0.5,0.25,2.3,0.0,6.0,linear
87,20761,7,1,0.995842,0.999375,0.5,0.25,2.3,0.0,6.0,linear
88,20733,3,1,0.99812,0.999759,0.5,0.25,2.3,0.0,6.0,linear
89,20864,0,1,0.999114,0.999904,0.5,0.25,2.3,0.0,6.0,linear

