generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,49415,3620,1,0.701746,0.890108,0.5,0.075,3.5,0.0,6.0,linear
60,47577,3161,1,0.719896,0.898492,0.5,0.075,3.5,0.0,6.0,linear
61,45995,2727,1,0.736708,0.906968,0.5,0.075,3.5,0.0,6.0,linear
62,44674,2354,1,0.757549,0.91609,0.5,0.075,3.5,0.0,6.0,linear
63,42825,1996,1,0.777704,0.926829,0.5,0.075,3.5,0.0,6.0,linear
64,41387,1709,1,0.800111,0.937166,0.5,0.075,3.5,0.0,6.0,linear
65,40078,1391,1,0.822913,0.947665,0.5,0.075,3.5,0.0,6.0,linear
66,38724,1131,1,0.842694,0.956,0.5,0.075,3.5,0.0,6.0,linear
67,37561,914,1,0.863179,0.96536,0.5,0.075,3.5,0.0,6.0,linear
68,36622,694,1,0.88375,0.972934,0.5,0.075,3.5,0.0,6.0,linear
69,35641,496,1,0.906007,0.978972,0.5,0.075,3.5,0.0,6.0,linear
70,34645,357,1,0.9253,0.984313,0.5,0.075,3.5,0.0,6.0,linear
71,33757,266,1,0.943167,0.988859,0.5,0.075,3.5,0.0,6.0,linear
72,33229,190,1,0.955642,0.991709,0.5,0.075,3.5,0.0,6.0,linear
73,32667,130,1,0.967826,0.99478,0.5,0.075,3.5,0.0,6.0,linear
74,32536,77,1,0.977216,0.996849,0.5,0.075,3.5,0.0,6.0,linear
75,31928,45,1,0.984704,0.998012,0.5,0.075,3.5,0.0,6.0,linear
76,31825,27,1,0.990445,0.998874,0.5,0.075,3.5,0.0,6.0,linear
77,31730,20,1,0.994356,0.999182,0.5,0.075,3.5,0.0,6.0,linear
78,31807,10,1,0.996439,0.999592,0.5,0.075,3.5,0.0,6.0,linear
79,31840,2,1,0.998071,0.999937,0.5,0.075,3.5,0.0,6.0,linear
80,31667,1,1,0.999116,0.999968,0.5,0.075,3.5,0.0,6.0,linear
81,31771,0,1,0.999465,1.0,0.5,0.075,3.5,0.0,6.0,linear

