generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,68042,10439,1,0.546226,0.776086,0.5,0.3,3.35,0.0,6.0,linear
56,67557,10084,1,0.552405,0.782055,0.5,0.3,3.35,0.0,6.0,linear
57,66682,9581,1,0.55825,0.787094,0.5,0.3,3.35,0.0,6.0,linear
58,65057,9151,1,0.563182,0.792178,0.5,0.3,3.35,0.0,6.0,linear
59,64218,8856,1,0.569394,0.797138,0.5,0.3,3.35,0.0,6.0,linear
60,62810,8351,1,0.577221,0.804015,0.5,0.3,3.35,0.0,6.0,linear
61,61647,7791,1,0.586526,0.812703,0.5,0.3,3.35,0.0,6.0,linear
62,60464,7363,1,0.595778,0.819179,0.5,0.3,3.35,0.0,6.0,linear
63,59048,6902,1,0.604881,0.826087,0.5,0.3,3.35,0.0,6.0,linear
64,57395,6408,1,0.612951,0.831792,0.5,0.3,3.35,0.0,6.0,linear
65,56101,6062,1,0.622835,0.837498,0.5,0.3,3.35,0.0,6.0,linear
66,54798,5733,1,0.633129,0.84272,0.5,0.3,3.35,0.0,6.0,linear
67,52965,5219,1,0.641455,0.848714,0.5,0.3,3.35,0.0,6.0,linear
68,51901,4982,1,0.652197,0.85551,0.5,0.3,3.35,0.0,6.0,linear
69,50952,4601,1,0.664964,0.864798,0.5,0.3,3.35,0.0,6.0,linear
70,49701,4141,1,0.676135,0.874002,0.5,0.3,3.35,0.0,6.0,linear
71,48311,3717,1,0.692018,0.883242,0.5,0.3,3.35,0.0,6.0,linear
72,46667,3245,1,0.707941,0.894361,0.5,0.3,3.35,0.0,6.0,linear
73,45261,2801,1,0.728026,0.904624,0.5,0.3,3.35,0.0,6.0,linear
74,43552,2417,1,0.747785,0.914775,0.5,0.3,3.35,0.0,6.0,linear
75,41960,2043,1,0.768385,0.92507,0.5,0.3,3.35,0.0,6.0,linear
76,40422,1772,1,0.78925,0.930876,0.5,0.3,3.35,0.0,6.0,linear
77,38719,1469,1,0.810136,0.941031,0.5,0.3,3.35,0.0,6.0,linear
78,37481,1200,1,0.834714,0.950572,0.5,0.3,3.35,0.0,6.0,linear
79,36147,965,1,0.855726,0.96006,0.5,0.3,3.35,0.0,6.0,linear
80,35236,751,1,0.877176,0.967561,0.5,0.3,3.35,0.0,6.0,linear
81,34281,573,1,0.896705,0.974088,0.5,0.3,3.35,0.0,6.0,linear
82,33517,443,1,0.913758,0.979802,0.5,0.3,3.35,0.0,6.0,linear
83,32936,331,1,0.930988,0.984057,0.5,0.3,3.35,0.0,6.0,linear
84,32348,250,1,0.947493,0.988654,0.5,0.3,3.35,0.0,6.0,linear
85,31837,188,1,0.959256,0.991918,0.5,0.3,3.35,0.0,6.0,linear
86,31422,125,1,0.968094,0.994114,0.5,0.3,3.35,0.0,6.0,linear
87,31181,84,1,0.976921,0.996457,0.5,0.3,3.35,0.0,6.0,linear
88,30719,48,1,0.985356,0.997996,0.5,0.3,3.35,0.0,6.0,linear
89,30494,33,1,0.99052,0.998858,0.5,0.3,3.35,0.0,6.0,linear
90,30580,13,1,0.994474,0.999576,0.5,0.3,3.35,0.0,6.0,linear
91,30549,9,1,0.997009,0.999706,0.5,0.3,3.35,0.0,6.0,linear
92,30428,5,1,0.997817,0.999836,0.5,0.3,3.35,0.0,6.0,linear
93,30295,1,1,0.998829,0.999967,0.5,0.3,3.35,0.0,6.0,linear
94,30373,1,1,0.999309,0.999967,0.5,0.3,3.35,0.0,6.0,linear
95,30018,0,1,0.999584,1.0,0.5,0.3,3.35,0.0,6.0,linear

