generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,29376,59,1,0.981534,0.997607,0.5,0.0,3.2,0.0,6.0,linear
129,29249,27,1,0.987501,0.998881,0.5,0.0,3.2,0.0,6.0,linear
130,29231,14,1,0.993057,0.999386,0.5,0.0,3.2,0.0,6.0,linear
131,29109,4,1,0.996516,0.999828,0.5,0.0,3.2,0.0,6.0,linear
132,29123,2,1,0.998524,0.999897,0.5,0.0,3.2,0.0,6.0,linear
133,28767,1,1,0.999479,0.99993,0.5,0.0,3.2,0.0,6.0,linear
134,28817,1,1,0.999722,0.999965,0.5,0.0,3.2,0.0,6.0,linear
135,28868,1,1,0.99981,0.999965,0.5,0.0,3.2,0.0,6.0,linear
136,28975,0,1,0.999914,1.0,0.5,0.0,3.2,0.0,6.0,linear

