generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,90179,24885,1,0.381551,0.593559,0.5,0.05,2.5,0.0,6.0,linear
50,90454,25150,1,0.38114,0.593744,0.5,0.05,2.5,0.0,6.0,linear
51,90636,25228,1,0.381432,0.593378,0.5,0.05,2.5,0.0,6.0,linear
52,90647,25351,1,0.380676,0.591988,0.5,0.05,2.5,0.0,6.0,linear
53,90900,25416,1,0.380807,0.591496,0.5,0.05,2.5,0.0,6.0,linear
54,90942,25435,1,0.379602,0.590227,0.5,0.05,2.5,0.0,6.0,linear
55,90619,25534,1,0.378158,0.588757,0.5,0.05,2.5,0.0,6.0,linear
56,90910,25573,1,0.378197,0.587783,0.5,0.05,2.5,0.0,6.0,linear
57,91479,26016,1,0.376743,0.585616,0.5,0.05,2.5,0.0,6.0,linear
58,91561,26187,1,0.376494,0.585923,0.5,0.05,2.5,0.0,6.0,linear
59,91644,26032,1,0.376849,0.585375,0.5,0.05,2.5,0.0,6.0,linear
60,91534,26012,1,0.375193,0.583086,0.5,0.05,2.5,0.0,6.0,linear
61,91738,25994,1,0.374723,0.580743,0.5,0.05,2.5,0.0,6.0,linear
62,91733,26173,1,0.373082,0.578726,0.5,0.05,2.5,0.0,6.0,linear
63,91927,26548,1,0.371542,0.575827,0.5,0.05,2.5,0.0,6.0,linear
64,92208,26710,1,0.370255,0.573415,0.5,0.05,2.5,0.0,6.0,linear
65,92631,27039,1,0.369637,0.572849,0.5,0.05,2.5,0.0,6.0,linear
66,92704,27004,1,0.368938,0.570604,0.5,0.05,2.5,0.0,6.0,linear
67,92861,27153,1,0.367982,0.570166,0.5,0.05,2.5,0.0,6.0,linear
68,93065,27204,1,0.368251,0.569566,0.5,0.05,2.5,0.0,6.0,linear
69,92487,27157,1,0.367008,0.568612,0.5,0.05,2.5,0.0,6.0,linear
70,93467,27359,1,0.368191,0.570242,0.5,0.05,2.5,0.0,6.0,linear
71,93651,27522,1,0.36662,0.567736,0.5,0.05,2.5,0.0,6.0,linear
72,93384,27551,1,0.36493,0.564186,0.5,0.05,2.5,0.0,6.0,linear
73,93637,27753,1,0.363619,0.562417,0.5,0.05,2.5,0.0,6.0,linear
74,93488,27744,1,0.364196,0.563877,0.5,0.05,2.5,0.0,6.0,linear
75,93882,27931,1,0.362966,0.561249,0.5,0.05,2.5,0.0,6.0,linear
76,93976,27843,1,0.361855,0.559694,0.5,0.05,2.5,0.0,6.0,linear
77,94390,28127,1,0.362711,0.559657,0.5,0.05,2.5,0.0,6.0,linear
78,94431,28356,1,0.360103,0.555913,0.5,0.05,2.5,0.0,6.0,linear
79,94634,28523,1,0.360357,0.556459,0.5,0.05,2.5,0.0,6.0,linear
80,94848,28629,1,0.358653,0.554372,0.5,0.05,2.5,0.0,6.0,linear
81,94729,28908,1,0.35827,0.55332,0.5,0.05,2.5,0.0,6.0,linear
82,94661,28708,1,0.358836,0.553322,0.5,0.05,2.5,0.0,6.0,linear
83,94306,28673,1,0.357085,0.550837,0.5,0.05,2.5,0.0,6.0,linear
84,94668,28842,1,0.356658,0.550106,0.5,0.05,2.5,0.0,6.0,linear
85,95053,28912,1,0.356335,0.548804,0.5,0.05,2.5,0.0,6.0,linear
86,94973,29240,1,0.353109,0.543388,0.5,0.05,2.5,0.0,6.0,linear
87,95456,29505,1,0.352334,0.541659,0.5,0.05,2.5,0.0,6.0,linear
88,95832,29889,1,0.351288,0.539581,0.5,0.05,2.5,0.0,6.0,linear
89,95736,29885,1,0.34968,0.538026,0.5,0.05,2.5,0.0,6.0,linear
90,96353,30172,1,0.348315,0.535042,0.5,0.05,2.5,0.0,6.0,linear
91,96106,30160,1,0.346847,0.531391,0.5,0.05,2.5,0.0,6.0,linear
92,96340,30646,1,0.345238,0.528524,0.5,0.05,2.5,0.0,6.0,linear
93,96368,30603,1,0.343983,0.526612,0.5,0.05,2.5,0.0,6.0,linear
94,96549,30655,1,0.343275,0.525124,0.5,0.05,2.5,0.0,6.0,linear
95,96782,30870,1,0.341892,0.522925,0.5,0.05,2.5,0.0,6.0,linear
96,97178,31001,1,0.342675,0.523828,0.5,0.05,2.5,0.0,6.0,linear
97,96955,31161,1,0.341722,0.522348,0.5,0.05,2.5,0.0,6.0,linear
98,97165,31289,1,0.341534,0.522114,0.5,0.05,2.5,0.0,6.0,linear
99,97034,31190,1,0.3413,0.521956,0.5,0.05,2.5,0.0,6.0,linear
100,96973,31132,1,0.339568,0.51864,0.5,0.05,2.5,0.0,6.0,linear
101,97105,31330,1,0.33835,0.517024,0.5,0.05,2.5,0.0,6.0,linear
102,97634,31471,1,0.339984,0.519437,0.5,0.05,2.5,0.0,6.0,linear
103,97486,31498,1,0.340976,0.521012,0.5,0.05,2.5,0.0,6.0,linear
104,97085,31466,1,0.34012,0.519601,0.5,0.05,2.5,0.0,6.0,linear
105,97226,31483,1,0.338568,0.516581,0.5,0.05,2.5,0.0,6.0,linear
106,97421,31533,1,0.338604,0.517262,0.5,0.05,2.5,0.0,6.0,linear
107,97460,31559,1,0.338059,0.51476,0.5,0.05,2.5,0.0,6.0,linear
108,97476,31807,1,0.336574,0.511932,0.5,0.05,2.5,0.0,6.0,linear
109,97478,32005,1,0.335169,0.509214,0.5,0.05,2.5,0.0,6.0,linear
110,97762,32179,1,0.335193,0.50998,0.5,0.05,2.5,0.0,6.0,linear
111,97679,32158,1,0.333628,0.507118,0.5,0.05,2.5,0.0,6.0,linear
112,98025,32311,1,0.332307,0.504756,0.5,0.05,2.5,0.0,6.0,linear
113,98089,32625,1,0.33216,0.504306,0.5,0.05,2.5,0.0,6.0,linear
114,98015,32528,1,0.334547,0.50769,0.5,0.05,2.5,0.0,6.0,linear
115,97626,32307,1,0.33367,0.50678,0.5,0.05,2.5,0.0,6.0,linear
116,97897,32559,1,0.332733,0.505756,0.5,0.05,2.5,0.0,6.0,linear
117,97951,32754,1,0.332176,0.505326,0.5,0.05,2.5,0.0,6.0,linear
118,98618,32794,1,0.332501,0.50527,0.5,0.05,2.5,0.0,6.0,linear
119,97859,32396,1,0.331548,0.503744,0.5,0.05,2.5,0.0,6.0,linear
120,98228,32715,1,0.330505,0.502056,0.5,0.05,2.5,0.0,6.0,linear
121,98291,32617,1,0.333358,0.505744,0.5,0.05,2.5,0.0,6.0,linear
122,97788,32370,1,0.332639,0.504437,0.5,0.05,2.5,0.0,6.0,linear
123,97818,32445,1,0.330966,0.502091,0.5,0.05,2.5,0.0,6.0,linear
124,98037,32723,1,0.330833,0.50147,0.5,0.05,2.5,0.0,6.0,linear
125,98526,32807,1,0.330496,0.501149,0.5,0.05,2.5,0.0,6.0,linear
126,98663,33090,1,0.328549,0.498006,0.5,0.05,2.5,0.0,6.0,linear
127,98712,33100,1,0.327616,0.49645,0.5,0.05,2.5,0.0,6.0,linear
128,98630,33171,1,0.327629,0.495325,0.5,0.05,2.5,0.0,6.0,linear
129,98542,33130,1,0.32673,0.493905,0.5,0.05,2.5,0.0,6.0,linear
130,98756,33364,1,0.32568,0.492069,0.5,0.05,2.5,0.0,6.0,linear
131,99056,33423,1,0.326956,0.493272,0.5,0.05,2.5,0.0,6.0,linear
132,98572,33450,1,0.326752,0.493256,0.5,0.05,2.5,0.0,6.0,linear
133,98519,33429,1,0.325105,0.491724,0.5,0.05,2.5,0.0,6.0,linear
134,98631,33442,1,0.326536,0.494658,0.5,0.05,2.5,0.0,6.0,linear
135,98829,33336,1,0.327153,0.493921,0.5,0.05,2.5,0.0,6.0,linear
136,98682,33539,1,0.326623,0.493429,0.5,0.05,2.5,0.0,6.0,linear
137,99025,33420,1,0.326241,0.4922,0.5,0.05,2.5,0.0,6.0,linear
138,98739,33689,1,0.326653,0.493112,0.5,0.05,2.5,0.0,6.0,linear
139,98276,33387,1,0.326857,0.493387,0.5,0.05,2.5,0.0,6.0,linear
140,98854,33270,1,0.326071,0.492172,0.5,0.05,2.5,0.0,6.0,linear
141,99127,33369,1,0.324984,0.490495,0.5,0.05,2.5,0.0,6.0,linear
142,99329,33616,1,0.324074,0.488432,0.5,0.05,2.5,0.0,6.0,linear
143,98879,33671,1,0.323092,0.486632,0.5,0.05,2.5,0.0,6.0,linear
144,98877,33748,1,0.322913,0.486219,0.5,0.05,2.5,0.0,6.0,linear
145,99169,33776,1,0.32223,0.485534,0.5,0.05,2.5,0.0,6.0,linear
146,99458,34025,1,0.322922,0.48603,0.5,0.05,2.5,0.0,6.0,linear
147,99081,33905,1,0.323554,0.487781,0.5,0.05,2.5,0.0,6.0,linear
148,99088,33815,1,0.323197,0.487036,0.5,0.05,2.5,0.0,6.0,linear
149,98668,33654,1,0.32303,0.48643,0.5,0.05,2.5,0.0,6.0,linear
150,98551,33643,1,0.324121,0.487836,0.5,0.05,2.5,0.0,6.0,linear
151,98882,33800,1,0.32402,0.48729,0.5,0.05,2.5,0.0,6.0,linear
152,98797,33727,1,0.323553,0.487654,0.5,0.05,2.5,0.0,6.0,linear
153,98971,33657,1,0.324408,0.488884,0.5,0.05,2.5,0.0,6.0,linear
154,98924,33584,1,0.324588,0.488723,0.5,0.05,2.5,0.0,6.0,linear
155,99279,33826,1,0.323667,0.486516,0.5,0.05,2.5,0.0,6.0,linear
156,98927,33664,1,0.322357,0.486018,0.5,0.05,2.5,0.0,6.0,linear
157,99091,34061,1,0.322532,0.485837,0.5,0.05,2.5,0.0,6.0,linear
158,99028,34185,1,0.320239,0.481054,0.5,0.05,2.5,0.0,6.0,linear
159,98946,34167,1,0.318898,0.478892,0.5,0.05,2.5,0.0,6.0,linear
160,99329,34415,1,0.319825,0.480481,0.5,0.05,2.5,0.0,6.0,linear
161,99339,34427,1,0.319433,0.479248,0.5,0.05,2.5,0.0,6.0,linear
162,99344,34484,1,0.318308,0.477356,0.5,0.05,2.5,0.0,6.0,linear
163,99253,34588,1,0.318423,0.477783,0.5,0.05,2.5,0.0,6.0,linear
164,99181,34580,1,0.318365,0.477484,0.5,0.05,2.5,0.0,6.0,linear
165,99327,34655,1,0.319355,0.478896,0.5,0.05,2.5,0.0,6.0,linear
166,99214,34709,1,0.318487,0.477562,0.5,0.05,2.5,0.0,6.0,linear
167,99266,34790,1,0.317756,0.476977,0.5,0.05,2.5,0.0,6.0,linear
168,99362,34699,1,0.319179,0.478365,0.5,0.05,2.5,0.0,6.0,linear
169,99369,34703,1,0.317917,0.476764,0.5,0.05,2.5,0.0,6.0,linear
170,99339,34658,1,0.317756,0.476012,0.5,0.05,2.5,0.0,6.0,linear
171,99114,34479,1,0.318634,0.477647,0.5,0.05,2.5,0.0,6.0,linear
172,99678,34660,1,0.318888,0.478253,0.5,0.05,2.5,0.0,6.0,linear
173,99375,34696,1,0.317698,0.475824,0.5,0.05,2.5,0.0,6.0,linear
174,99204,34525,1,0.319142,0.478684,0.5,0.05,2.5,0.0,6.0,linear
175,99000,34431,1,0.320171,0.481084,0.5,0.05,2.5,0.0,6.0,linear
176,99137,34239,1,0.320336,0.48026,0.5,0.05,2.5,0.0,6.0,linear
177,99490,34388,1,0.319976,0.479217,0.5,0.05,2.5,0.0,6.0,linear
178,99205,34515,1,0.317502,0.475929,0.5,0.05,2.5,0.0,6.0,linear
179,99740,34741,1,0.317468,0.475658,0.5,0.05,2.5,0.0,6.0,linear
180,99880,34687,1,0.31795,0.476751,0.5,0.05,2.5,0.0,6.0,linear
181,99563,34545,1,0.318,0.476434,0.5,0.05,2.5,0.0,6.0,linear
182,99500,34417,1,0.318899,0.47798,0.5,0.05,2.5,0.0,6.0,linear
183,99652,34551,1,0.317893,0.477121,0.5,0.05,2.5,0.0,6.0,linear
184,99549,34422,1,0.317252,0.475616,0.5,0.05,2.5,0.0,6.0,linear
185,99836,34741,1,0.317694,0.475288,0.5,0.05,2.5,0.0,6.0,linear
186,99596,34702,1,0.318532,0.476344,0.5,0.05,2.5,0.0,6.0,linear
187,99775,34923,1,0.316368,0.473447,0.5,0.05,2.5,0.0,6.0,linear
188,99682,34836,1,0.316211,0.47349,0.5,0.05,2.5,0.0,6.0,linear
189,99583,34850,1,0.316522,0.473521,0.5,0.05,2.5,0.0,6.0,linear
190,99485,34858,1,0.316537,0.474444,0.5,0.05,2.5,0.0,6.0,linear
191,99569,34946,1,0.315025,0.471739,0.5,0.05,2.5,0.0,6.0,linear
192,99846,35134,1,0.313573,0.469474,0.5,0.05,2.5,0.0,6.0,linear
193,99885,35116,1,0.315244,0.471123,0.5,0.05,2.5,0.0,6.0,linear
194,99803,35097,1,0.315063,0.4711,0.5,0.05,2.5,0.0,6.0,linear
195,99351,34973,1,0.314153,0.470417,0.5,0.05,2.5,0.0,6.0,linear
196,99436,34877,1,0.313809,0.468496,0.5,0.05,2.5,0.0,6.0,linear
197,99480,35130,1,0.31412,0.470414,0.5,0.05,2.5,0.0,6.0,linear
198,99768,35237,1,0.312615,0.466761,0.5,0.05,2.5,0.0,6.0,linear
199,99654,35316,1,0.313169,0.467542,0.5,0.05,2.5,0.0,6.0,linear
200,99850,35109,1,0.313646,0.4686,0.5,0.05,2.5,0.0,6.0,linear
201,100120,35274,1,0.312532,0.467394,0.5,0.05,2.5,0.0,6.0,linear
202,100128,35340,1,0.314969,0.470526,0.5,0.05,2.5,0.0,6.0,linear
203,100023,35396,1,0.314812,0.470722,0.5,0.05,2.5,0.0,6.0,linear
204,99426,35184,1,0.314245,0.469795,0.5,0.05,2.5,0.0,6.0,linear
205,99514,35069,1,0.315355,0.470748,0.5,0.05,2.5,0.0,6.0,linear
206,99824,34994,1,0.316266,0.471435,0.5,0.05,2.5,0.0,6.0,linear
207,99460,34883,1,0.31537,0.471453,0.5,0.05,2.5,0.0,6.0,linear
208,99328,34926,1,0.314326,0.471111,0.5,0.05,2.5,0.0,6.0,linear
209,99430,35060,1,0.315051,0.471374,0.5,0.05,2.5,0.0,6.0,linear
210,99768,35097,1,0.31519,0.469681,0.5,0.05,2.5,0.0,6.0,linear
211,99486,34971,1,0.314286,0.46896,0.5,0.05,2.5,0.0,6.0,linear
212,99483,34963,1,0.313411,0.468363,0.5,0.05,2.5,0.0,6.0,linear
213,99803,35140,1,0.314463,0.469245,0.5,0.05,2.5,0.0,6.0,linear
214,99782,35431,1,0.312469,0.465912,0.5,0.05,2.5,0.0,6.0,linear
215,99524,35232,1,0.313888,0.468332,0.5,0.05,2.5,0.0,6.0,linear
216,99816,35162,1,0.314092,0.468386,0.5,0.05,2.5,0.0,6.0,linear
217,99843,35043,1,0.314708,0.470664,0.5,0.05,2.5,0.0,6.0,linear
218,99859,35000,1,0.315217,0.471057,0.5,0.05,2.5,0.0,6.0,linear
219,99647,34997,1,0.31442,0.468422,0.5,0.05,2.5,0.0,6.0,linear
220,99632,35208,1,0.313688,0.466644,0.5,0.05,2.5,0.0,6.0,linear
221,99330,35240,1,0.31363,0.467356,0.5,0.05,2.5,0.0,6.0,linear
222,99183,34999,1,0.313888,0.468324,0.5,0.05,2.5,0.0,6.0,linear
223,99093,35053,1,0.313824,0.468686,0.5,0.05,2.5,0.0,6.0,linear
224,99486,35041,1,0.31449,0.467999,0.5,0.05,2.5,0.0,6.0,linear
225,99117,35003,1,0.313297,0.467567,0.5,0.05,2.5,0.0,6.0,linear
226,99469,34818,1,0.314769,0.470571,0.5,0.05,2.5,0.0,6.0,linear
227,99770,34935,1,0.315289,0.4709,0.5,0.05,2.5,0.0,6.0,linear
228,99794,35053,1,0.314249,0.469188,0.5,0.05,2.5,0.0,6.0,linear
229,99803,35217,1,0.313674,0.468452,0.5,0.05,2.5,0.0,6.0,linear
230,99505,34985,1,0.311778,0.465311,0.5,0.05,2.5,0.0,6.0,linear
231,99768,35300,1,0.311931,0.46516,0.5,0.05,2.5,0.0,6.0,linear
232,99990,35292,1,0.313489,0.466727,0.5,0.05,2.5,0.0,6.0,linear
233,99579,35175,1,0.31357,0.468365,0.5,0.05,2.5,0.0,6.0,linear
234,99733,35229,1,0.31287,0.466738,0.5,0.05,2.5,0.0,6.0,linear
235,99578,35212,1,0.313207,0.466807,0.5,0.05,2.5,0.0,6.0,linear
236,99529,35312,1,0.313724,0.468374,0.5,0.05,2.5,0.0,6.0,linear
237,99486,34928,1,0.315014,0.470415,0.5,0.05,2.5,0.0,6.0,linear
238,99401,34817,1,0.314646,0.46956,0.5,0.05,2.5,0.0,6.0,linear
239,99726,34880,1,0.31478,0.469979,0.5,0.05,2.5,0.0,6.0,linear
240,99520,34885,1,0.314504,0.46966,0.5,0.05,2.5,0.0,6.0,linear
241,99778,35147,1,0.314065,0.468797,0.5,0.05,2.5,0.0,6.0,linear
242,99926,35259,1,0.312807,0.468161,0.5,0.05,2.5,0.0,6.0,linear
243,99501,35011,1,0.312924,0.4674,0.5,0.05,2.5,0.0,6.0,linear
244,99639,35070,1,0.314446,0.469032,0.5,0.05,2.5,0.0,6.0,linear
245,99671,35065,1,0.313297,0.467158,0.5,0.05,2.5,0.0,6.0,linear
246,99708,35196,1,0.313642,0.46783,0.5,0.05,2.5,0.0,6.0,linear
247,99886,35195,1,0.313245,0.467138,0.5,0.05,2.5,0.0,6.0,linear
248,99497,35217,1,0.311385,0.465356,0.5,0.05,2.5,0.0,6.0,linear
249,100015,35494,1,0.310678,0.463667,0.5,0.05,2.5,0.0,6.0,linear
250,99724,35401,1,0.311757,0.464572,0.5,0.05,2.5,0.0,6.0,linear
251,99778,35394,1,0.311717,0.465021,0.5,0.05,2.5,0.0,6.0,linear
252,100244,35499,1,0.312299,0.465232,0.5,0.05,2.5,0.0,6.0,linear
253,99936,35436,1,0.313835,0.467978,0.5,0.05,2.5,0.0,6.0,linear
254,99444,35109,1,0.314304,0.468565,0.5,0.05,2.5,0.0,6.0,linear
255,99143,34859,1,0.313869,0.469096,0.5,0.05,2.5,0.0,6.0,linear
256,99245,34963,1,0.31337,0.468256,0.5,0.05,2.5,0.0,6.0,linear
257,99413,34977,1,0.314158,0.469248,0.5,0.05,2.5,0.0,6.0,linear
258,99833,35038,1,0.314684,0.469046,0.5,0.05,2.5,0.0,6.0,linear
259,99413,35064,1,0.314438,0.468576,0.5,0.05,2.5,0.0,6.0,linear
260,99857,35246,1,0.315101,0.469747,0.5,0.05,2.5,0.0,6.0,linear
261,99786,35273,1,0.314229,0.469692,0.5,0.05,2.5,0.0,6.0,linear
262,99652,35255,1,0.314442,0.469098,0.5,0.05,2.5,0.0,6.0,linear
263,99831,35392,1,0.313063,0.466337,0.5,0.05,2.5,0.0,6.0,linear
264,99678,35252,1,0.31256,0.466402,0.5,0.05,2.5,0.0,6.0,linear
265,100100,35404,1,0.312223,0.465284,0.5,0.05,2.5,0.0,6.0,linear
266,99827,35148,1,0.313005,0.466067,0.5,0.05,2.5,0.0,6.0,linear
267,99899,35320,1,0.312827,0.466826,0.5,0.05,2.5,0.0,6.0,linear
268,99851,35412,1,0.313055,0.466538,0.5,0.05,2.5,0.0,6.0,linear
269,99334,35125,1,0.313046,0.46698,0.5,0.05,2.5,0.0,6.0,linear
270,99244,35297,1,0.31216,0.46637,0.5,0.05,2.5,0.0,6.0,linear
271,99423,35054,1,0.312762,0.466625,0.5,0.05,2.5,0.0,6.0,linear
272,99434,34932,1,0.312403,0.465857,0.5,0.05,2.5,0.0,6.0,linear
273,100000,35279,1,0.312354,0.466833,0.5,0.05,2.5,0.0,6.0,linear
274,99833,35045,1,0.312051,0.466468,0.5,0.05,2.5,0.0,6.0,linear
275,100035,35443,1,0.311208,0.464998,0.5,0.05,2.5,0.0,6.0,linear
276,100250,35744,1,0.311399,0.464157,0.5,0.05,2.5,0.0,6.0,linear
277,100013,35706,1,0.311915,0.464397,0.5,0.05,2.5,0.0,6.0,linear
278,99663,35605,1,0.310821,0.463508,0.5,0.05,2.5,0.0,6.0,linear
279,99852,35523,1,0.311761,0.464248,0.5,0.05,2.5,0.0,6.0,linear
280,99782,35641,1,0.312243,0.465467,0.5,0.05,2.5,0.0,6.0,linear
281,99724,35475,1,0.3121,0.464734,0.5,0.05,2.5,0.0,6.0,linear
282,99751,35480,1,0.312362,0.464948,0.5,0.05,2.5,0.0,6.0,linear
283,99878,35596,1,0.312161,0.465891,0.5,0.05,2.5,0.0,6.0,linear
284,99481,35333,1,0.312255,0.465587,0.5,0.05,2.5,0.0,6.0,linear
285,99848,35104,1,0.312474,0.466054,0.5,0.05,2.5,0.0,6.0,linear
286,99850,35101,1,0.313964,0.468009,0.5,0.05,2.5,0.0,6.0,linear
287,99875,35451,1,0.313758,0.468632,0.5,0.05,2.5,0.0,6.0,linear
288,99850,35390,1,0.313285,0.468079,0.5,0.05,2.5,0.0,6.0,linear
289,99665,35345,1,0.313935,0.468864,0.5,0.05,2.5,0.0,6.0,linear
290,99761,35248,1,0.313684,0.467729,0.5,0.05,2.5,0.0,6.0,linear
291,99766,35171,1,0.314498,0.469287,0.5,0.05,2.5,0.0,6.0,linear
292,99647,35095,1,0.314093,0.468122,0.5,0.05,2.5,0.0,6.0,linear
293,99026,34849,1,0.314207,0.468656,0.5,0.05,2.5,0.0,6.0,linear
294,99482,35138,1,0.313206,0.466717,0.5,0.05,2.5,0.0,6.0,linear
295,99919,35271,1,0.313379,0.466844,0.5,0.05,2.5,0.0,6.0,linear
296,99999,35285,1,0.311886,0.464372,0.5,0.05,2.5,0.0,6.0,linear
297,100351,35606,1,0.31191,0.465247,0.5,0.05,2.5,0.0,6.0,linear
298,100277,35479,1,0.313638,0.467712,0.5,0.05,2.5,0.0,6.0,linear
299,100066,35193,1,0.313484,0.467924,0.5,0.05,2.5,0.0,6.0,linear
300,99971,35132,1,0.314151,0.469356,0.5,0.05,2.5,0.0,6.0,linear
301,99774,34935,1,0.315262,0.470484,0.5,0.05,2.5,0.0,6.0,linear
302,99405,34984,1,0.313469,0.468011,0.5,0.05,2.5,0.0,6.0,linear
303,99849,35263,1,0.314123,0.468171,0.5,0.05,2.5,0.0,6.0,linear
304,99358,35243,1,0.312739,0.468292,0.5,0.05,2.5,0.0,6.0,linear
305,99826,35394,1,0.312482,0.466953,0.5,0.05,2.5,0.0,6.0,linear
306,99714,35460,1,0.31364,0.467568,0.5,0.05,2.5,0.0,6.0,linear
307,99684,35275,1,0.31388,0.468449,0.5,0.05,2.5,0.0,6.0,linear
308,99536,35089,1,0.314887,0.469061,0.5,0.05,2.5,0.0,6.0,linear
309,99189,35018,1,0.314497,0.468866,0.5,0.05,2.5,0.0,6.0,linear
310,99686,35109,1,0.314139,0.468203,0.5,0.05,2.5,0.0,6.0,linear
311,99946,35321,1,0.312309,0.465219,0.5,0.05,2.5,0.0,6.0,linear
312,99898,35562,1,0.31173,0.465601,0.5,0.05,2.5,0.0,6.0,linear
313,99887,35498,1,0.312137,0.465867,0.5,0.05,2.5,0.0,6.0,linear
314,99967,35333,1,0.313273,0.466877,0.5,0.05,2.5,0.0,6.0,linear
315,99474,35194,1,0.312898,0.467396,0.5,0.05,2.5,0.0,6.0,linear
316,99482,35065,1,0.313301,0.46744,0.5,0.05,2.5,0.0,6.0,linear
317,99410,35005,1,0.311908,0.465208,0.5,0.05,2.5,0.0,6.0,linear

