generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,86996,22461,1,0.403772,0.622468,0.5,0.225,2.6,0.0,6.0,linear
112,86717,22476,1,0.402703,0.622527,0.5,0.225,2.6,0.0,6.0,linear
113,87257,22683,1,0.402687,0.622405,0.5,0.225,2.6,0.0,6.0,linear
114,87110,22473,1,0.4029,0.623576,0.5,0.225,2.6,0.0,6.0,linear
115,87383,22588,1,0.403222,0.622937,0.5,0.225,2.6,0.0,6.0,linear
116,86995,22686,1,0.403334,0.62291,0.5,0.225,2.6,0.0,6.0,linear
117,86725,22490,1,0.40309,0.622984,0.5,0.225,2.6,0.0,6.0,linear
118,87152,22688,1,0.402541,0.622804,0.5,0.225,2.6,0.0,6.0,linear
119,87210,22628,1,0.400988,0.62101,0.5,0.225,2.6,0.0,6.0,linear
120,87433,22727,1,0.401359,0.621107,0.5,0.225,2.6,0.0,6.0,linear
121,87433,22630,1,0.403146,0.623271,0.5,0.225,2.6,0.0,6.0,linear
122,87376,22636,1,0.403388,0.623349,0.5,0.225,2.6,0.0,6.0,linear
123,87661,22719,1,0.402196,0.622923,0.5,0.225,2.6,0.0,6.0,linear
124,87643,22669,1,0.402963,0.623498,0.5,0.225,2.6,0.0,6.0,linear
125,87280,22441,1,0.404186,0.625273,0.5,0.225,2.6,0.0,6.0,linear
126,87156,22378,1,0.404619,0.626244,0.5,0.225,2.6,0.0,6.0,linear
127,87234,22431,1,0.405506,0.628452,0.5,0.225,2.6,0.0,6.0,linear
128,87078,22229,1,0.406249,0.628964,0.5,0.225,2.6,0.0,6.0,linear
129,86555,21852,1,0.40632,0.628335,0.5,0.225,2.6,0.0,6.0,linear
130,86533,21801,1,0.407198,0.628151,0.5,0.225,2.6,0.0,6.0,linear
131,86141,21859,1,0.406064,0.626343,0.5,0.225,2.6,0.0,6.0,linear
132,86477,22080,1,0.40604,0.625926,0.5,0.225,2.6,0.0,6.0,linear
133,86183,22094,1,0.406149,0.627234,0.5,0.225,2.6,0.0,6.0,linear
134,86221,22112,1,0.406641,0.628313,0.5,0.225,2.6,0.0,6.0,linear
135,86135,21991,1,0.406612,0.628879,0.5,0.225,2.6,0.0,6.0,linear
136,86104,22054,1,0.40671,0.628798,0.5,0.225,2.6,0.0,6.0,linear
137,86303,22221,1,0.405998,0.626993,0.5,0.225,2.6,0.0,6.0,linear
138,86350,22126,1,0.406356,0.627944,0.5,0.225,2.6,0.0,6.0,linear
139,86496,22124,1,0.407002,0.629687,0.5,0.225,2.6,0.0,6.0,linear
140,86517,21992,1,0.407106,0.629998,0.5,0.225,2.6,0.0,6.0,linear
141,86011,21805,1,0.407893,0.630736,0.5,0.225,2.6,0.0,6.0,linear
142,85574,21816,1,0.405447,0.626325,0.5,0.225,2.6,0.0,6.0,linear
143,85863,22083,1,0.406738,0.627458,0.5,0.225,2.6,0.0,6.0,linear
144,85711,21867,1,0.406197,0.62824,0.5,0.225,2.6,0.0,6.0,linear
145,86256,22110,1,0.406213,0.627574,0.5,0.225,2.6,0.0,6.0,linear
146,86113,22083,1,0.407326,0.630367,0.5,0.225,2.6,0.0,6.0,linear
147,86391,22108,1,0.407933,0.630892,0.5,0.225,2.6,0.0,6.0,linear
148,86502,22163,1,0.408225,0.631409,0.5,0.225,2.6,0.0,6.0,linear
149,86425,21979,1,0.407995,0.630546,0.5,0.225,2.6,0.0,6.0,linear
150,86525,22214,1,0.405732,0.628382,0.5,0.225,2.6,0.0,6.0,linear
151,86566,22215,1,0.405162,0.626196,0.5,0.225,2.6,0.0,6.0,linear
152,86497,22226,1,0.404414,0.625114,0.5,0.225,2.6,0.0,6.0,linear
153,86435,22330,1,0.404275,0.625791,0.5,0.225,2.6,0.0,6.0,linear
154,86705,22300,1,0.404459,0.62602,0.5,0.225,2.6,0.0,6.0,linear
155,86605,22148,1,0.404682,0.62509,0.5,0.225,2.6,0.0,6.0,linear
156,86570,22183,1,0.404632,0.625325,0.5,0.225,2.6,0.0,6.0,linear
157,86872,22260,1,0.405093,0.625047,0.5,0.225,2.6,0.0,6.0,linear
158,86524,22294,1,0.404739,0.625787,0.5,0.225,2.6,0.0,6.0,linear
159,86484,22292,1,0.405235,0.626169,0.5,0.225,2.6,0.0,6.0,linear
160,86694,22298,1,0.406254,0.627868,0.5,0.225,2.6,0.0,6.0,linear
161,86626,22297,1,0.405528,0.627348,0.5,0.225,2.6,0.0,6.0,linear
162,86839,22314,1,0.405576,0.627359,0.5,0.225,2.6,0.0,6.0,linear
163,86838,22302,1,0.406245,0.629565,0.5,0.225,2.6,0.0,6.0,linear
164,86706,22154,1,0.406656,0.629708,0.5,0.225,2.6,0.0,6.0,linear
165,86392,22072,1,0.407206,0.629867,0.5,0.225,2.6,0.0,6.0,linear
166,86513,22115,1,0.407408,0.62898,0.5,0.225,2.6,0.0,6.0,linear
167,86073,22016,1,0.406498,0.62902,0.5,0.225,2.6,0.0,6.0,linear
168,86457,22172,1,0.406408,0.627964,0.5,0.225,2.6,0.0,6.0,linear
169,85961,22048,1,0.405935,0.627234,0.5,0.225,2.6,0.0,6.0,linear
170,86076,22044,1,0.404519,0.626403,0.5,0.225,2.6,0.0,6.0,linear
171,86451,22116,1,0.405387,0.626453,0.5,0.225,2.6,0.0,6.0,linear
172,86457,22112,1,0.406816,0.628323,0.5,0.225,2.6,0.0,6.0,linear
173,86207,22094,1,0.405777,0.627985,0.5,0.225,2.6,0.0,6.0,linear
174,86523,22178,1,0.406271,0.62958,0.5,0.225,2.6,0.0,6.0,linear
175,86291,21977,1,0.406597,0.628682,0.5,0.225,2.6,0.0,6.0,linear
176,86396,22037,1,0.406293,0.627535,0.5,0.225,2.6,0.0,6.0,linear
177,86457,22105,1,0.405338,0.625897,0.5,0.225,2.6,0.0,6.0,linear
178,86430,21993,1,0.40521,0.626008,0.5,0.225,2.6,0.0,6.0,linear
179,86869,22131,1,0.406659,0.627281,0.5,0.225,2.6,0.0,6.0,linear
180,86519,22134,1,0.406056,0.626257,0.5,0.225,2.6,0.0,6.0,linear
181,86454,22121,1,0.40599,0.626208,0.5,0.225,2.6,0.0,6.0,linear
182,86577,22264,1,0.405483,0.626953,0.5,0.225,2.6,0.0,6.0,linear
183,86242,22289,1,0.4041,0.626167,0.5,0.225,2.6,0.0,6.0,linear
184,86338,22273,1,0.40437,0.626087,0.5,0.225,2.6,0.0,6.0,linear
185,86387,22212,1,0.40673,0.629418,0.5,0.225,2.6,0.0,6.0,linear
186,86437,22103,1,0.406679,0.629591,0.5,0.225,2.6,0.0,6.0,linear
187,86339,22037,1,0.406725,0.629696,0.5,0.225,2.6,0.0,6.0,linear
188,86019,21982,1,0.40674,0.629704,0.5,0.225,2.6,0.0,6.0,linear
189,85921,21932,1,0.406942,0.629533,0.5,0.225,2.6,0.0,6.0,linear
190,86386,21979,1,0.407881,0.630489,0.5,0.225,2.6,0.0,6.0,linear
191,86095,21756,1,0.408132,0.630739,0.5,0.225,2.6,0.0,6.0,linear
192,85800,21758,1,0.407879,0.629446,0.5,0.225,2.6,0.0,6.0,linear
193,85583,21877,1,0.40863,0.631664,0.5,0.225,2.6,0.0,6.0,linear
194,85250,21530,1,0.408465,0.632673,0.5,0.225,2.6,0.0,6.0,linear
195,85903,21650,1,0.409395,0.633294,0.5,0.225,2.6,0.0,6.0,linear
196,85450,21677,1,0.408874,0.632846,0.5,0.225,2.6,0.0,6.0,linear
197,85552,21667,1,0.408332,0.631543,0.5,0.225,2.6,0.0,6.0,linear
198,85733,21701,1,0.409833,0.6331,0.5,0.225,2.6,0.0,6.0,linear
199,85520,21717,1,0.409074,0.632334,0.5,0.225,2.6,0.0,6.0,linear
200,85239,21599,1,0.409791,0.63215,0.5,0.225,2.6,0.0,6.0,linear
201,85356,21591,1,0.410352,0.633025,0.5,0.225,2.6,0.0,6.0,linear
202,85745,21695,1,0.409893,0.633344,0.5,0.225,2.6,0.0,6.0,linear
203,85578,21466,1,0.41058,0.6346,0.5,0.225,2.6,0.0,6.0,linear
204,85444,21480,1,0.410678,0.634801,0.5,0.225,2.6,0.0,6.0,linear
205,85602,21552,1,0.411563,0.635987,0.5,0.225,2.6,0.0,6.0,linear
206,85706,21663,1,0.409624,0.633321,0.5,0.225,2.6,0.0,6.0,linear
207,85942,21844,1,0.410983,0.635308,0.5,0.225,2.6,0.0,6.0,linear
208,85636,21714,1,0.409742,0.633593,0.5,0.225,2.6,0.0,6.0,linear
209,85866,21710,1,0.411078,0.635372,0.5,0.225,2.6,0.0,6.0,linear
210,85402,21507,1,0.411034,0.636349,0.5,0.225,2.6,0.0,6.0,linear
211,85494,21375,1,0.410791,0.63486,0.5,0.225,2.6,0.0,6.0,linear
212,85374,21401,1,0.411082,0.634798,0.5,0.225,2.6,0.0,6.0,linear
213,85093,21458,1,0.410823,0.634191,0.5,0.225,2.6,0.0,6.0,linear
214,85110,21491,1,0.410684,0.633635,0.5,0.225,2.6,0.0,6.0,linear
215,85073,21534,1,0.41069,0.634751,0.5,0.225,2.6,0.0,6.0,linear
216,85249,21524,1,0.41066,0.635256,0.5,0.225,2.6,0.0,6.0,linear
217,85414,21451,1,0.409955,0.634146,0.5,0.225,2.6,0.0,6.0,linear
218,85458,21611,1,0.408761,0.63166,0.5,0.225,2.6,0.0,6.0,linear
219,85740,21540,1,0.409,0.631396,0.5,0.225,2.6,0.0,6.0,linear
220,85437,21520,1,0.409741,0.632361,0.5,0.225,2.6,0.0,6.0,linear
221,85199,21454,1,0.409184,0.63175,0.5,0.225,2.6,0.0,6.0,linear
222,85061,21299,1,0.408276,0.629959,0.5,0.225,2.6,0.0,6.0,linear
223,85416,21688,1,0.408626,0.629721,0.5,0.225,2.6,0.0,6.0,linear
224,85232,21604,1,0.408315,0.629493,0.5,0.225,2.6,0.0,6.0,linear
225,85192,21770,1,0.408072,0.630001,0.5,0.225,2.6,0.0,6.0,linear
226,85304,21800,1,0.40869,0.631481,0.5,0.225,2.6,0.0,6.0,linear
227,85612,21960,1,0.407842,0.631393,0.5,0.225,2.6,0.0,6.0,linear
228,86025,21868,1,0.408,0.630825,0.5,0.225,2.6,0.0,6.0,linear
229,86383,22027,1,0.407452,0.628908,0.5,0.225,2.6,0.0,6.0,linear
230,85973,22040,1,0.407822,0.629164,0.5,0.225,2.6,0.0,6.0,linear
231,85910,21809,1,0.408505,0.631429,0.5,0.225,2.6,0.0,6.0,linear
232,86166,21944,1,0.407869,0.630472,0.5,0.225,2.6,0.0,6.0,linear
233,85880,21842,1,0.408228,0.632448,0.5,0.225,2.6,0.0,6.0,linear
234,86007,21831,1,0.408731,0.631985,0.5,0.225,2.6,0.0,6.0,linear
235,85716,21692,1,0.408204,0.6313,0.5,0.225,2.6,0.0,6.0,linear
236,85984,21775,1,0.408513,0.632583,0.5,0.225,2.6,0.0,6.0,linear
237,86139,21614,1,0.408595,0.632624,0.5,0.225,2.6,0.0,6.0,linear
238,85898,21600,1,0.408242,0.63034,0.5,0.225,2.6,0.0,6.0,linear
239,85669,21725,1,0.408162,0.62965,0.5,0.225,2.6,0.0,6.0,linear
240,85567,21846,1,0.408285,0.631048,0.5,0.225,2.6,0.0,6.0,linear
241,85111,21707,1,0.40921,0.632114,0.5,0.225,2.6,0.0,6.0,linear
242,85491,21613,1,0.410242,0.633913,0.5,0.225,2.6,0.0,6.0,linear
243,85372,21547,1,0.409895,0.633793,0.5,0.225,2.6,0.0,6.0,linear
244,85855,21659,1,0.409691,0.633229,0.5,0.225,2.6,0.0,6.0,linear
245,85876,21643,1,0.410204,0.635672,0.5,0.225,2.6,0.0,6.0,linear
246,85690,21588,1,0.411159,0.636336,0.5,0.225,2.6,0.0,6.0,linear
247,85383,21623,1,0.411097,0.635145,0.5,0.225,2.6,0.0,6.0,linear
248,85085,21440,1,0.409494,0.633397,0.5,0.225,2.6,0.0,6.0,linear
249,85641,21645,1,0.409635,0.633345,0.5,0.225,2.6,0.0,6.0,linear
250,85491,21501,1,0.409497,0.633166,0.5,0.225,2.6,0.0,6.0,linear
251,85502,21545,1,0.411264,0.634991,0.5,0.225,2.6,0.0,6.0,linear
252,85002,21271,1,0.410041,0.632945,0.5,0.225,2.6,0.0,6.0,linear
253,85274,21438,1,0.409409,0.631658,0.5,0.225,2.6,0.0,6.0,linear
254,85241,21438,1,0.40898,0.630159,0.5,0.225,2.6,0.0,6.0,linear
255,85207,21400,1,0.409499,0.632285,0.5,0.225,2.6,0.0,6.0,linear
256,85293,21486,1,0.409182,0.631699,0.5,0.225,2.6,0.0,6.0,linear
257,85709,21800,1,0.408329,0.630212,0.5,0.225,2.6,0.0,6.0,linear
258,85791,21995,1,0.406804,0.629748,0.5,0.225,2.6,0.0,6.0,linear
259,85830,21900,1,0.409048,0.632368,0.5,0.225,2.6,0.0,6.0,linear
260,85803,21989,1,0.40825,0.632344,0.5,0.225,2.6,0.0,6.0,linear
261,86367,22003,1,0.40807,0.630476,0.5,0.225,2.6,0.0,6.0,linear
262,86198,21834,1,0.409706,0.633652,0.5,0.225,2.6,0.0,6.0,linear
263,86197,21771,1,0.409867,0.634015,0.5,0.225,2.6,0.0,6.0,linear
264,86268,21761,1,0.410002,0.634475,0.5,0.225,2.6,0.0,6.0,linear
265,85805,21601,1,0.410449,0.634333,0.5,0.225,2.6,0.0,6.0,linear
266,85300,21703,1,0.409992,0.633706,0.5,0.225,2.6,0.0,6.0,linear
267,85239,21588,1,0.410247,0.633793,0.5,0.225,2.6,0.0,6.0,linear
268,85182,21491,1,0.409208,0.632668,0.5,0.225,2.6,0.0,6.0,linear
269,85470,21489,1,0.409354,0.633247,0.5,0.225,2.6,0.0,6.0,linear
270,85705,21564,1,0.409351,0.633807,0.5,0.225,2.6,0.0,6.0,linear
271,85633,21541,1,0.410503,0.634652,0.5,0.225,2.6,0.0,6.0,linear
272,85471,21338,1,0.411997,0.63645,0.5,0.225,2.6,0.0,6.0,linear
273,84764,21186,1,0.410365,0.634927,0.5,0.225,2.6,0.0,6.0,linear
274,85155,21384,1,0.410662,0.634992,0.5,0.225,2.6,0.0,6.0,linear
275,84694,21365,1,0.410423,0.632958,0.5,0.225,2.6,0.0,6.0,linear
276,84727,21392,1,0.41001,0.632507,0.5,0.225,2.6,0.0,6.0,linear
277,85016,21365,1,0.410831,0.634199,0.5,0.225,2.6,0.0,6.0,linear
278,85239,21388,1,0.411136,0.634614,0.5,0.225,2.6,0.0,6.0,linear
279,85075,21153,1,0.411698,0.635481,0.5,0.225,2.6,0.0,6.0,linear
280,84836,21228,1,0.412303,0.635887,0.5,0.225,2.6,0.0,6.0,linear
281,84519,21198,1,0.411496,0.634577,0.5,0.225,2.6,0.0,6.0,linear
282,84871,21295,1,0.411149,0.635017,0.5,0.225,2.6,0.0,6.0,linear
283,85090,21437,1,0.4114,0.635749,0.5,0.225,2.6,0.0,6.0,linear
284,84937,21261,1,0.411095,0.63527,0.5,0.225,2.6,0.0,6.0,linear
285,85096,21143,1,0.412185,0.636532,0.5,0.225,2.6,0.0,6.0,linear
286,84557,21117,1,0.411543,0.634987,0.5,0.225,2.6,0.0,6.0,linear
287,84601,21274,1,0.410904,0.633872,0.5,0.225,2.6,0.0,6.0,linear
288,84754,21241,1,0.410682,0.634967,0.5,0.225,2.6,0.0,6.0,linear
289,85029,21186,1,0.41144,0.636302,0.5,0.225,2.6,0.0,6.0,linear
290,85257,21142,1,0.411691,0.63601,0.5,0.225,2.6,0.0,6.0,linear
291,84876,21139,1,0.413394,0.639072,0.5,0.225,2.6,0.0,6.0,linear
292,84685,21105,1,0.411468,0.635953,0.5,0.225,2.6,0.0,6.0,linear
293,84963,21219,1,0.411259,0.634776,0.5,0.225,2.6,0.0,6.0,linear
294,84728,21176,1,0.411977,0.635459,0.5,0.225,2.6,0.0,6.0,linear
295,84868,21251,1,0.411092,0.634391,0.5,0.225,2.6,0.0,6.0,linear
296,85284,21438,1,0.410536,0.633311,0.5,0.225,2.6,0.0,6.0,linear
297,85405,21465,1,0.409824,0.632878,0.5,0.225,2.6,0.0,6.0,linear
298,85371,21498,1,0.410387,0.634311,0.5,0.225,2.6,0.0,6.0,linear
299,85295,21413,1,0.409586,0.633322,0.5,0.225,2.6,0.0,6.0,linear
300,85583,21464,1,0.410094,0.633273,0.5,0.225,2.6,0.0,6.0,linear
301,85289,21329,1,0.411823,0.63653,0.5,0.225,2.6,0.0,6.0,linear
302,84894,21237,1,0.412969,0.637235,0.5,0.225,2.6,0.0,6.0,linear
303,84635,21017,1,0.414196,0.638929,0.5,0.225,2.6,0.0,6.0,linear
304,84636,20992,1,0.413261,0.637642,0.5,0.225,2.6,0.0,6.0,linear
305,84829,20996,1,0.413592,0.638405,0.5,0.225,2.6,0.0,6.0,linear
306,84515,20905,1,0.413453,0.638598,0.5,0.225,2.6,0.0,6.0,linear
307,84519,20980,1,0.411732,0.635011,0.5,0.225,2.6,0.0,6.0,linear
308,84789,21277,1,0.411959,0.635039,0.5,0.225,2.6,0.0,6.0,linear
309,84683,21224,1,0.41009,0.631898,0.5,0.225,2.6,0.0,6.0,linear
310,84970,21448,1,0.409648,0.633162,0.5,0.225,2.6,0.0,6.0,linear
311,84648,21488,1,0.410026,0.633314,0.5,0.225,2.6,0.0,6.0,linear
312,84956,21420,1,0.410338,0.634027,0.5,0.225,2.6,0.0,6.0,linear
313,85288,21416,1,0.411297,0.635242,0.5,0.225,2.6,0.0,6.0,linear
314,85129,21399,1,0.41158,0.637093,0.5,0.225,2.6,0.0,6.0,linear
315,84980,21265,1,0.412098,0.638194,0.5,0.225,2.6,0.0,6.0,linear
316,84964,21001,1,0.412595,0.637731,0.5,0.225,2.6,0.0,6.0,linear
317,85136,21175,1,0.412275,0.636322,0.5,0.225,2.6,0.0,6.0,linear

