generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87159,36609,1,0.232312,0.398008,0.5,0.25,0.95,0.0,6.0,linear
46,87176,36458,1,0.233589,0.400979,0.5,0.25,0.95,0.0,6.0,linear
47,87406,36369,1,0.233587,0.401267,0.5,0.25,0.95,0.0,6.0,linear
48,87253,36229,1,0.234863,0.403706,0.5,0.25,0.95,0.0,6.0,linear
49,86959,36234,1,0.23423,0.402842,0.5,0.25,0.95,0.0,6.0,linear
50,86903,36152,1,0.235074,0.403417,0.5,0.25,0.95,0.0,6.0,linear
51,86971,36019,1,0.23475,0.403613,0.5,0.25,0.95,0.0,6.0,linear
52,86748,35890,1,0.235746,0.405142,0.5,0.25,0.95,0.0,6.0,linear
53,86732,35775,1,0.234797,0.404023,0.5,0.25,0.95,0.0,6.0,linear
54,86269,35665,1,0.234733,0.404335,0.5,0.25,0.95,0.0,6.0,linear
55,86867,35625,1,0.235562,0.405197,0.5,0.25,0.95,0.0,6.0,linear
56,87004,35752,1,0.235885,0.405213,0.5,0.25,0.95,0.0,6.0,linear
57,87446,35982,1,0.235543,0.405462,0.5,0.25,0.95,0.0,6.0,linear
58,87002,35974,1,0.234471,0.402514,0.5,0.25,0.95,0.0,6.0,linear
59,87280,36385,1,0.233871,0.401484,0.5,0.25,0.95,0.0,6.0,linear
60,87045,36451,1,0.234003,0.401763,0.5,0.25,0.95,0.0,6.0,linear
61,87379,36432,1,0.234211,0.401937,0.5,0.25,0.95,0.0,6.0,linear
62,87400,36317,1,0.236711,0.40655,0.5,0.25,0.95,0.0,6.0,linear
63,86992,36098,1,0.236714,0.407099,0.5,0.25,0.95,0.0,6.0,linear
64,86717,36025,1,0.235261,0.40437,0.5,0.25,0.95,0.0,6.0,linear
65,86790,35953,1,0.236184,0.406229,0.5,0.25,0.95,0.0,6.0,linear
66,86943,35856,1,0.235895,0.405182,0.5,0.25,0.95,0.0,6.0,linear
67,87226,35870,1,0.236104,0.405871,0.5,0.25,0.95,0.0,6.0,linear
68,86911,35870,1,0.235645,0.405453,0.5,0.25,0.95,0.0,6.0,linear
69,86805,35681,1,0.235145,0.404349,0.5,0.25,0.95,0.0,6.0,linear
70,86775,35910,1,0.234608,0.403317,0.5,0.25,0.95,0.0,6.0,linear
71,87145,36081,1,0.234459,0.402342,0.5,0.25,0.95,0.0,6.0,linear
72,87141,36147,1,0.233395,0.400577,0.5,0.25,0.95,0.0,6.0,linear
73,87034,35908,1,0.235033,0.404088,0.5,0.25,0.95,0.0,6.0,linear
74,87047,35811,1,0.23616,0.405856,0.5,0.25,0.95,0.0,6.0,linear
75,87270,36015,1,0.235499,0.404729,0.5,0.25,0.95,0.0,6.0,linear
76,87043,36043,1,0.236035,0.405657,0.5,0.25,0.95,0.0,6.0,linear
77,87167,36154,1,0.236682,0.407777,0.5,0.25,0.95,0.0,6.0,linear
78,87114,35860,1,0.235954,0.405842,0.5,0.25,0.95,0.0,6.0,linear
79,87255,36311,1,0.235268,0.404706,0.5,0.25,0.95,0.0,6.0,linear
80,86459,36053,1,0.236111,0.406634,0.5,0.25,0.95,0.0,6.0,linear
81,86255,35741,1,0.237903,0.40964,0.5,0.25,0.95,0.0,6.0,linear
82,86442,35549,1,0.236929,0.407019,0.5,0.25,0.95,0.0,6.0,linear
83,86381,35700,1,0.236769,0.407293,0.5,0.25,0.95,0.0,6.0,linear
84,87057,35698,1,0.236725,0.407138,0.5,0.25,0.95,0.0,6.0,linear
85,86651,35657,1,0.236575,0.406991,0.5,0.25,0.95,0.0,6.0,linear
86,87246,35889,1,0.236765,0.407134,0.5,0.25,0.95,0.0,6.0,linear
87,86693,35739,1,0.236793,0.407204,0.5,0.25,0.95,0.0,6.0,linear
88,87059,35869,1,0.236166,0.405786,0.5,0.25,0.95,0.0,6.0,linear
89,86505,35687,1,0.236477,0.406401,0.5,0.25,0.95,0.0,6.0,linear
90,87084,35854,1,0.23632,0.406317,0.5,0.25,0.95,0.0,6.0,linear
91,87171,35955,1,0.236539,0.406542,0.5,0.25,0.95,0.0,6.0,linear
92,87078,35934,1,0.236527,0.406525,0.5,0.25,0.95,0.0,6.0,linear
93,86844,35897,1,0.236571,0.406645,0.5,0.25,0.95,0.0,6.0,linear
94,86437,35932,1,0.237343,0.408681,0.5,0.25,0.95,0.0,6.0,linear
95,86547,35868,1,0.23645,0.407463,0.5,0.25,0.95,0.0,6.0,linear
96,87009,35723,1,0.238579,0.410846,0.5,0.25,0.95,0.0,6.0,linear
97,86633,35328,1,0.240278,0.413336,0.5,0.25,0.95,0.0,6.0,linear
98,86706,35497,1,0.239838,0.413555,0.5,0.25,0.95,0.0,6.0,linear
99,86751,35478,1,0.241119,0.415532,0.5,0.25,0.95,0.0,6.0,linear
100,86307,35293,1,0.24067,0.415251,0.5,0.25,0.95,0.0,6.0,linear
101,86661,35253,1,0.241226,0.416382,0.5,0.25,0.95,0.0,6.0,linear
102,86557,35157,1,0.239607,0.412958,0.5,0.25,0.95,0.0,6.0,linear
103,86829,35376,1,0.239617,0.412573,0.5,0.25,0.95,0.0,6.0,linear
104,86374,35481,1,0.239074,0.41165,0.5,0.25,0.95,0.0,6.0,linear
105,86332,35355,1,0.239129,0.411773,0.5,0.25,0.95,0.0,6.0,linear
106,86610,35518,1,0.240071,0.412963,0.5,0.25,0.95,0.0,6.0,linear
107,86725,35489,1,0.24031,0.414014,0.5,0.25,0.95,0.0,6.0,linear
108,86410,35165,1,0.241152,0.415576,0.5,0.25,0.95,0.0,6.0,linear
109,86240,35070,1,0.240511,0.414692,0.5,0.25,0.95,0.0,6.0,linear
110,86413,35110,1,0.241006,0.414769,0.5,0.25,0.95,0.0,6.0,linear
111,86371,35107,1,0.240715,0.415147,0.5,0.25,0.95,0.0,6.0,linear
112,86560,35241,1,0.239924,0.413787,0.5,0.25,0.95,0.0,6.0,linear
113,86358,35135,1,0.23962,0.412779,0.5,0.25,0.95,0.0,6.0,linear
114,86407,35185,1,0.239205,0.412406,0.5,0.25,0.95,0.0,6.0,linear
115,86733,35139,1,0.240184,0.414393,0.5,0.25,0.95,0.0,6.0,linear
116,86434,35154,1,0.239935,0.412733,0.5,0.25,0.95,0.0,6.0,linear
117,86482,35414,1,0.237923,0.40981,0.5,0.25,0.95,0.0,6.0,linear
118,86746,35489,1,0.238365,0.409937,0.5,0.25,0.95,0.0,6.0,linear
119,87012,35839,1,0.238313,0.410691,0.5,0.25,0.95,0.0,6.0,linear
120,86989,35805,1,0.240442,0.413726,0.5,0.25,0.95,0.0,6.0,linear
121,86757,35644,1,0.240726,0.41444,0.5,0.25,0.95,0.0,6.0,linear
122,86374,35291,1,0.240328,0.414233,0.5,0.25,0.95,0.0,6.0,linear
123,86418,35264,1,0.239827,0.414474,0.5,0.25,0.95,0.0,6.0,linear
124,86420,35237,1,0.241102,0.415939,0.5,0.25,0.95,0.0,6.0,linear
125,86304,35194,1,0.240606,0.415131,0.5,0.25,0.95,0.0,6.0,linear
126,86778,35410,1,0.239794,0.413342,0.5,0.25,0.95,0.0,6.0,linear
127,86717,35308,1,0.240031,0.413601,0.5,0.25,0.95,0.0,6.0,linear
128,86752,35165,1,0.24141,0.415792,0.5,0.25,0.95,0.0,6.0,linear
129,86400,35219,1,0.240526,0.414522,0.5,0.25,0.95,0.0,6.0,linear
130,86788,35392,1,0.239371,0.412895,0.5,0.25,0.95,0.0,6.0,linear
131,86604,35418,1,0.239276,0.412888,0.5,0.25,0.95,0.0,6.0,linear
132,86727,35437,1,0.239402,0.412479,0.5,0.25,0.95,0.0,6.0,linear
133,86542,35346,1,0.240267,0.413769,0.5,0.25,0.95,0.0,6.0,linear
134,86402,35311,1,0.240152,0.414974,0.5,0.25,0.95,0.0,6.0,linear
135,86725,35283,1,0.241475,0.416642,0.5,0.25,0.95,0.0,6.0,linear
136,86822,35212,1,0.241745,0.416469,0.5,0.25,0.95,0.0,6.0,linear
137,86294,35015,1,0.240971,0.415842,0.5,0.25,0.95,0.0,6.0,linear
138,86362,35228,1,0.240639,0.415837,0.5,0.25,0.95,0.0,6.0,linear
139,86519,35138,1,0.241917,0.418013,0.5,0.25,0.95,0.0,6.0,linear
140,86596,35045,1,0.242568,0.418503,0.5,0.25,0.95,0.0,6.0,linear
141,86166,35029,1,0.241419,0.416253,0.5,0.25,0.95,0.0,6.0,linear
142,86181,35118,1,0.240665,0.415618,0.5,0.25,0.95,0.0,6.0,linear
143,86354,35164,1,0.240135,0.414022,0.5,0.25,0.95,0.0,6.0,linear
144,86144,35076,1,0.23989,0.413917,0.5,0.25,0.95,0.0,6.0,linear
145,86266,35243,1,0.238823,0.412486,0.5,0.25,0.95,0.0,6.0,linear
146,86454,35347,1,0.23926,0.412518,0.5,0.25,0.95,0.0,6.0,linear
147,86516,35315,1,0.238391,0.410578,0.5,0.25,0.95,0.0,6.0,linear
148,86651,35317,1,0.238174,0.410025,0.5,0.25,0.95,0.0,6.0,linear
149,87308,35703,1,0.238135,0.409421,0.5,0.25,0.95,0.0,6.0,linear
150,87000,35571,1,0.238376,0.409762,0.5,0.25,0.95,0.0,6.0,linear
151,86543,35324,1,0.237525,0.408849,0.5,0.25,0.95,0.0,6.0,linear
152,86646,35674,1,0.237867,0.409468,0.5,0.25,0.95,0.0,6.0,linear
153,86810,35773,1,0.237448,0.409037,0.5,0.25,0.95,0.0,6.0,linear
154,86783,35620,1,0.237104,0.408179,0.5,0.25,0.95,0.0,6.0,linear
155,86551,35456,1,0.237788,0.409253,0.5,0.25,0.95,0.0,6.0,linear
156,86887,35559,1,0.237944,0.408984,0.5,0.25,0.95,0.0,6.0,linear
157,86917,35642,1,0.238113,0.409437,0.5,0.25,0.95,0.0,6.0,linear
158,86754,35640,1,0.236744,0.407216,0.5,0.25,0.95,0.0,6.0,linear
159,86885,35810,1,0.238052,0.409565,0.5,0.25,0.95,0.0,6.0,linear
160,86770,35724,1,0.236674,0.407845,0.5,0.25,0.95,0.0,6.0,linear
161,86671,35782,1,0.237294,0.40786,0.5,0.25,0.95,0.0,6.0,linear
162,87222,36024,1,0.23771,0.408157,0.5,0.25,0.95,0.0,6.0,linear
163,86494,35789,1,0.238348,0.409407,0.5,0.25,0.95,0.0,6.0,linear
164,86356,35614,1,0.237966,0.409841,0.5,0.25,0.95,0.0,6.0,linear
165,86538,35693,1,0.238323,0.410875,0.5,0.25,0.95,0.0,6.0,linear
166,86546,35555,1,0.238267,0.411273,0.5,0.25,0.95,0.0,6.0,linear
167,86725,35479,1,0.238238,0.410646,0.5,0.25,0.95,0.0,6.0,linear
168,86617,35620,1,0.237894,0.40919,0.5,0.25,0.95,0.0,6.0,linear
169,86821,35941,1,0.237106,0.407896,0.5,0.25,0.95,0.0,6.0,linear
170,87483,36187,1,0.237638,0.408104,0.5,0.25,0.95,0.0,6.0,linear
171,86850,35815,1,0.23622,0.405842,0.5,0.25,0.95,0.0,6.0,linear
172,86490,35781,1,0.235002,0.40403,0.5,0.25,0.95,0.0,6.0,linear
173,86892,36037,1,0.234623,0.40428,0.5,0.25,0.95,0.0,6.0,linear
174,87039,35937,1,0.236872,0.407856,0.5,0.25,0.95,0.0,6.0,linear
175,87053,35886,1,0.238168,0.410761,0.5,0.25,0.95,0.0,6.0,linear
176,86604,35496,1,0.237028,0.407439,0.5,0.25,0.95,0.0,6.0,linear
177,86960,35698,1,0.236729,0.406566,0.5,0.25,0.95,0.0,6.0,linear
178,86625,35649,1,0.23725,0.408165,0.5,0.25,0.95,0.0,6.0,linear
179,87089,35759,1,0.23743,0.408206,0.5,0.25,0.95,0.0,6.0,linear
180,86904,35493,1,0.2387,0.41044,0.5,0.25,0.95,0.0,6.0,linear
181,86828,35490,1,0.23851,0.410394,0.5,0.25,0.95,0.0,6.0,linear
182,86568,35537,1,0.238164,0.409952,0.5,0.25,0.95,0.0,6.0,linear
183,87002,35667,1,0.237461,0.409007,0.5,0.25,0.95,0.0,6.0,linear
184,86650,35437,1,0.237988,0.410163,0.5,0.25,0.95,0.0,6.0,linear
185,86847,35379,1,0.238005,0.409394,0.5,0.25,0.95,0.0,6.0,linear
186,86604,35415,1,0.237408,0.408015,0.5,0.25,0.95,0.0,6.0,linear
187,87004,35911,1,0.236497,0.40755,0.5,0.25,0.95,0.0,6.0,linear
188,86918,35792,1,0.235559,0.405624,0.5,0.25,0.95,0.0,6.0,linear
189,87182,35872,1,0.236473,0.406704,0.5,0.25,0.95,0.0,6.0,linear
190,87076,35995,1,0.237295,0.407564,0.5,0.25,0.95,0.0,6.0,linear
191,86193,35495,1,0.237677,0.408619,0.5,0.25,0.95,0.0,6.0,linear
192,86509,35542,1,0.237242,0.408589,0.5,0.25,0.95,0.0,6.0,linear
193,86782,35627,1,0.238746,0.411046,0.5,0.25,0.95,0.0,6.0,linear
194,86486,35552,1,0.239156,0.412119,0.5,0.25,0.95,0.0,6.0,linear
195,86281,35503,1,0.240243,0.413467,0.5,0.25,0.95,0.0,6.0,linear
196,86473,35463,1,0.240915,0.414915,0.5,0.25,0.95,0.0,6.0,linear
197,86806,35375,1,0.241588,0.417497,0.5,0.25,0.95,0.0,6.0,linear
198,86938,35347,1,0.241934,0.417143,0.5,0.25,0.95,0.0,6.0,linear
199,86558,35228,1,0.241523,0.417006,0.5,0.25,0.95,0.0,6.0,linear
200,86209,34973,1,0.2415,0.416756,0.5,0.25,0.95,0.0,6.0,linear
201,86384,35113,1,0.241448,0.416289,0.5,0.25,0.95,0.0,6.0,linear
202,86539,35142,1,0.240826,0.415502,0.5,0.25,0.95,0.0,6.0,linear
203,87220,35301,1,0.240509,0.414643,0.5,0.25,0.95,0.0,6.0,linear
204,87047,35679,1,0.239412,0.413103,0.5,0.25,0.95,0.0,6.0,linear
205,86997,35669,1,0.240228,0.414354,0.5,0.25,0.95,0.0,6.0,linear
206,86691,35406,1,0.240085,0.413795,0.5,0.25,0.95,0.0,6.0,linear
207,86778,35424,1,0.239964,0.413219,0.5,0.25,0.95,0.0,6.0,linear
208,86513,35197,1,0.239359,0.41283,0.5,0.25,0.95,0.0,6.0,linear
209,86698,35290,1,0.240302,0.415031,0.5,0.25,0.95,0.0,6.0,linear
210,86665,35259,1,0.239694,0.412559,0.5,0.25,0.95,0.0,6.0,linear
211,86416,35465,1,0.237078,0.408737,0.5,0.25,0.95,0.0,6.0,linear
212,86887,35615,1,0.235801,0.406256,0.5,0.25,0.95,0.0,6.0,linear
213,87100,35697,1,0.237104,0.40806,0.5,0.25,0.95,0.0,6.0,linear
214,87121,35576,1,0.237304,0.408266,0.5,0.25,0.95,0.0,6.0,linear
215,87018,35622,1,0.237987,0.409241,0.5,0.25,0.95,0.0,6.0,linear
216,86729,35663,1,0.237893,0.410062,0.5,0.25,0.95,0.0,6.0,linear
217,86495,35633,1,0.237745,0.40959,0.5,0.25,0.95,0.0,6.0,linear
218,86430,35671,1,0.236943,0.407934,0.5,0.25,0.95,0.0,6.0,linear
219,86938,35878,1,0.237064,0.407611,0.5,0.25,0.95,0.0,6.0,linear
220,87056,35888,1,0.237626,0.408859,0.5,0.25,0.95,0.0,6.0,linear
221,87157,35734,1,0.237771,0.409615,0.5,0.25,0.95,0.0,6.0,linear
222,87184,35952,1,0.239193,0.411729,0.5,0.25,0.95,0.0,6.0,linear
223,86889,35803,1,0.239147,0.411659,0.5,0.25,0.95,0.0,6.0,linear
224,86644,35619,1,0.239841,0.412856,0.5,0.25,0.95,0.0,6.0,linear
225,86313,35523,1,0.239347,0.412093,0.5,0.25,0.95,0.0,6.0,linear
226,86832,35432,1,0.240401,0.414321,0.5,0.25,0.95,0.0,6.0,linear
227,86684,35546,1,0.240003,0.413701,0.5,0.25,0.95,0.0,6.0,linear
228,86829,35506,1,0.239905,0.413518,0.5,0.25,0.95,0.0,6.0,linear
229,86618,35521,1,0.238369,0.410505,0.5,0.25,0.95,0.0,6.0,linear
230,87014,35568,1,0.239351,0.41247,0.5,0.25,0.95,0.0,6.0,linear
231,86923,35604,1,0.238881,0.411349,0.5,0.25,0.95,0.0,6.0,linear
232,86990,35681,1,0.239499,0.412506,0.5,0.25,0.95,0.0,6.0,linear
233,86596,35494,1,0.240452,0.414178,0.5,0.25,0.95,0.0,6.0,linear
234,86284,35352,1,0.240388,0.414237,0.5,0.25,0.95,0.0,6.0,linear
235,86751,35392,1,0.240012,0.413492,0.5,0.25,0.95,0.0,6.0,linear
236,86414,35126,1,0.23982,0.413131,0.5,0.25,0.95,0.0,6.0,linear
237,86604,35084,1,0.241303,0.416385,0.5,0.25,0.95,0.0,6.0,linear
238,86009,34691,1,0.241496,0.416589,0.5,0.25,0.95,0.0,6.0,linear
239,86508,35092,1,0.242908,0.419457,0.5,0.25,0.95,0.0,6.0,linear
240,86624,35187,1,0.242177,0.4181,0.5,0.25,0.95,0.0,6.0,linear
241,86612,35438,1,0.241093,0.415956,0.5,0.25,0.95,0.0,6.0,linear
242,86563,35307,1,0.240266,0.414395,0.5,0.25,0.95,0.0,6.0,linear
243,86861,35572,1,0.239108,0.412144,0.5,0.25,0.95,0.0,6.0,linear
244,86824,35464,1,0.240329,0.4146,0.5,0.25,0.95,0.0,6.0,linear
245,86690,35483,1,0.239766,0.413827,0.5,0.25,0.95,0.0,6.0,linear
246,86735,35366,1,0.240463,0.414092,0.5,0.25,0.95,0.0,6.0,linear
247,86774,35512,1,0.239146,0.412216,0.5,0.25,0.95,0.0,6.0,linear
248,86532,35571,1,0.239749,0.412754,0.5,0.25,0.95,0.0,6.0,linear
249,86464,35408,1,0.239653,0.412757,0.5,0.25,0.95,0.0,6.0,linear
250,86531,35485,1,0.239403,0.412618,0.5,0.25,0.95,0.0,6.0,linear
251,86522,35628,1,0.239759,0.412755,0.5,0.25,0.95,0.0,6.0,linear
252,86461,35465,1,0.238477,0.411189,0.5,0.25,0.95,0.0,6.0,linear
253,86972,35678,1,0.23799,0.409953,0.5,0.25,0.95,0.0,6.0,linear
254,86981,35772,1,0.23758,0.409096,0.5,0.25,0.95,0.0,6.0,linear
255,87213,35852,1,0.237458,0.408759,0.5,0.25,0.95,0.0,6.0,linear
256,87212,35879,1,0.239163,0.412225,0.5,0.25,0.95,0.0,6.0,linear
257,87161,35661,1,0.239369,0.412555,0.5,0.25,0.95,0.0,6.0,linear
258,86779,35647,1,0.238448,0.410833,0.5,0.25,0.95,0.0,6.0,linear
259,86730,35523,1,0.238827,0.410615,0.5,0.25,0.95,0.0,6.0,linear
260,86456,35589,1,0.238553,0.410423,0.5,0.25,0.95,0.0,6.0,linear
261,86320,35754,1,0.238357,0.41061,0.5,0.25,0.95,0.0,6.0,linear
262,86749,35689,1,0.239127,0.412375,0.5,0.25,0.95,0.0,6.0,linear
263,86924,35658,1,0.238341,0.410732,0.5,0.25,0.95,0.0,6.0,linear
264,86897,35706,1,0.23884,0.411233,0.5,0.25,0.95,0.0,6.0,linear
265,87243,35831,1,0.238414,0.410459,0.5,0.25,0.95,0.0,6.0,linear
266,87028,35640,1,0.239464,0.411827,0.5,0.25,0.95,0.0,6.0,linear
267,86898,35662,1,0.237797,0.409183,0.5,0.25,0.95,0.0,6.0,linear
268,86526,35667,1,0.238796,0.411419,0.5,0.25,0.95,0.0,6.0,linear
269,86657,35536,1,0.238885,0.411065,0.5,0.25,0.95,0.0,6.0,linear
270,86263,35553,1,0.239752,0.413115,0.5,0.25,0.95,0.0,6.0,linear
271,86369,35319,1,0.238601,0.410987,0.5,0.25,0.95,0.0,6.0,linear
272,86407,35244,1,0.240364,0.413896,0.5,0.25,0.95,0.0,6.0,linear
273,86436,35086,1,0.24032,0.413582,0.5,0.25,0.95,0.0,6.0,linear
274,86482,35263,1,0.240157,0.413653,0.5,0.25,0.95,0.0,6.0,linear
275,86655,35312,1,0.240558,0.414571,0.5,0.25,0.95,0.0,6.0,linear
276,86575,35196,1,0.23985,0.412768,0.5,0.25,0.95,0.0,6.0,linear
277,86751,35486,1,0.239654,0.412378,0.5,0.25,0.95,0.0,6.0,linear
278,86780,35540,1,0.238233,0.410156,0.5,0.25,0.95,0.0,6.0,linear
279,86718,35169,1,0.239226,0.412419,0.5,0.25,0.95,0.0,6.0,linear
280,86583,35116,1,0.240098,0.413876,0.5,0.25,0.95,0.0,6.0,linear
281,86622,35148,1,0.239205,0.412652,0.5,0.25,0.95,0.0,6.0,linear
282,86539,35170,1,0.2387,0.411038,0.5,0.25,0.95,0.0,6.0,linear
283,86966,35654,1,0.237525,0.408898,0.5,0.25,0.95,0.0,6.0,linear
284,86911,35666,1,0.23598,0.406553,0.5,0.25,0.95,0.0,6.0,linear
285,87268,35926,1,0.236156,0.406635,0.5,0.25,0.95,0.0,6.0,linear
286,87275,36044,1,0.237851,0.40963,0.5,0.25,0.95,0.0,6.0,linear
287,87228,36032,1,0.237617,0.409077,0.5,0.25,0.95,0.0,6.0,linear
288,86991,35846,1,0.238282,0.409629,0.5,0.25,0.95,0.0,6.0,linear
289,86648,35740,1,0.236564,0.407301,0.5,0.25,0.95,0.0,6.0,linear
290,86692,35740,1,0.236752,0.407317,0.5,0.25,0.95,0.0,6.0,linear
291,86262,35549,1,0.236996,0.407807,0.5,0.25,0.95,0.0,6.0,linear
292,86880,35678,1,0.237389,0.408397,0.5,0.25,0.95,0.0,6.0,linear
293,87110,36029,1,0.2365,0.406899,0.5,0.25,0.95,0.0,6.0,linear
294,86925,36034,1,0.236496,0.407569,0.5,0.25,0.95,0.0,6.0,linear
295,86681,35833,1,0.237988,0.409862,0.5,0.25,0.95,0.0,6.0,linear
296,86817,35804,1,0.239551,0.412333,0.5,0.25,0.95,0.0,6.0,linear
297,86827,35534,1,0.239549,0.412392,0.5,0.25,0.95,0.0,6.0,linear
298,87068,35592,1,0.240154,0.414012,0.5,0.25,0.95,0.0,6.0,linear
299,87053,35549,1,0.241714,0.416588,0.5,0.25,0.95,0.0,6.0,linear
300,86575,35336,1,0.240045,0.414268,0.5,0.25,0.95,0.0,6.0,linear
301,86580,35444,1,0.240295,0.414685,0.5,0.25,0.95,0.0,6.0,linear
302,86368,35359,1,0.239195,0.413071,0.5,0.25,0.95,0.0,6.0,linear
303,86603,35437,1,0.238901,0.412157,0.5,0.25,0.95,0.0,6.0,linear
304,86469,35477,1,0.238066,0.410334,0.5,0.25,0.95,0.0,6.0,linear
305,86565,35411,1,0.238098,0.409656,0.5,0.25,0.95,0.0,6.0,linear
306,86460,35278,1,0.238066,0.409874,0.5,0.25,0.95,0.0,6.0,linear
307,86725,35577,1,0.238126,0.410388,0.5,0.25,0.95,0.0,6.0,linear
308,86878,35470,1,0.238024,0.409771,0.5,0.25,0.95,0.0,6.0,linear
309,86815,35393,1,0.238814,0.411312,0.5,0.25,0.95,0.0,6.0,linear
310,86344,35429,1,0.239227,0.412121,0.5,0.25,0.95,0.0,6.0,linear
311,86724,35297,1,0.23993,0.413019,0.5,0.25,0.95,0.0,6.0,linear
312,86441,35407,1,0.239138,0.411808,0.5,0.25,0.95,0.0,6.0,linear
313,86903,35592,1,0.239645,0.413021,0.5,0.25,0.95,0.0,6.0,linear
314,86806,35529,1,0.237142,0.408383,0.5,0.25,0.95,0.0,6.0,linear
315,86721,35505,1,0.237264,0.408617,0.5,0.25,0.95,0.0,6.0,linear
316,86893,35513,1,0.23803,0.409611,0.5,0.25,0.95,0.0,6.0,linear
317,86861,35584,1,0.239461,0.411489,0.5,0.25,0.95,0.0,6.0,linear

