generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84197,43203,1,0.141723,0.234987,0.5,0.475,0.65,0.0,6.0,linear
26,84488,43149,1,0.143863,0.240079,0.5,0.475,0.65,0.0,6.0,linear
27,84846,42879,1,0.147094,0.246228,0.5,0.475,0.65,0.0,6.0,linear
28,84832,42642,1,0.150203,0.252121,0.5,0.475,0.65,0.0,6.0,linear
29,84706,42346,1,0.152742,0.256902,0.5,0.475,0.65,0.0,6.0,linear
30,85522,42571,1,0.152592,0.258224,0.5,0.475,0.65,0.0,6.0,linear
31,85952,42581,1,0.153679,0.260018,0.5,0.475,0.65,0.0,6.0,linear
32,86101,42414,1,0.155388,0.263321,0.5,0.475,0.65,0.0,6.0,linear
33,85680,42360,1,0.15601,0.264586,0.5,0.475,0.65,0.0,6.0,linear
34,85589,42125,1,0.158055,0.268637,0.5,0.475,0.65,0.0,6.0,linear
35,85621,42238,1,0.158445,0.268897,0.5,0.475,0.65,0.0,6.0,linear
36,85813,42124,1,0.159002,0.26957,0.5,0.475,0.65,0.0,6.0,linear
37,85595,41923,1,0.158442,0.269824,0.5,0.475,0.65,0.0,6.0,linear
38,86643,42370,1,0.158794,0.270618,0.5,0.475,0.65,0.0,6.0,linear
39,86951,42592,1,0.15871,0.269979,0.5,0.475,0.65,0.0,6.0,linear
40,86360,42418,1,0.159768,0.272415,0.5,0.475,0.65,0.0,6.0,linear
41,86333,42416,1,0.159916,0.272903,0.5,0.475,0.65,0.0,6.0,linear
42,85609,41906,1,0.160915,0.274422,0.5,0.475,0.65,0.0,6.0,linear
43,85749,41819,1,0.160471,0.274141,0.5,0.475,0.65,0.0,6.0,linear
44,86920,42489,1,0.160749,0.274579,0.5,0.475,0.65,0.0,6.0,linear
45,86850,42424,1,0.161516,0.276229,0.5,0.475,0.65,0.0,6.0,linear
46,86857,42345,1,0.160174,0.273659,0.5,0.475,0.65,0.0,6.0,linear
47,86521,42212,1,0.161042,0.275529,0.5,0.475,0.65,0.0,6.0,linear
48,86757,42342,1,0.160997,0.275337,0.5,0.475,0.65,0.0,6.0,linear
49,86566,42185,1,0.160019,0.273671,0.5,0.475,0.65,0.0,6.0,linear
50,86393,42063,1,0.161418,0.276076,0.5,0.475,0.65,0.0,6.0,linear
51,86981,42242,1,0.160878,0.274651,0.5,0.475,0.65,0.0,6.0,linear
52,86803,42489,1,0.161518,0.276312,0.5,0.475,0.65,0.0,6.0,linear
53,86636,42225,1,0.160849,0.274852,0.5,0.475,0.65,0.0,6.0,linear
54,86493,42290,1,0.160722,0.274655,0.5,0.475,0.65,0.0,6.0,linear
55,86845,42366,1,0.160169,0.273488,0.5,0.475,0.65,0.0,6.0,linear
56,86951,42481,1,0.159941,0.273673,0.5,0.475,0.65,0.0,6.0,linear
57,87111,42519,1,0.160082,0.274074,0.5,0.475,0.65,0.0,6.0,linear
58,86399,42371,1,0.162114,0.276934,0.5,0.475,0.65,0.0,6.0,linear
59,86542,42239,1,0.162469,0.277829,0.5,0.475,0.65,0.0,6.0,linear
60,86378,42178,1,0.161579,0.276294,0.5,0.475,0.65,0.0,6.0,linear
61,86611,42199,1,0.162872,0.278839,0.5,0.475,0.65,0.0,6.0,linear
62,86835,42250,1,0.163985,0.280543,0.5,0.475,0.65,0.0,6.0,linear
63,86751,42192,1,0.162946,0.278809,0.5,0.475,0.65,0.0,6.0,linear
64,87098,42539,1,0.163466,0.279854,0.5,0.475,0.65,0.0,6.0,linear
65,86965,42533,1,0.162508,0.278647,0.5,0.475,0.65,0.0,6.0,linear
66,86792,42416,1,0.162676,0.27906,0.5,0.475,0.65,0.0,6.0,linear
67,86497,42214,1,0.163053,0.27989,0.5,0.475,0.65,0.0,6.0,linear
68,86496,42003,1,0.163812,0.280762,0.5,0.475,0.65,0.0,6.0,linear
69,85979,42005,1,0.163136,0.280314,0.5,0.475,0.65,0.0,6.0,linear
70,87064,42418,1,0.16351,0.280635,0.5,0.475,0.65,0.0,6.0,linear
71,87568,42633,1,0.162658,0.278663,0.5,0.475,0.65,0.0,6.0,linear
72,87128,42666,1,0.162276,0.277792,0.5,0.475,0.65,0.0,6.0,linear
73,86457,42264,1,0.162913,0.279189,0.5,0.475,0.65,0.0,6.0,linear
74,86451,42168,1,0.162942,0.279234,0.5,0.475,0.65,0.0,6.0,linear
75,86993,42231,1,0.162075,0.277355,0.5,0.475,0.65,0.0,6.0,linear
76,87140,42292,1,0.16255,0.278755,0.5,0.475,0.65,0.0,6.0,linear
77,87206,42272,1,0.161455,0.276809,0.5,0.475,0.65,0.0,6.0,linear
78,87472,42493,1,0.162406,0.278105,0.5,0.475,0.65,0.0,6.0,linear
79,87153,42340,1,0.162186,0.277699,0.5,0.475,0.65,0.0,6.0,linear
80,86797,42167,1,0.162043,0.277955,0.5,0.475,0.65,0.0,6.0,linear
81,86963,42312,1,0.160689,0.275657,0.5,0.475,0.65,0.0,6.0,linear
82,87507,42693,1,0.160721,0.275134,0.5,0.475,0.65,0.0,6.0,linear
83,87587,42959,1,0.161892,0.277353,0.5,0.475,0.65,0.0,6.0,linear
84,87322,42709,1,0.162737,0.277978,0.5,0.475,0.65,0.0,6.0,linear
85,86956,42538,1,0.162331,0.27826,0.5,0.475,0.65,0.0,6.0,linear
86,86969,42389,1,0.163443,0.280656,0.5,0.475,0.65,0.0,6.0,linear
87,86836,42238,1,0.162915,0.279511,0.5,0.475,0.65,0.0,6.0,linear
88,86792,42050,1,0.162883,0.2795,0.5,0.475,0.65,0.0,6.0,linear
89,86760,41891,1,0.162617,0.279391,0.5,0.475,0.65,0.0,6.0,linear
90,87065,42293,1,0.161396,0.276539,0.5,0.475,0.65,0.0,6.0,linear
91,86773,42426,1,0.159842,0.273474,0.5,0.475,0.65,0.0,6.0,linear
92,87265,42737,1,0.16082,0.275266,0.5,0.475,0.65,0.0,6.0,linear
93,87418,42737,1,0.16033,0.273899,0.5,0.475,0.65,0.0,6.0,linear
94,86905,42468,1,0.161289,0.275813,0.5,0.475,0.65,0.0,6.0,linear
95,86892,42495,1,0.160963,0.27515,0.5,0.475,0.65,0.0,6.0,linear
96,87288,42742,1,0.159471,0.272913,0.5,0.475,0.65,0.0,6.0,linear
97,86964,42713,1,0.159358,0.272674,0.5,0.475,0.65,0.0,6.0,linear
98,87105,43034,1,0.16068,0.274351,0.5,0.475,0.65,0.0,6.0,linear
99,86658,42986,1,0.159919,0.272958,0.5,0.475,0.65,0.0,6.0,linear
100,86507,42928,1,0.160714,0.274682,0.5,0.475,0.65,0.0,6.0,linear
101,86303,42485,1,0.16157,0.276357,0.5,0.475,0.65,0.0,6.0,linear
102,86428,42433,1,0.161866,0.277357,0.5,0.475,0.65,0.0,6.0,linear
103,86996,42396,1,0.162503,0.278478,0.5,0.475,0.65,0.0,6.0,linear
104,86917,42413,1,0.162316,0.278428,0.5,0.475,0.65,0.0,6.0,linear
105,87241,42441,1,0.162236,0.278263,0.5,0.475,0.65,0.0,6.0,linear
106,87259,42477,1,0.162509,0.278495,0.5,0.475,0.65,0.0,6.0,linear
107,87258,42524,1,0.161084,0.275808,0.5,0.475,0.65,0.0,6.0,linear
108,86962,42452,1,0.161806,0.276699,0.5,0.475,0.65,0.0,6.0,linear
109,86764,42177,1,0.161594,0.27687,0.5,0.475,0.65,0.0,6.0,linear
110,86796,42342,1,0.16227,0.277683,0.5,0.475,0.65,0.0,6.0,linear
111,86477,42202,1,0.161394,0.276475,0.5,0.475,0.65,0.0,6.0,linear
112,86516,42073,1,0.162843,0.279413,0.5,0.475,0.65,0.0,6.0,linear
113,87119,42588,1,0.162601,0.278327,0.5,0.475,0.65,0.0,6.0,linear
114,86973,42407,1,0.162692,0.278399,0.5,0.475,0.65,0.0,6.0,linear
115,86865,42181,1,0.162817,0.278689,0.5,0.475,0.65,0.0,6.0,linear
116,87059,42278,1,0.163016,0.278943,0.5,0.475,0.65,0.0,6.0,linear
117,86914,42424,1,0.161099,0.27541,0.5,0.475,0.65,0.0,6.0,linear
118,86733,42390,1,0.162479,0.278191,0.5,0.475,0.65,0.0,6.0,linear
119,86945,42204,1,0.162252,0.277854,0.5,0.475,0.65,0.0,6.0,linear
120,86892,42281,1,0.163625,0.28041,0.5,0.475,0.65,0.0,6.0,linear
121,86982,42561,1,0.163035,0.280143,0.5,0.475,0.65,0.0,6.0,linear
122,87066,42554,1,0.164074,0.281135,0.5,0.475,0.65,0.0,6.0,linear
123,86222,42160,1,0.164921,0.283271,0.5,0.475,0.65,0.0,6.0,linear
124,86758,42173,1,0.164214,0.28147,0.5,0.475,0.65,0.0,6.0,linear
125,87127,42145,1,0.164504,0.282782,0.5,0.475,0.65,0.0,6.0,linear
126,87201,42084,1,0.16497,0.283484,0.5,0.475,0.65,0.0,6.0,linear
127,87182,42256,1,0.165284,0.28395,0.5,0.475,0.65,0.0,6.0,linear
128,86966,42069,1,0.164612,0.282681,0.5,0.475,0.65,0.0,6.0,linear
129,86866,42071,1,0.164424,0.283173,0.5,0.475,0.65,0.0,6.0,linear
130,87303,42427,1,0.164013,0.282479,0.5,0.475,0.65,0.0,6.0,linear
131,86895,42101,1,0.16361,0.281221,0.5,0.475,0.65,0.0,6.0,linear
132,87527,42349,1,0.163496,0.28043,0.5,0.475,0.65,0.0,6.0,linear
133,87480,42659,1,0.162029,0.277593,0.5,0.475,0.65,0.0,6.0,linear
134,87559,42933,1,0.162964,0.279723,0.5,0.475,0.65,0.0,6.0,linear
135,86793,42776,1,0.161676,0.276989,0.5,0.475,0.65,0.0,6.0,linear
136,86860,42588,1,0.16217,0.277895,0.5,0.475,0.65,0.0,6.0,linear
137,86956,42369,1,0.16256,0.278541,0.5,0.475,0.65,0.0,6.0,linear
138,87108,42485,1,0.162178,0.278303,0.5,0.475,0.65,0.0,6.0,linear
139,86790,42374,1,0.16153,0.276658,0.5,0.475,0.65,0.0,6.0,linear
140,87304,42444,1,0.162933,0.278761,0.5,0.475,0.65,0.0,6.0,linear
141,86885,42249,1,0.162869,0.278873,0.5,0.475,0.65,0.0,6.0,linear
142,87484,42394,1,0.162134,0.278156,0.5,0.475,0.65,0.0,6.0,linear
143,87079,42478,1,0.162517,0.278482,0.5,0.475,0.65,0.0,6.0,linear
144,87263,42538,1,0.162006,0.277257,0.5,0.475,0.65,0.0,6.0,linear
145,86627,42111,1,0.161501,0.276578,0.5,0.475,0.65,0.0,6.0,linear
146,86814,42435,1,0.160296,0.274145,0.5,0.475,0.65,0.0,6.0,linear
147,87251,42701,1,0.160657,0.274745,0.5,0.475,0.65,0.0,6.0,linear
148,87434,42751,1,0.159742,0.27296,0.5,0.475,0.65,0.0,6.0,linear
149,87284,42826,1,0.159986,0.273247,0.5,0.475,0.65,0.0,6.0,linear
150,86780,42462,1,0.161025,0.274884,0.5,0.475,0.65,0.0,6.0,linear
151,86140,42118,1,0.161759,0.277074,0.5,0.475,0.65,0.0,6.0,linear
152,86988,42159,1,0.162134,0.277288,0.5,0.475,0.65,0.0,6.0,linear
153,87054,42182,1,0.161845,0.277022,0.5,0.475,0.65,0.0,6.0,linear
154,87450,42299,1,0.161562,0.276582,0.5,0.475,0.65,0.0,6.0,linear
155,86881,42218,1,0.161958,0.27701,0.5,0.475,0.65,0.0,6.0,linear
156,87062,42539,1,0.162056,0.277462,0.5,0.475,0.65,0.0,6.0,linear
157,87109,42621,1,0.160804,0.27481,0.5,0.475,0.65,0.0,6.0,linear
158,87529,42665,1,0.161196,0.275878,0.5,0.475,0.65,0.0,6.0,linear
159,87161,42622,1,0.161042,0.275578,0.5,0.475,0.65,0.0,6.0,linear
160,86411,42291,1,0.161428,0.276235,0.5,0.475,0.65,0.0,6.0,linear
161,86965,42456,1,0.162189,0.277607,0.5,0.475,0.65,0.0,6.0,linear
162,87022,42394,1,0.162552,0.278789,0.5,0.475,0.65,0.0,6.0,linear
163,86500,41857,1,0.162022,0.277247,0.5,0.475,0.65,0.0,6.0,linear
164,86743,42117,1,0.163247,0.279733,0.5,0.475,0.65,0.0,6.0,linear
165,87025,42121,1,0.163622,0.280627,0.5,0.475,0.65,0.0,6.0,linear
166,87250,42389,1,0.16302,0.279437,0.5,0.475,0.65,0.0,6.0,linear
167,87359,42493,1,0.163323,0.280292,0.5,0.475,0.65,0.0,6.0,linear
168,87045,42396,1,0.163282,0.280488,0.5,0.475,0.65,0.0,6.0,linear
169,86694,42379,1,0.163376,0.280967,0.5,0.475,0.65,0.0,6.0,linear
170,86508,42223,1,0.162855,0.27903,0.5,0.475,0.65,0.0,6.0,linear
171,86255,42147,1,0.162839,0.279735,0.5,0.475,0.65,0.0,6.0,linear
172,86767,42151,1,0.164635,0.282796,0.5,0.475,0.65,0.0,6.0,linear
173,87027,42150,1,0.164413,0.281449,0.5,0.475,0.65,0.0,6.0,linear
174,87427,42252,1,0.164275,0.281388,0.5,0.475,0.65,0.0,6.0,linear
175,87359,42461,1,0.16235,0.278062,0.5,0.475,0.65,0.0,6.0,linear
176,86937,42441,1,0.161082,0.276217,0.5,0.475,0.65,0.0,6.0,linear
177,87167,42348,1,0.162156,0.277445,0.5,0.475,0.65,0.0,6.0,linear
178,86400,42030,1,0.162493,0.278278,0.5,0.475,0.65,0.0,6.0,linear
179,87081,42095,1,0.162504,0.278236,0.5,0.475,0.65,0.0,6.0,linear
180,86917,42060,1,0.161621,0.276819,0.5,0.475,0.65,0.0,6.0,linear
181,87014,42245,1,0.163274,0.279851,0.5,0.475,0.65,0.0,6.0,linear
182,86892,42403,1,0.162855,0.279069,0.5,0.475,0.65,0.0,6.0,linear
183,87266,42707,1,0.162236,0.277607,0.5,0.475,0.65,0.0,6.0,linear
184,86772,42590,1,0.162125,0.276796,0.5,0.475,0.65,0.0,6.0,linear
185,86602,42485,1,0.163003,0.278603,0.5,0.475,0.65,0.0,6.0,linear
186,86722,42356,1,0.163599,0.280394,0.5,0.475,0.65,0.0,6.0,linear
187,86874,42314,1,0.162746,0.279241,0.5,0.475,0.65,0.0,6.0,linear
188,87001,42323,1,0.163496,0.279494,0.5,0.475,0.65,0.0,6.0,linear
189,86898,42165,1,0.164021,0.281179,0.5,0.475,0.65,0.0,6.0,linear
190,86666,42166,1,0.164423,0.282581,0.5,0.475,0.65,0.0,6.0,linear
191,87487,42313,1,0.16423,0.28187,0.5,0.475,0.65,0.0,6.0,linear
192,87330,42216,1,0.165665,0.284449,0.5,0.475,0.65,0.0,6.0,linear
193,86729,42029,1,0.163602,0.281446,0.5,0.475,0.65,0.0,6.0,linear
194,86725,42211,1,0.163158,0.280285,0.5,0.475,0.65,0.0,6.0,linear
195,87194,42366,1,0.164601,0.282093,0.5,0.475,0.65,0.0,6.0,linear
196,87140,42240,1,0.16439,0.281996,0.5,0.475,0.65,0.0,6.0,linear
197,86953,42117,1,0.164516,0.282674,0.5,0.475,0.65,0.0,6.0,linear
198,87173,42040,1,0.163777,0.28114,0.5,0.475,0.65,0.0,6.0,linear
199,86918,41959,1,0.163,0.280537,0.5,0.475,0.65,0.0,6.0,linear
200,86947,42074,1,0.163195,0.280502,0.5,0.475,0.65,0.0,6.0,linear
201,86794,42133,1,0.165167,0.283074,0.5,0.475,0.65,0.0,6.0,linear
202,86954,42277,1,0.164733,0.28281,0.5,0.475,0.65,0.0,6.0,linear
203,87315,42320,1,0.163969,0.281407,0.5,0.475,0.65,0.0,6.0,linear
204,87058,42240,1,0.164204,0.281999,0.5,0.475,0.65,0.0,6.0,linear
205,86769,42080,1,0.164921,0.283293,0.5,0.475,0.65,0.0,6.0,linear
206,86671,42151,1,0.163735,0.281184,0.5,0.475,0.65,0.0,6.0,linear
207,86934,42156,1,0.164467,0.282111,0.5,0.475,0.65,0.0,6.0,linear
208,86954,42308,1,0.163141,0.280677,0.5,0.475,0.65,0.0,6.0,linear
209,86932,42134,1,0.165782,0.284386,0.5,0.475,0.65,0.0,6.0,linear
210,86812,42032,1,0.165637,0.284281,0.5,0.475,0.65,0.0,6.0,linear
211,86707,42042,1,0.165448,0.284004,0.5,0.475,0.65,0.0,6.0,linear
212,86702,41974,1,0.165937,0.285047,0.5,0.475,0.65,0.0,6.0,linear
213,86747,42089,1,0.164455,0.282168,0.5,0.475,0.65,0.0,6.0,linear
214,87237,42242,1,0.164514,0.282602,0.5,0.475,0.65,0.0,6.0,linear
215,87318,42419,1,0.164688,0.283264,0.5,0.475,0.65,0.0,6.0,linear
216,87529,42330,1,0.166701,0.285651,0.5,0.475,0.65,0.0,6.0,linear
217,86509,42178,1,0.165223,0.284034,0.5,0.475,0.65,0.0,6.0,linear
218,86899,42143,1,0.164711,0.282703,0.5,0.475,0.65,0.0,6.0,linear
219,87064,42336,1,0.164693,0.283357,0.5,0.475,0.65,0.0,6.0,linear
220,87103,42247,1,0.165063,0.283823,0.5,0.475,0.65,0.0,6.0,linear
221,87093,42266,1,0.163691,0.281359,0.5,0.475,0.65,0.0,6.0,linear
222,87383,42401,1,0.164134,0.281617,0.5,0.475,0.65,0.0,6.0,linear
223,87079,42340,1,0.163224,0.280451,0.5,0.475,0.65,0.0,6.0,linear
224,86982,42236,1,0.163788,0.280264,0.5,0.475,0.65,0.0,6.0,linear
225,87029,42213,1,0.165186,0.283904,0.5,0.475,0.65,0.0,6.0,linear
226,87183,42277,1,0.163805,0.281095,0.5,0.475,0.65,0.0,6.0,linear
227,87480,42342,1,0.162491,0.278294,0.5,0.475,0.65,0.0,6.0,linear
228,87029,42277,1,0.162774,0.279283,0.5,0.475,0.65,0.0,6.0,linear
229,88019,42602,1,0.162127,0.278206,0.5,0.475,0.65,0.0,6.0,linear
230,87693,42609,1,0.162654,0.278624,0.5,0.475,0.65,0.0,6.0,linear
231,87171,42396,1,0.161883,0.276976,0.5,0.475,0.65,0.0,6.0,linear
232,87033,42666,1,0.161328,0.276164,0.5,0.475,0.65,0.0,6.0,linear
233,87518,42735,1,0.162241,0.277965,0.5,0.475,0.65,0.0,6.0,linear
234,86665,42176,1,0.162568,0.278265,0.5,0.475,0.65,0.0,6.0,linear
235,86460,42292,1,0.162533,0.278952,0.5,0.475,0.65,0.0,6.0,linear
236,87188,42430,1,0.162745,0.279016,0.5,0.475,0.65,0.0,6.0,linear
237,87186,42456,1,0.163369,0.280176,0.5,0.475,0.65,0.0,6.0,linear
238,86948,42316,1,0.163726,0.281274,0.5,0.475,0.65,0.0,6.0,linear
239,87623,42580,1,0.164085,0.281559,0.5,0.475,0.65,0.0,6.0,linear
240,87236,42154,1,0.16486,0.283237,0.5,0.475,0.65,0.0,6.0,linear
241,86707,42086,1,0.163677,0.281234,0.5,0.475,0.65,0.0,6.0,linear
242,86717,42212,1,0.162598,0.279146,0.5,0.475,0.65,0.0,6.0,linear
243,86751,42140,1,0.162738,0.279021,0.5,0.475,0.65,0.0,6.0,linear
244,86943,42296,1,0.162427,0.278394,0.5,0.475,0.65,0.0,6.0,linear
245,87083,42322,1,0.162834,0.279366,0.5,0.475,0.65,0.0,6.0,linear
246,87143,42407,1,0.16321,0.279855,0.5,0.475,0.65,0.0,6.0,linear
247,86899,42242,1,0.164077,0.281886,0.5,0.475,0.65,0.0,6.0,linear
248,86412,42141,1,0.164738,0.283515,0.5,0.475,0.65,0.0,6.0,linear
249,86563,42021,1,0.165606,0.284811,0.5,0.475,0.65,0.0,6.0,linear
250,86762,42113,1,0.165669,0.284325,0.5,0.475,0.65,0.0,6.0,linear
251,86790,41953,1,0.164993,0.283589,0.5,0.475,0.65,0.0,6.0,linear
252,86686,41843,1,0.165921,0.28544,0.5,0.475,0.65,0.0,6.0,linear
253,86869,42011,1,0.165801,0.285088,0.5,0.475,0.65,0.0,6.0,linear
254,87136,42205,1,0.165989,0.284537,0.5,0.475,0.65,0.0,6.0,linear
255,87258,42458,1,0.166313,0.285882,0.5,0.475,0.65,0.0,6.0,linear
256,87016,42221,1,0.166528,0.286239,0.5,0.475,0.65,0.0,6.0,linear
257,86783,42129,1,0.165892,0.285439,0.5,0.475,0.65,0.0,6.0,linear
258,86924,42055,1,0.165633,0.284437,0.5,0.475,0.65,0.0,6.0,linear
259,86935,42264,1,0.166359,0.286368,0.5,0.475,0.65,0.0,6.0,linear
260,86897,41983,1,0.16591,0.285284,0.5,0.475,0.65,0.0,6.0,linear
261,86923,41939,1,0.165345,0.284289,0.5,0.475,0.65,0.0,6.0,linear
262,87161,42118,1,0.165431,0.284846,0.5,0.475,0.65,0.0,6.0,linear
263,87208,42083,1,0.165385,0.2846,0.5,0.475,0.65,0.0,6.0,linear
264,87032,42009,1,0.164718,0.282887,0.5,0.475,0.65,0.0,6.0,linear
265,87106,42023,1,0.164772,0.283097,0.5,0.475,0.65,0.0,6.0,linear
266,86683,42009,1,0.163274,0.27999,0.5,0.475,0.65,0.0,6.0,linear
267,86273,41890,1,0.163299,0.280081,0.5,0.475,0.65,0.0,6.0,linear
268,87348,42132,1,0.163861,0.281324,0.5,0.475,0.65,0.0,6.0,linear
269,87216,42226,1,0.162697,0.279294,0.5,0.475,0.65,0.0,6.0,linear
270,87659,42715,1,0.162953,0.279588,0.5,0.475,0.65,0.0,6.0,linear
271,87834,42712,1,0.162659,0.278145,0.5,0.475,0.65,0.0,6.0,linear
272,87210,42493,1,0.163475,0.279631,0.5,0.475,0.65,0.0,6.0,linear
273,86881,42240,1,0.16339,0.279655,0.5,0.475,0.65,0.0,6.0,linear
274,86665,42088,1,0.163116,0.279338,0.5,0.475,0.65,0.0,6.0,linear
275,86854,42047,1,0.162533,0.278648,0.5,0.475,0.65,0.0,6.0,linear
276,87374,42149,1,0.162719,0.279288,0.5,0.475,0.65,0.0,6.0,linear
277,87644,42245,1,0.162313,0.277368,0.5,0.475,0.65,0.0,6.0,linear
278,87024,42301,1,0.161109,0.276329,0.5,0.475,0.65,0.0,6.0,linear
279,87574,42471,1,0.159282,0.272015,0.5,0.475,0.65,0.0,6.0,linear
280,87023,42665,1,0.15903,0.271843,0.5,0.475,0.65,0.0,6.0,linear
281,87263,42837,1,0.159505,0.272395,0.5,0.475,0.65,0.0,6.0,linear
282,86897,42733,1,0.158978,0.271424,0.5,0.475,0.65,0.0,6.0,linear
283,87307,43033,1,0.15854,0.270452,0.5,0.475,0.65,0.0,6.0,linear
284,86946,42966,1,0.158293,0.270174,0.5,0.475,0.65,0.0,6.0,linear
285,86407,42786,1,0.159806,0.273159,0.5,0.475,0.65,0.0,6.0,linear
286,87341,42823,1,0.161108,0.275281,0.5,0.475,0.65,0.0,6.0,linear
287,86849,42374,1,0.161432,0.276187,0.5,0.475,0.65,0.0,6.0,linear
288,87331,42462,1,0.162796,0.279354,0.5,0.475,0.65,0.0,6.0,linear
289,87092,42249,1,0.163527,0.280203,0.5,0.475,0.65,0.0,6.0,linear
290,87420,42544,1,0.163851,0.280894,0.5,0.475,0.65,0.0,6.0,linear
291,87066,42530,1,0.162266,0.27791,0.5,0.475,0.65,0.0,6.0,linear
292,86666,42383,1,0.163109,0.278778,0.5,0.475,0.65,0.0,6.0,linear
293,86366,42145,1,0.163908,0.279714,0.5,0.475,0.65,0.0,6.0,linear
294,86222,41969,1,0.164402,0.281667,0.5,0.475,0.65,0.0,6.0,linear
295,86431,41917,1,0.163924,0.281745,0.5,0.475,0.65,0.0,6.0,linear
296,87837,42463,1,0.16358,0.281084,0.5,0.475,0.65,0.0,6.0,linear
297,87546,42331,1,0.164881,0.283265,0.5,0.475,0.65,0.0,6.0,linear
298,87311,42291,1,0.163993,0.281462,0.5,0.475,0.65,0.0,6.0,linear
299,86701,42161,1,0.164629,0.282804,0.5,0.475,0.65,0.0,6.0,linear
300,86546,41944,1,0.164721,0.282615,0.5,0.475,0.65,0.0,6.0,linear
301,86639,42194,1,0.164127,0.2818,0.5,0.475,0.65,0.0,6.0,linear
302,87135,42255,1,0.164645,0.281555,0.5,0.475,0.65,0.0,6.0,linear
303,87078,42296,1,0.164577,0.282082,0.5,0.475,0.65,0.0,6.0,linear
304,86952,42250,1,0.163472,0.280971,0.5,0.475,0.65,0.0,6.0,linear
305,87237,42303,1,0.164363,0.28276,0.5,0.475,0.65,0.0,6.0,linear
306,87569,42458,1,0.163215,0.280156,0.5,0.475,0.65,0.0,6.0,linear
307,87317,42463,1,0.162838,0.279202,0.5,0.475,0.65,0.0,6.0,linear
308,87135,42317,1,0.163269,0.279883,0.5,0.475,0.65,0.0,6.0,linear
309,86167,42023,1,0.162229,0.278731,0.5,0.475,0.65,0.0,6.0,linear
310,86971,42207,1,0.16273,0.27891,0.5,0.475,0.65,0.0,6.0,linear
311,86668,42193,1,0.163753,0.280449,0.5,0.475,0.65,0.0,6.0,linear
312,86942,42181,1,0.162989,0.278719,0.5,0.475,0.65,0.0,6.0,linear
313,86951,42372,1,0.164113,0.281203,0.5,0.475,0.65,0.0,6.0,linear
314,87528,42545,1,0.163156,0.279567,0.5,0.475,0.65,0.0,6.0,linear
315,87282,42731,1,0.163594,0.280371,0.5,0.475,0.65,0.0,6.0,linear
316,87222,42558,1,0.162725,0.278995,0.5,0.475,0.65,0.0,6.0,linear
317,87190,42522,1,0.162675,0.278913,0.5,0.475,0.65,0.0,6.0,linear

