generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,84556,19415,1,0.437834,0.664371,0.5,0.1,2.9,0.0,6.0,linear
68,84492,19365,1,0.437387,0.663931,0.5,0.1,2.9,0.0,6.0,linear
69,84199,19092,1,0.439747,0.667249,0.5,0.1,2.9,0.0,6.0,linear
70,84215,19161,1,0.441884,0.670087,0.5,0.1,2.9,0.0,6.0,linear
71,84056,18861,1,0.444344,0.673678,0.5,0.1,2.9,0.0,6.0,linear
72,84155,18790,1,0.444662,0.673741,0.5,0.1,2.9,0.0,6.0,linear
73,83662,18701,1,0.444094,0.672164,0.5,0.1,2.9,0.0,6.0,linear
74,83471,18707,1,0.444727,0.673054,0.5,0.1,2.9,0.0,6.0,linear
75,83409,18654,1,0.444016,0.673543,0.5,0.1,2.9,0.0,6.0,linear
76,83381,18740,1,0.44421,0.673938,0.5,0.1,2.9,0.0,6.0,linear
77,83016,18601,1,0.444986,0.674778,0.5,0.1,2.9,0.0,6.0,linear
78,82715,18412,1,0.446443,0.675964,0.5,0.1,2.9,0.0,6.0,linear
79,82619,18411,1,0.446689,0.677116,0.5,0.1,2.9,0.0,6.0,linear
80,82544,18303,1,0.446964,0.677096,0.5,0.1,2.9,0.0,6.0,linear
81,82255,18227,1,0.446269,0.67546,0.5,0.1,2.9,0.0,6.0,linear
82,82362,18318,1,0.447647,0.676677,0.5,0.1,2.9,0.0,6.0,linear
83,82024,18174,1,0.446704,0.676463,0.5,0.1,2.9,0.0,6.0,linear
84,82183,18169,1,0.447511,0.676997,0.5,0.1,2.9,0.0,6.0,linear
85,82155,18138,1,0.447389,0.675839,0.5,0.1,2.9,0.0,6.0,linear
86,82175,18247,1,0.447476,0.676623,0.5,0.1,2.9,0.0,6.0,linear
87,82439,18202,1,0.447103,0.676073,0.5,0.1,2.9,0.0,6.0,linear
88,82360,18307,1,0.446303,0.674472,0.5,0.1,2.9,0.0,6.0,linear
89,82611,18485,1,0.445778,0.674542,0.5,0.1,2.9,0.0,6.0,linear
90,82489,18291,1,0.448037,0.679626,0.5,0.1,2.9,0.0,6.0,linear
91,82426,18260,1,0.447706,0.679606,0.5,0.1,2.9,0.0,6.0,linear
92,82563,18232,1,0.446527,0.676866,0.5,0.1,2.9,0.0,6.0,linear
93,82602,18435,1,0.445845,0.675121,0.5,0.1,2.9,0.0,6.0,linear
94,82562,18394,1,0.446902,0.675089,0.5,0.1,2.9,0.0,6.0,linear
95,82211,18248,1,0.4456,0.674389,0.5,0.1,2.9,0.0,6.0,linear
96,82491,18288,1,0.445869,0.674832,0.5,0.1,2.9,0.0,6.0,linear
97,82174,18218,1,0.445273,0.67396,0.5,0.1,2.9,0.0,6.0,linear
98,82036,18267,1,0.445915,0.673784,0.5,0.1,2.9,0.0,6.0,linear
99,82237,18231,1,0.445776,0.675031,0.5,0.1,2.9,0.0,6.0,linear
100,82412,18281,1,0.443853,0.671549,0.5,0.1,2.9,0.0,6.0,linear
101,82562,18419,1,0.443914,0.670837,0.5,0.1,2.9,0.0,6.0,linear
102,82624,18603,1,0.442493,0.667221,0.5,0.1,2.9,0.0,6.0,linear
103,82474,18678,1,0.443236,0.668487,0.5,0.1,2.9,0.0,6.0,linear
104,82567,18660,1,0.441078,0.666879,0.5,0.1,2.9,0.0,6.0,linear
105,82977,18891,1,0.442836,0.670062,0.5,0.1,2.9,0.0,6.0,linear
106,82939,18717,1,0.442064,0.668864,0.5,0.1,2.9,0.0,6.0,linear
107,83374,18757,1,0.441166,0.667947,0.5,0.1,2.9,0.0,6.0,linear
108,83518,18798,1,0.4402,0.666177,0.5,0.1,2.9,0.0,6.0,linear
109,83580,18998,1,0.439569,0.665481,0.5,0.1,2.9,0.0,6.0,linear
110,84040,19194,1,0.440221,0.666032,0.5,0.1,2.9,0.0,6.0,linear
111,84158,19201,1,0.440643,0.666371,0.5,0.1,2.9,0.0,6.0,linear
112,84257,19206,1,0.439298,0.664942,0.5,0.1,2.9,0.0,6.0,linear
113,83897,19400,1,0.439024,0.665475,0.5,0.1,2.9,0.0,6.0,linear
114,83875,19222,1,0.438685,0.66668,0.5,0.1,2.9,0.0,6.0,linear
115,84389,19210,1,0.438998,0.667062,0.5,0.1,2.9,0.0,6.0,linear
116,84576,19262,1,0.440903,0.668598,0.5,0.1,2.9,0.0,6.0,linear
117,83989,19156,1,0.440137,0.667039,0.5,0.1,2.9,0.0,6.0,linear
118,83904,19056,1,0.438668,0.665005,0.5,0.1,2.9,0.0,6.0,linear
119,84078,19353,1,0.437779,0.662726,0.5,0.1,2.9,0.0,6.0,linear
120,83873,19374,1,0.437703,0.663431,0.5,0.1,2.9,0.0,6.0,linear
121,83575,19326,1,0.43713,0.661817,0.5,0.1,2.9,0.0,6.0,linear
122,83940,19300,1,0.438789,0.665139,0.5,0.1,2.9,0.0,6.0,linear
123,84240,19291,1,0.437999,0.662844,0.5,0.1,2.9,0.0,6.0,linear
124,84570,19446,1,0.43752,0.663463,0.5,0.1,2.9,0.0,6.0,linear
125,84967,19584,1,0.437649,0.663256,0.5,0.1,2.9,0.0,6.0,linear
126,84529,19615,1,0.435991,0.66113,0.5,0.1,2.9,0.0,6.0,linear
127,84643,19584,1,0.437097,0.664183,0.5,0.1,2.9,0.0,6.0,linear
128,84739,19519,1,0.438052,0.66446,0.5,0.1,2.9,0.0,6.0,linear
129,84625,19555,1,0.43812,0.664499,0.5,0.1,2.9,0.0,6.0,linear
130,84642,19449,1,0.438474,0.664377,0.5,0.1,2.9,0.0,6.0,linear
131,84436,19365,1,0.437732,0.664034,0.5,0.1,2.9,0.0,6.0,linear
132,84558,19321,1,0.437532,0.66338,0.5,0.1,2.9,0.0,6.0,linear
133,84585,19395,1,0.436239,0.66268,0.5,0.1,2.9,0.0,6.0,linear
134,84885,19399,1,0.437882,0.664854,0.5,0.1,2.9,0.0,6.0,linear
135,84501,19288,1,0.437489,0.663313,0.5,0.1,2.9,0.0,6.0,linear
136,84691,19477,1,0.437363,0.663494,0.5,0.1,2.9,0.0,6.0,linear
137,84473,19355,1,0.437557,0.664013,0.5,0.1,2.9,0.0,6.0,linear
138,84680,19402,1,0.437635,0.663736,0.5,0.1,2.9,0.0,6.0,linear
139,84555,19212,1,0.436514,0.662307,0.5,0.1,2.9,0.0,6.0,linear
140,84469,19497,1,0.436107,0.661774,0.5,0.1,2.9,0.0,6.0,linear
141,83976,19307,1,0.435405,0.661575,0.5,0.1,2.9,0.0,6.0,linear
142,84548,19502,1,0.436995,0.66237,0.5,0.1,2.9,0.0,6.0,linear
143,84304,19352,1,0.436849,0.66195,0.5,0.1,2.9,0.0,6.0,linear
144,84324,19387,1,0.435591,0.660532,0.5,0.1,2.9,0.0,6.0,linear
145,84594,19413,1,0.437463,0.662778,0.5,0.1,2.9,0.0,6.0,linear
146,84615,19318,1,0.438495,0.663548,0.5,0.1,2.9,0.0,6.0,linear
147,84503,19301,1,0.438138,0.664447,0.5,0.1,2.9,0.0,6.0,linear
148,84394,19195,1,0.438795,0.664244,0.5,0.1,2.9,0.0,6.0,linear
149,84003,19271,1,0.438397,0.664379,0.5,0.1,2.9,0.0,6.0,linear
150,84106,19317,1,0.439963,0.666805,0.5,0.1,2.9,0.0,6.0,linear
151,83853,19168,1,0.440345,0.666765,0.5,0.1,2.9,0.0,6.0,linear
152,84012,19246,1,0.440663,0.667645,0.5,0.1,2.9,0.0,6.0,linear
153,83848,19322,1,0.440632,0.667445,0.5,0.1,2.9,0.0,6.0,linear
154,83971,19323,1,0.439571,0.667087,0.5,0.1,2.9,0.0,6.0,linear
155,84058,19083,1,0.439141,0.666707,0.5,0.1,2.9,0.0,6.0,linear
156,84628,19187,1,0.440027,0.667102,0.5,0.1,2.9,0.0,6.0,linear
157,84136,19175,1,0.439059,0.66609,0.5,0.1,2.9,0.0,6.0,linear
158,84154,19270,1,0.438878,0.664244,0.5,0.1,2.9,0.0,6.0,linear
159,84049,19147,1,0.438068,0.663032,0.5,0.1,2.9,0.0,6.0,linear
160,84510,19328,1,0.440032,0.665566,0.5,0.1,2.9,0.0,6.0,linear
161,84280,19129,1,0.439923,0.667208,0.5,0.1,2.9,0.0,6.0,linear
162,84318,19106,1,0.440699,0.667639,0.5,0.1,2.9,0.0,6.0,linear
163,83744,18884,1,0.441251,0.668921,0.5,0.1,2.9,0.0,6.0,linear
164,83602,18992,1,0.441817,0.669735,0.5,0.1,2.9,0.0,6.0,linear
165,83634,19021,1,0.440488,0.666823,0.5,0.1,2.9,0.0,6.0,linear
166,83513,19031,1,0.440817,0.667292,0.5,0.1,2.9,0.0,6.0,linear
167,83501,18880,1,0.441934,0.669214,0.5,0.1,2.9,0.0,6.0,linear
168,83589,18864,1,0.441517,0.668252,0.5,0.1,2.9,0.0,6.0,linear
169,83492,18757,1,0.440368,0.666749,0.5,0.1,2.9,0.0,6.0,linear
170,83765,18944,1,0.441484,0.668865,0.5,0.1,2.9,0.0,6.0,linear
171,83562,18900,1,0.441032,0.666895,0.5,0.1,2.9,0.0,6.0,linear
172,83580,18990,1,0.439878,0.666317,0.5,0.1,2.9,0.0,6.0,linear
173,83935,19114,1,0.439694,0.665103,0.5,0.1,2.9,0.0,6.0,linear
174,84590,19209,1,0.439567,0.664925,0.5,0.1,2.9,0.0,6.0,linear
175,83947,19080,1,0.439709,0.666441,0.5,0.1,2.9,0.0,6.0,linear
176,83820,19135,1,0.439853,0.665277,0.5,0.1,2.9,0.0,6.0,linear
177,83664,19161,1,0.438648,0.664596,0.5,0.1,2.9,0.0,6.0,linear
178,84218,19226,1,0.438269,0.664239,0.5,0.1,2.9,0.0,6.0,linear
179,84360,19296,1,0.437997,0.663679,0.5,0.1,2.9,0.0,6.0,linear
180,84242,19365,1,0.4376,0.663755,0.5,0.1,2.9,0.0,6.0,linear
181,84219,19245,1,0.438028,0.664141,0.5,0.1,2.9,0.0,6.0,linear
182,84020,19207,1,0.438097,0.664303,0.5,0.1,2.9,0.0,6.0,linear
183,84153,19128,1,0.439734,0.667373,0.5,0.1,2.9,0.0,6.0,linear
184,84223,19111,1,0.43961,0.666402,0.5,0.1,2.9,0.0,6.0,linear
185,84375,19291,1,0.439265,0.665769,0.5,0.1,2.9,0.0,6.0,linear
186,84394,19390,1,0.439419,0.667414,0.5,0.1,2.9,0.0,6.0,linear
187,84621,19286,1,0.440893,0.668514,0.5,0.1,2.9,0.0,6.0,linear
188,84161,19002,1,0.439331,0.665497,0.5,0.1,2.9,0.0,6.0,linear
189,84099,19116,1,0.438679,0.664587,0.5,0.1,2.9,0.0,6.0,linear
190,83773,19021,1,0.437985,0.663203,0.5,0.1,2.9,0.0,6.0,linear
191,84027,19179,1,0.437841,0.663459,0.5,0.1,2.9,0.0,6.0,linear
192,83752,19209,1,0.43928,0.666762,0.5,0.1,2.9,0.0,6.0,linear
193,84274,19159,1,0.439142,0.66603,0.5,0.1,2.9,0.0,6.0,linear
194,84423,19310,1,0.438377,0.665768,0.5,0.1,2.9,0.0,6.0,linear
195,84228,19130,1,0.437835,0.664028,0.5,0.1,2.9,0.0,6.0,linear
196,84018,19180,1,0.438908,0.665788,0.5,0.1,2.9,0.0,6.0,linear
197,84481,19258,1,0.439292,0.665957,0.5,0.1,2.9,0.0,6.0,linear
198,84328,19246,1,0.438531,0.664783,0.5,0.1,2.9,0.0,6.0,linear
199,84380,19374,1,0.43872,0.664373,0.5,0.1,2.9,0.0,6.0,linear
200,84072,19255,1,0.43799,0.663375,0.5,0.1,2.9,0.0,6.0,linear
201,84288,19324,1,0.438195,0.664036,0.5,0.1,2.9,0.0,6.0,linear
202,84607,19487,1,0.43942,0.666357,0.5,0.1,2.9,0.0,6.0,linear
203,84714,19428,1,0.437247,0.662834,0.5,0.1,2.9,0.0,6.0,linear
204,85055,19629,1,0.437802,0.663131,0.5,0.1,2.9,0.0,6.0,linear
205,84741,19512,1,0.436877,0.662307,0.5,0.1,2.9,0.0,6.0,linear
206,85016,19719,1,0.435297,0.661294,0.5,0.1,2.9,0.0,6.0,linear
207,84631,19755,1,0.435397,0.661713,0.5,0.1,2.9,0.0,6.0,linear
208,84867,19577,1,0.435405,0.659922,0.5,0.1,2.9,0.0,6.0,linear
209,84647,19620,1,0.435828,0.661222,0.5,0.1,2.9,0.0,6.0,linear
210,84680,19533,1,0.437461,0.663889,0.5,0.1,2.9,0.0,6.0,linear
211,84574,19554,1,0.438058,0.664997,0.5,0.1,2.9,0.0,6.0,linear
212,84525,19388,1,0.438407,0.665935,0.5,0.1,2.9,0.0,6.0,linear
213,84991,19396,1,0.437917,0.664936,0.5,0.1,2.9,0.0,6.0,linear
214,85139,19263,1,0.43949,0.66686,0.5,0.1,2.9,0.0,6.0,linear
215,84615,19254,1,0.438485,0.664743,0.5,0.1,2.9,0.0,6.0,linear
216,84263,19222,1,0.438122,0.663895,0.5,0.1,2.9,0.0,6.0,linear
217,84446,19309,1,0.43792,0.662004,0.5,0.1,2.9,0.0,6.0,linear
218,84112,19420,1,0.437461,0.662878,0.5,0.1,2.9,0.0,6.0,linear
219,84084,19240,1,0.43649,0.661135,0.5,0.1,2.9,0.0,6.0,linear
220,84327,19408,1,0.435998,0.659421,0.5,0.1,2.9,0.0,6.0,linear
221,84665,19457,1,0.437757,0.663171,0.5,0.1,2.9,0.0,6.0,linear
222,84483,19491,1,0.436283,0.661574,0.5,0.1,2.9,0.0,6.0,linear
223,84639,19325,1,0.438488,0.665658,0.5,0.1,2.9,0.0,6.0,linear
224,84541,19112,1,0.438264,0.664395,0.5,0.1,2.9,0.0,6.0,linear
225,84716,19351,1,0.439786,0.667497,0.5,0.1,2.9,0.0,6.0,linear
226,84342,19116,1,0.439713,0.665467,0.5,0.1,2.9,0.0,6.0,linear
227,84098,19046,1,0.439628,0.665038,0.5,0.1,2.9,0.0,6.0,linear
228,84392,19040,1,0.440909,0.668399,0.5,0.1,2.9,0.0,6.0,linear
229,84130,18962,1,0.4409,0.669002,0.5,0.1,2.9,0.0,6.0,linear
230,84089,18983,1,0.440531,0.668143,0.5,0.1,2.9,0.0,6.0,linear
231,83970,19037,1,0.440495,0.668335,0.5,0.1,2.9,0.0,6.0,linear
232,83776,19207,1,0.44026,0.667561,0.5,0.1,2.9,0.0,6.0,linear
233,83516,19234,1,0.439568,0.667123,0.5,0.1,2.9,0.0,6.0,linear
234,83677,19160,1,0.440268,0.668282,0.5,0.1,2.9,0.0,6.0,linear
235,84059,19081,1,0.4401,0.667937,0.5,0.1,2.9,0.0,6.0,linear
236,84157,19116,1,0.439027,0.665538,0.5,0.1,2.9,0.0,6.0,linear
237,83971,19187,1,0.438718,0.665503,0.5,0.1,2.9,0.0,6.0,linear
238,83874,19078,1,0.439541,0.666922,0.5,0.1,2.9,0.0,6.0,linear
239,84090,19096,1,0.440309,0.666279,0.5,0.1,2.9,0.0,6.0,linear
240,83858,18969,1,0.439821,0.665024,0.5,0.1,2.9,0.0,6.0,linear
241,83797,19073,1,0.438243,0.664525,0.5,0.1,2.9,0.0,6.0,linear
242,84729,19321,1,0.438298,0.663399,0.5,0.1,2.9,0.0,6.0,linear
243,84468,19365,1,0.437452,0.662677,0.5,0.1,2.9,0.0,6.0,linear
244,84681,19506,1,0.438095,0.664034,0.5,0.1,2.9,0.0,6.0,linear
245,84353,19341,1,0.436974,0.661563,0.5,0.1,2.9,0.0,6.0,linear
246,84302,19428,1,0.434713,0.658525,0.5,0.1,2.9,0.0,6.0,linear
247,85201,19538,1,0.43723,0.661776,0.5,0.1,2.9,0.0,6.0,linear
248,84501,19474,1,0.437178,0.663131,0.5,0.1,2.9,0.0,6.0,linear
249,84404,19450,1,0.435842,0.661235,0.5,0.1,2.9,0.0,6.0,linear
250,84899,19626,1,0.436403,0.661114,0.5,0.1,2.9,0.0,6.0,linear
251,84870,19529,1,0.435916,0.660709,0.5,0.1,2.9,0.0,6.0,linear
252,84840,19519,1,0.435559,0.661284,0.5,0.1,2.9,0.0,6.0,linear
253,84646,19381,1,0.436878,0.662399,0.5,0.1,2.9,0.0,6.0,linear
254,84700,19317,1,0.435182,0.659766,0.5,0.1,2.9,0.0,6.0,linear
255,84853,19689,1,0.434215,0.656943,0.5,0.1,2.9,0.0,6.0,linear
256,84633,19641,1,0.433189,0.654544,0.5,0.1,2.9,0.0,6.0,linear
257,85048,19970,1,0.431944,0.654009,0.5,0.1,2.9,0.0,6.0,linear
258,85417,19959,1,0.431206,0.652894,0.5,0.1,2.9,0.0,6.0,linear
259,85901,20254,1,0.431535,0.65429,0.5,0.1,2.9,0.0,6.0,linear
260,85828,20128,1,0.432127,0.655726,0.5,0.1,2.9,0.0,6.0,linear
261,85714,20122,1,0.431852,0.656092,0.5,0.1,2.9,0.0,6.0,linear
262,86155,20304,1,0.431727,0.656027,0.5,0.1,2.9,0.0,6.0,linear
263,86468,20220,1,0.432117,0.655918,0.5,0.1,2.9,0.0,6.0,linear
264,86090,20148,1,0.431768,0.656696,0.5,0.1,2.9,0.0,6.0,linear
265,86239,20083,1,0.432809,0.657106,0.5,0.1,2.9,0.0,6.0,linear
266,86136,20026,1,0.432793,0.657071,0.5,0.1,2.9,0.0,6.0,linear
267,85400,19915,1,0.432392,0.65636,0.5,0.1,2.9,0.0,6.0,linear
268,85826,19884,1,0.432242,0.655837,0.5,0.1,2.9,0.0,6.0,linear
269,85795,20096,1,0.430662,0.654242,0.5,0.1,2.9,0.0,6.0,linear
270,85756,20069,1,0.431869,0.656038,0.5,0.1,2.9,0.0,6.0,linear
271,86010,20107,1,0.433763,0.658262,0.5,0.1,2.9,0.0,6.0,linear
272,85807,19879,1,0.434598,0.66018,0.5,0.1,2.9,0.0,6.0,linear
273,85594,19839,1,0.433929,0.659354,0.5,0.1,2.9,0.0,6.0,linear
274,85183,19835,1,0.434232,0.659155,0.5,0.1,2.9,0.0,6.0,linear
275,85295,19875,1,0.434155,0.658532,0.5,0.1,2.9,0.0,6.0,linear
276,85304,19842,1,0.434709,0.660341,0.5,0.1,2.9,0.0,6.0,linear
277,85189,19629,1,0.435238,0.66078,0.5,0.1,2.9,0.0,6.0,linear
278,85653,19781,1,0.434547,0.658726,0.5,0.1,2.9,0.0,6.0,linear
279,85393,19860,1,0.43598,0.660928,0.5,0.1,2.9,0.0,6.0,linear
280,85266,19752,1,0.435746,0.661588,0.5,0.1,2.9,0.0,6.0,linear
281,85926,19666,1,0.436496,0.661885,0.5,0.1,2.9,0.0,6.0,linear
282,85367,19681,1,0.434952,0.661987,0.5,0.1,2.9,0.0,6.0,linear
283,85438,19726,1,0.434705,0.661106,0.5,0.1,2.9,0.0,6.0,linear
284,85476,19662,1,0.434498,0.659196,0.5,0.1,2.9,0.0,6.0,linear
285,85276,19726,1,0.434332,0.658256,0.5,0.1,2.9,0.0,6.0,linear
286,84642,19707,1,0.43203,0.655872,0.5,0.1,2.9,0.0,6.0,linear
287,85163,19855,1,0.43208,0.655539,0.5,0.1,2.9,0.0,6.0,linear
288,85293,19745,1,0.431912,0.655628,0.5,0.1,2.9,0.0,6.0,linear
289,85825,20141,1,0.43144,0.654885,0.5,0.1,2.9,0.0,6.0,linear
290,85872,20135,1,0.431874,0.654915,0.5,0.1,2.9,0.0,6.0,linear
291,85541,20038,1,0.431704,0.655017,0.5,0.1,2.9,0.0,6.0,linear
292,85514,19925,1,0.43253,0.656193,0.5,0.1,2.9,0.0,6.0,linear
293,86183,19916,1,0.433435,0.655781,0.5,0.1,2.9,0.0,6.0,linear
294,85801,19999,1,0.434025,0.65776,0.5,0.1,2.9,0.0,6.0,linear
295,85273,19839,1,0.433559,0.657949,0.5,0.1,2.9,0.0,6.0,linear
296,85739,20082,1,0.433808,0.658242,0.5,0.1,2.9,0.0,6.0,linear
297,85348,19918,1,0.432958,0.658005,0.5,0.1,2.9,0.0,6.0,linear
298,86090,20021,1,0.433749,0.657292,0.5,0.1,2.9,0.0,6.0,linear
299,85479,20056,1,0.434167,0.65942,0.5,0.1,2.9,0.0,6.0,linear
300,85408,19836,1,0.434355,0.660947,0.5,0.1,2.9,0.0,6.0,linear
301,85732,19890,1,0.435028,0.660764,0.5,0.1,2.9,0.0,6.0,linear
302,85664,19840,1,0.435218,0.661588,0.5,0.1,2.9,0.0,6.0,linear
303,85649,19730,1,0.435281,0.661709,0.5,0.1,2.9,0.0,6.0,linear
304,85514,19760,1,0.43637,0.662441,0.5,0.1,2.9,0.0,6.0,linear
305,85100,19701,1,0.436018,0.661153,0.5,0.1,2.9,0.0,6.0,linear
306,85091,19630,1,0.43565,0.661111,0.5,0.1,2.9,0.0,6.0,linear
307,84828,19621,1,0.43562,0.661856,0.5,0.1,2.9,0.0,6.0,linear
308,84605,19418,1,0.436166,0.661865,0.5,0.1,2.9,0.0,6.0,linear
309,84847,19425,1,0.437062,0.662399,0.5,0.1,2.9,0.0,6.0,linear
310,84860,19630,1,0.43583,0.660875,0.5,0.1,2.9,0.0,6.0,linear
311,84865,19751,1,0.434486,0.658836,0.5,0.1,2.9,0.0,6.0,linear
312,84932,19638,1,0.434996,0.659645,0.5,0.1,2.9,0.0,6.0,linear
313,84965,19728,1,0.433663,0.656799,0.5,0.1,2.9,0.0,6.0,linear
314,85076,19924,1,0.434431,0.657061,0.5,0.1,2.9,0.0,6.0,linear
315,85047,19860,1,0.432776,0.655471,0.5,0.1,2.9,0.0,6.0,linear
316,85838,20118,1,0.432467,0.655912,0.5,0.1,2.9,0.0,6.0,linear
317,85858,19995,1,0.433228,0.656358,0.5,0.1,2.9,0.0,6.0,linear

