generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89329,36695,1,0.243659,0.401616,0.5,0.275,1.25,0.0,6.0,linear
34,89318,36498,1,0.244302,0.402561,0.5,0.275,1.25,0.0,6.0,linear
35,89016,36253,1,0.244474,0.403576,0.5,0.275,1.25,0.0,6.0,linear
36,89430,36423,1,0.244339,0.403437,0.5,0.275,1.25,0.0,6.0,linear
37,89538,36486,1,0.246333,0.406096,0.5,0.275,1.25,0.0,6.0,linear
38,89389,36139,1,0.245622,0.405133,0.5,0.275,1.25,0.0,6.0,linear
39,89302,36222,1,0.246413,0.407112,0.5,0.275,1.25,0.0,6.0,linear
40,89916,36498,1,0.247906,0.40934,0.5,0.275,1.25,0.0,6.0,linear
41,89308,36127,1,0.247047,0.408248,0.5,0.275,1.25,0.0,6.0,linear
42,89402,36158,1,0.248348,0.410864,0.5,0.275,1.25,0.0,6.0,linear
43,89150,35820,1,0.248739,0.411476,0.5,0.275,1.25,0.0,6.0,linear
44,89362,35880,1,0.249581,0.413083,0.5,0.275,1.25,0.0,6.0,linear
45,89505,35974,1,0.249852,0.414332,0.5,0.275,1.25,0.0,6.0,linear
46,89498,36002,1,0.248361,0.411579,0.5,0.275,1.25,0.0,6.0,linear
47,89543,36213,1,0.247858,0.410671,0.5,0.275,1.25,0.0,6.0,linear
48,89126,35985,1,0.247839,0.409984,0.5,0.275,1.25,0.0,6.0,linear
49,89710,35996,1,0.248947,0.411525,0.5,0.275,1.25,0.0,6.0,linear
50,89738,35919,1,0.249854,0.413022,0.5,0.275,1.25,0.0,6.0,linear
51,89771,36167,1,0.248545,0.411912,0.5,0.275,1.25,0.0,6.0,linear
52,89369,36138,1,0.247996,0.411295,0.5,0.275,1.25,0.0,6.0,linear
53,89224,36193,1,0.247899,0.410513,0.5,0.275,1.25,0.0,6.0,linear
54,89483,36246,1,0.249065,0.411828,0.5,0.275,1.25,0.0,6.0,linear
55,89836,36192,1,0.248286,0.411277,0.5,0.275,1.25,0.0,6.0,linear
56,89694,36360,1,0.247862,0.410493,0.5,0.275,1.25,0.0,6.0,linear
57,90100,36520,1,0.248924,0.412214,0.5,0.275,1.25,0.0,6.0,linear
58,89303,36257,1,0.249223,0.412683,0.5,0.275,1.25,0.0,6.0,linear
59,89467,36123,1,0.249106,0.411375,0.5,0.275,1.25,0.0,6.0,linear
60,89072,36019,1,0.247833,0.409898,0.5,0.275,1.25,0.0,6.0,linear
61,89583,36328,1,0.246542,0.407992,0.5,0.275,1.25,0.0,6.0,linear
62,89929,36431,1,0.247314,0.409061,0.5,0.275,1.25,0.0,6.0,linear
63,90210,36471,1,0.248629,0.41144,0.5,0.275,1.25,0.0,6.0,linear
64,89827,36513,1,0.247832,0.410735,0.5,0.275,1.25,0.0,6.0,linear
65,89856,36707,1,0.247548,0.410936,0.5,0.275,1.25,0.0,6.0,linear
66,89310,36301,1,0.247668,0.410767,0.5,0.275,1.25,0.0,6.0,linear
67,89290,36005,1,0.249065,0.411933,0.5,0.275,1.25,0.0,6.0,linear
68,88773,35848,1,0.249922,0.413784,0.5,0.275,1.25,0.0,6.0,linear
69,88867,35988,1,0.250957,0.415636,0.5,0.275,1.25,0.0,6.0,linear
70,88813,35756,1,0.252078,0.417801,0.5,0.275,1.25,0.0,6.0,linear
71,88735,35614,1,0.251269,0.417199,0.5,0.275,1.25,0.0,6.0,linear
72,89047,35785,1,0.250682,0.416393,0.5,0.275,1.25,0.0,6.0,linear
73,89507,35763,1,0.249873,0.414142,0.5,0.275,1.25,0.0,6.0,linear
74,89498,35917,1,0.249692,0.413509,0.5,0.275,1.25,0.0,6.0,linear
75,89493,36050,1,0.251617,0.416344,0.5,0.275,1.25,0.0,6.0,linear
76,89445,35927,1,0.24988,0.413442,0.5,0.275,1.25,0.0,6.0,linear
77,89138,35987,1,0.249828,0.413738,0.5,0.275,1.25,0.0,6.0,linear
78,89024,35777,1,0.249275,0.411865,0.5,0.275,1.25,0.0,6.0,linear
79,89445,36041,1,0.249416,0.412938,0.5,0.275,1.25,0.0,6.0,linear
80,90026,36098,1,0.24757,0.409261,0.5,0.275,1.25,0.0,6.0,linear
81,89432,36122,1,0.247473,0.410282,0.5,0.275,1.25,0.0,6.0,linear
82,89767,36284,1,0.247678,0.410393,0.5,0.275,1.25,0.0,6.0,linear
83,90004,36306,1,0.2493,0.41322,0.5,0.275,1.25,0.0,6.0,linear
84,89773,36138,1,0.248352,0.411321,0.5,0.275,1.25,0.0,6.0,linear
85,89968,36264,1,0.249004,0.412505,0.5,0.275,1.25,0.0,6.0,linear
86,89836,36090,1,0.249199,0.412893,0.5,0.275,1.25,0.0,6.0,linear
87,89481,36087,1,0.248703,0.411399,0.5,0.275,1.25,0.0,6.0,linear
88,89777,36222,1,0.248372,0.410699,0.5,0.275,1.25,0.0,6.0,linear
89,89866,36278,1,0.248548,0.411408,0.5,0.275,1.25,0.0,6.0,linear
90,90040,36358,1,0.247189,0.409595,0.5,0.275,1.25,0.0,6.0,linear
91,89698,36137,1,0.248452,0.410809,0.5,0.275,1.25,0.0,6.0,linear
92,90279,36684,1,0.247808,0.410059,0.5,0.275,1.25,0.0,6.0,linear
93,89913,36646,1,0.247965,0.411175,0.5,0.275,1.25,0.0,6.0,linear
94,89871,36410,1,0.248271,0.410899,0.5,0.275,1.25,0.0,6.0,linear
95,89756,36203,1,0.249451,0.412352,0.5,0.275,1.25,0.0,6.0,linear
96,89634,36396,1,0.248529,0.41097,0.5,0.275,1.25,0.0,6.0,linear
97,89378,36291,1,0.249682,0.413419,0.5,0.275,1.25,0.0,6.0,linear
98,89553,36128,1,0.2503,0.414837,0.5,0.275,1.25,0.0,6.0,linear
99,89395,36018,1,0.249135,0.413317,0.5,0.275,1.25,0.0,6.0,linear
100,89304,36053,1,0.248323,0.412272,0.5,0.275,1.25,0.0,6.0,linear
101,89373,35984,1,0.250214,0.415257,0.5,0.275,1.25,0.0,6.0,linear
102,89507,35876,1,0.249783,0.413917,0.5,0.275,1.25,0.0,6.0,linear
103,89217,35892,1,0.249829,0.413786,0.5,0.275,1.25,0.0,6.0,linear
104,89309,36053,1,0.249415,0.413692,0.5,0.275,1.25,0.0,6.0,linear
105,89669,36057,1,0.248993,0.413841,0.5,0.275,1.25,0.0,6.0,linear
106,89796,36001,1,0.249996,0.415677,0.5,0.275,1.25,0.0,6.0,linear
107,89555,35952,1,0.250435,0.415285,0.5,0.275,1.25,0.0,6.0,linear
108,89331,35895,1,0.249774,0.414533,0.5,0.275,1.25,0.0,6.0,linear
109,89471,36110,1,0.250205,0.414909,0.5,0.275,1.25,0.0,6.0,linear
110,89470,35877,1,0.24974,0.414044,0.5,0.275,1.25,0.0,6.0,linear
111,89389,35972,1,0.24965,0.414547,0.5,0.275,1.25,0.0,6.0,linear
112,89515,36050,1,0.249758,0.41355,0.5,0.275,1.25,0.0,6.0,linear
113,89232,35956,1,0.249544,0.413384,0.5,0.275,1.25,0.0,6.0,linear
114,89716,36070,1,0.249378,0.412968,0.5,0.275,1.25,0.0,6.0,linear
115,89807,36248,1,0.24922,0.41317,0.5,0.275,1.25,0.0,6.0,linear
116,89462,36224,1,0.248909,0.412869,0.5,0.275,1.25,0.0,6.0,linear
117,89193,35883,1,0.250186,0.41478,0.5,0.275,1.25,0.0,6.0,linear
118,89468,35994,1,0.249697,0.413685,0.5,0.275,1.25,0.0,6.0,linear
119,89394,36054,1,0.250322,0.41546,0.5,0.275,1.25,0.0,6.0,linear
120,89603,35996,1,0.249467,0.413603,0.5,0.275,1.25,0.0,6.0,linear
121,89125,35918,1,0.248291,0.410986,0.5,0.275,1.25,0.0,6.0,linear
122,89617,36188,1,0.248257,0.41037,0.5,0.275,1.25,0.0,6.0,linear
123,89462,36229,1,0.24898,0.412374,0.5,0.275,1.25,0.0,6.0,linear
124,89901,36466,1,0.249235,0.41263,0.5,0.275,1.25,0.0,6.0,linear
125,89762,36407,1,0.248063,0.410898,0.5,0.275,1.25,0.0,6.0,linear
126,89927,36382,1,0.248996,0.412638,0.5,0.275,1.25,0.0,6.0,linear
127,89655,36179,1,0.249614,0.413468,0.5,0.275,1.25,0.0,6.0,linear
128,89281,35884,1,0.251055,0.415765,0.5,0.275,1.25,0.0,6.0,linear
129,89305,35779,1,0.250614,0.415561,0.5,0.275,1.25,0.0,6.0,linear
130,89186,35745,1,0.251567,0.416865,0.5,0.275,1.25,0.0,6.0,linear
131,89636,35936,1,0.251339,0.416884,0.5,0.275,1.25,0.0,6.0,linear
132,89631,35859,1,0.250702,0.415093,0.5,0.275,1.25,0.0,6.0,linear
133,89357,35853,1,0.250904,0.415687,0.5,0.275,1.25,0.0,6.0,linear
134,89252,35908,1,0.250636,0.414784,0.5,0.275,1.25,0.0,6.0,linear
135,89564,35871,1,0.251264,0.416179,0.5,0.275,1.25,0.0,6.0,linear
136,89128,35584,1,0.251116,0.416255,0.5,0.275,1.25,0.0,6.0,linear
137,89214,35592,1,0.252326,0.417795,0.5,0.275,1.25,0.0,6.0,linear
138,89660,35844,1,0.250986,0.41624,0.5,0.275,1.25,0.0,6.0,linear
139,89639,35922,1,0.250057,0.413924,0.5,0.275,1.25,0.0,6.0,linear
140,89323,35884,1,0.249886,0.413745,0.5,0.275,1.25,0.0,6.0,linear
141,89306,35855,1,0.249774,0.413983,0.5,0.275,1.25,0.0,6.0,linear
142,89528,35936,1,0.248871,0.412429,0.5,0.275,1.25,0.0,6.0,linear
143,89764,36350,1,0.248641,0.411029,0.5,0.275,1.25,0.0,6.0,linear
144,89158,36225,1,0.248611,0.41196,0.5,0.275,1.25,0.0,6.0,linear
145,89732,36226,1,0.247832,0.41042,0.5,0.275,1.25,0.0,6.0,linear
146,89969,36392,1,0.249235,0.412287,0.5,0.275,1.25,0.0,6.0,linear
147,89547,36211,1,0.249412,0.413165,0.5,0.275,1.25,0.0,6.0,linear
148,88940,35826,1,0.250099,0.41418,0.5,0.275,1.25,0.0,6.0,linear
149,89514,35896,1,0.249452,0.413572,0.5,0.275,1.25,0.0,6.0,linear
150,89783,35969,1,0.249725,0.414091,0.5,0.275,1.25,0.0,6.0,linear
151,89488,35908,1,0.248854,0.411879,0.5,0.275,1.25,0.0,6.0,linear
152,89960,36151,1,0.24792,0.410126,0.5,0.275,1.25,0.0,6.0,linear
153,90098,36289,1,0.247722,0.40944,0.5,0.275,1.25,0.0,6.0,linear
154,89727,36272,1,0.248447,0.410989,0.5,0.275,1.25,0.0,6.0,linear
155,89957,36214,1,0.248016,0.410071,0.5,0.275,1.25,0.0,6.0,linear
156,89979,36153,1,0.246451,0.407833,0.5,0.275,1.25,0.0,6.0,linear
157,89728,36234,1,0.247301,0.409173,0.5,0.275,1.25,0.0,6.0,linear
158,89400,35930,1,0.248626,0.410878,0.5,0.275,1.25,0.0,6.0,linear
159,89197,35976,1,0.248869,0.411822,0.5,0.275,1.25,0.0,6.0,linear
160,89342,36022,1,0.246585,0.407829,0.5,0.275,1.25,0.0,6.0,linear
161,89796,36281,1,0.246906,0.408668,0.5,0.275,1.25,0.0,6.0,linear
162,89661,36303,1,0.246684,0.40785,0.5,0.275,1.25,0.0,6.0,linear
163,89905,36406,1,0.247475,0.408978,0.5,0.275,1.25,0.0,6.0,linear
164,90190,36556,1,0.247373,0.408453,0.5,0.275,1.25,0.0,6.0,linear
165,89497,36365,1,0.245853,0.405744,0.5,0.275,1.25,0.0,6.0,linear
166,89623,36524,1,0.246621,0.407524,0.5,0.275,1.25,0.0,6.0,linear
167,89504,36412,1,0.245687,0.405997,0.5,0.275,1.25,0.0,6.0,linear
168,89641,36236,1,0.247943,0.409792,0.5,0.275,1.25,0.0,6.0,linear
169,89351,36203,1,0.248648,0.411149,0.5,0.275,1.25,0.0,6.0,linear
170,89303,36282,1,0.247878,0.409989,0.5,0.275,1.25,0.0,6.0,linear
171,89320,36203,1,0.249047,0.41258,0.5,0.275,1.25,0.0,6.0,linear
172,89183,36027,1,0.247131,0.40885,0.5,0.275,1.25,0.0,6.0,linear
173,89168,36162,1,0.247074,0.408456,0.5,0.275,1.25,0.0,6.0,linear
174,89724,36437,1,0.246709,0.408074,0.5,0.275,1.25,0.0,6.0,linear
175,89788,36361,1,0.246769,0.407705,0.5,0.275,1.25,0.0,6.0,linear
176,89665,36302,1,0.246267,0.406033,0.5,0.275,1.25,0.0,6.0,linear
177,89755,36487,1,0.245968,0.406536,0.5,0.275,1.25,0.0,6.0,linear
178,89744,36630,1,0.245991,0.406177,0.5,0.275,1.25,0.0,6.0,linear
179,89696,36700,1,0.245409,0.405863,0.5,0.275,1.25,0.0,6.0,linear
180,89843,36747,1,0.247342,0.409125,0.5,0.275,1.25,0.0,6.0,linear
181,89670,36406,1,0.248859,0.411407,0.5,0.275,1.25,0.0,6.0,linear
182,89520,36258,1,0.247345,0.408096,0.5,0.275,1.25,0.0,6.0,linear
183,89498,36253,1,0.247222,0.408772,0.5,0.275,1.25,0.0,6.0,linear
184,89376,36215,1,0.246976,0.408057,0.5,0.275,1.25,0.0,6.0,linear
185,89317,36009,1,0.248425,0.410878,0.5,0.275,1.25,0.0,6.0,linear
186,89543,36025,1,0.248614,0.410657,0.5,0.275,1.25,0.0,6.0,linear
187,89530,36069,1,0.248952,0.411123,0.5,0.275,1.25,0.0,6.0,linear
188,89599,36226,1,0.248077,0.410764,0.5,0.275,1.25,0.0,6.0,linear
189,89392,36027,1,0.248161,0.410165,0.5,0.275,1.25,0.0,6.0,linear
190,89522,36136,1,0.249155,0.413007,0.5,0.275,1.25,0.0,6.0,linear
191,89735,36215,1,0.248578,0.410958,0.5,0.275,1.25,0.0,6.0,linear
192,89902,36241,1,0.249335,0.412571,0.5,0.275,1.25,0.0,6.0,linear
193,89464,36143,1,0.247172,0.408187,0.5,0.275,1.25,0.0,6.0,linear
194,89454,36354,1,0.246615,0.407918,0.5,0.275,1.25,0.0,6.0,linear
195,89757,36587,1,0.246801,0.408701,0.5,0.275,1.25,0.0,6.0,linear
196,89800,36453,1,0.247282,0.409234,0.5,0.275,1.25,0.0,6.0,linear
197,89829,36272,1,0.248347,0.411165,0.5,0.275,1.25,0.0,6.0,linear
198,90010,36191,1,0.247532,0.410613,0.5,0.275,1.25,0.0,6.0,linear
199,89648,36159,1,0.248158,0.411302,0.5,0.275,1.25,0.0,6.0,linear
200,89371,35995,1,0.247483,0.409839,0.5,0.275,1.25,0.0,6.0,linear
201,89625,36151,1,0.248551,0.411652,0.5,0.275,1.25,0.0,6.0,linear
202,89742,36259,1,0.246967,0.409277,0.5,0.275,1.25,0.0,6.0,linear
203,89652,36240,1,0.247095,0.409207,0.5,0.275,1.25,0.0,6.0,linear
204,89773,36400,1,0.247056,0.408743,0.5,0.275,1.25,0.0,6.0,linear
205,89495,36386,1,0.247325,0.409495,0.5,0.275,1.25,0.0,6.0,linear
206,89641,36415,1,0.247516,0.409119,0.5,0.275,1.25,0.0,6.0,linear
207,89043,36292,1,0.245955,0.40746,0.5,0.275,1.25,0.0,6.0,linear
208,89849,36425,1,0.24623,0.407925,0.5,0.275,1.25,0.0,6.0,linear
209,90049,36250,1,0.24807,0.409979,0.5,0.275,1.25,0.0,6.0,linear
210,89492,36092,1,0.248063,0.410141,0.5,0.275,1.25,0.0,6.0,linear
211,89480,36094,1,0.248285,0.411306,0.5,0.275,1.25,0.0,6.0,linear
212,89917,36407,1,0.248096,0.41066,0.5,0.275,1.25,0.0,6.0,linear
213,90060,36273,1,0.248587,0.41177,0.5,0.275,1.25,0.0,6.0,linear
214,89823,36215,1,0.248924,0.412565,0.5,0.275,1.25,0.0,6.0,linear
215,89696,36278,1,0.248107,0.411114,0.5,0.275,1.25,0.0,6.0,linear
216,89497,36083,1,0.247797,0.409874,0.5,0.275,1.25,0.0,6.0,linear
217,89450,36276,1,0.249199,0.412097,0.5,0.275,1.25,0.0,6.0,linear
218,89514,36076,1,0.248539,0.411416,0.5,0.275,1.25,0.0,6.0,linear
219,89835,36236,1,0.24725,0.408502,0.5,0.275,1.25,0.0,6.0,linear
220,89725,36440,1,0.246892,0.407519,0.5,0.275,1.25,0.0,6.0,linear
221,89733,36455,1,0.24801,0.409318,0.5,0.275,1.25,0.0,6.0,linear
222,89495,36357,1,0.247564,0.410118,0.5,0.275,1.25,0.0,6.0,linear
223,90067,36429,1,0.247321,0.409627,0.5,0.275,1.25,0.0,6.0,linear
224,89765,36192,1,0.24865,0.412134,0.5,0.275,1.25,0.0,6.0,linear
225,89797,36038,1,0.248735,0.411851,0.5,0.275,1.25,0.0,6.0,linear
226,89688,36173,1,0.248393,0.410188,0.5,0.275,1.25,0.0,6.0,linear
227,89707,36429,1,0.247643,0.409378,0.5,0.275,1.25,0.0,6.0,linear
228,89539,36621,1,0.244751,0.40537,0.5,0.275,1.25,0.0,6.0,linear
229,89778,36509,1,0.246691,0.408304,0.5,0.275,1.25,0.0,6.0,linear
230,90217,36274,1,0.246364,0.407884,0.5,0.275,1.25,0.0,6.0,linear
231,90327,36506,1,0.246252,0.407097,0.5,0.275,1.25,0.0,6.0,linear
232,90001,36423,1,0.2463,0.40777,0.5,0.275,1.25,0.0,6.0,linear
233,90055,36398,1,0.245842,0.405771,0.5,0.275,1.25,0.0,6.0,linear
234,90142,36438,1,0.244521,0.40369,0.5,0.275,1.25,0.0,6.0,linear
235,90118,36557,1,0.246058,0.40607,0.5,0.275,1.25,0.0,6.0,linear
236,89923,36641,1,0.246805,0.40726,0.5,0.275,1.25,0.0,6.0,linear
237,89571,36536,1,0.247598,0.409127,0.5,0.275,1.25,0.0,6.0,linear
238,89855,36714,1,0.247446,0.409337,0.5,0.275,1.25,0.0,6.0,linear
239,90171,36768,1,0.247413,0.408977,0.5,0.275,1.25,0.0,6.0,linear
240,89505,36343,1,0.248871,0.412166,0.5,0.275,1.25,0.0,6.0,linear
241,89650,36106,1,0.250606,0.415438,0.5,0.275,1.25,0.0,6.0,linear
242,89178,35651,1,0.252446,0.419007,0.5,0.275,1.25,0.0,6.0,linear
243,89286,35323,1,0.25387,0.421985,0.5,0.275,1.25,0.0,6.0,linear
244,89199,35466,1,0.252357,0.419166,0.5,0.275,1.25,0.0,6.0,linear
245,89465,35744,1,0.252533,0.419572,0.5,0.275,1.25,0.0,6.0,linear
246,89614,35843,1,0.252179,0.418559,0.5,0.275,1.25,0.0,6.0,linear
247,89768,35827,1,0.251781,0.41781,0.5,0.275,1.25,0.0,6.0,linear
248,89912,35976,1,0.25093,0.41615,0.5,0.275,1.25,0.0,6.0,linear
249,89458,36015,1,0.250951,0.417268,0.5,0.275,1.25,0.0,6.0,linear
250,89554,35928,1,0.25154,0.416691,0.5,0.275,1.25,0.0,6.0,linear
251,89310,35922,1,0.250288,0.414485,0.5,0.275,1.25,0.0,6.0,linear
252,89595,35956,1,0.251316,0.416208,0.5,0.275,1.25,0.0,6.0,linear
253,89171,35864,1,0.251365,0.417417,0.5,0.275,1.25,0.0,6.0,linear
254,89188,35817,1,0.250275,0.415481,0.5,0.275,1.25,0.0,6.0,linear
255,89558,35839,1,0.251334,0.417437,0.5,0.275,1.25,0.0,6.0,linear
256,89959,35804,1,0.252093,0.418045,0.5,0.275,1.25,0.0,6.0,linear
257,89592,35601,1,0.250605,0.415765,0.5,0.275,1.25,0.0,6.0,linear
258,89711,35863,1,0.250129,0.415292,0.5,0.275,1.25,0.0,6.0,linear
259,89689,36010,1,0.24965,0.413217,0.5,0.275,1.25,0.0,6.0,linear
260,90030,36259,1,0.249815,0.413855,0.5,0.275,1.25,0.0,6.0,linear
261,89677,36147,1,0.250454,0.415204,0.5,0.275,1.25,0.0,6.0,linear
262,89383,36027,1,0.250615,0.416046,0.5,0.275,1.25,0.0,6.0,linear
263,89336,35962,1,0.252363,0.418855,0.5,0.275,1.25,0.0,6.0,linear
264,89412,35868,1,0.250937,0.415821,0.5,0.275,1.25,0.0,6.0,linear
265,89216,35752,1,0.251042,0.416672,0.5,0.275,1.25,0.0,6.0,linear
266,89589,35994,1,0.249945,0.414424,0.5,0.275,1.25,0.0,6.0,linear
267,89920,36299,1,0.250206,0.415102,0.5,0.275,1.25,0.0,6.0,linear
268,89722,35996,1,0.25139,0.416472,0.5,0.275,1.25,0.0,6.0,linear
269,89096,35597,1,0.252994,0.419134,0.5,0.275,1.25,0.0,6.0,linear
270,89378,35529,1,0.252355,0.418479,0.5,0.275,1.25,0.0,6.0,linear
271,89581,35547,1,0.25158,0.417527,0.5,0.275,1.25,0.0,6.0,linear
272,89626,35676,1,0.251447,0.416996,0.5,0.275,1.25,0.0,6.0,linear
273,89399,35890,1,0.249198,0.413471,0.5,0.275,1.25,0.0,6.0,linear
274,89533,36079,1,0.248904,0.412062,0.5,0.275,1.25,0.0,6.0,linear
275,89488,36171,1,0.248771,0.41167,0.5,0.275,1.25,0.0,6.0,linear
276,89672,36265,1,0.24913,0.412079,0.5,0.275,1.25,0.0,6.0,linear
277,90011,36368,1,0.249259,0.41269,0.5,0.275,1.25,0.0,6.0,linear
278,89908,36355,1,0.250409,0.414866,0.5,0.275,1.25,0.0,6.0,linear
279,89660,36038,1,0.249392,0.412748,0.5,0.275,1.25,0.0,6.0,linear
280,89758,36134,1,0.249775,0.413851,0.5,0.275,1.25,0.0,6.0,linear
281,89891,36104,1,0.249812,0.413923,0.5,0.275,1.25,0.0,6.0,linear
282,89596,35871,1,0.251262,0.4167,0.5,0.275,1.25,0.0,6.0,linear
283,89157,35783,1,0.249037,0.413549,0.5,0.275,1.25,0.0,6.0,linear
284,89742,35760,1,0.249315,0.41349,0.5,0.275,1.25,0.0,6.0,linear
285,89492,35945,1,0.24852,0.411105,0.5,0.275,1.25,0.0,6.0,linear
286,89452,35998,1,0.247484,0.409521,0.5,0.275,1.25,0.0,6.0,linear
287,89717,36186,1,0.2466,0.407936,0.5,0.275,1.25,0.0,6.0,linear
288,89816,36278,1,0.247512,0.409749,0.5,0.275,1.25,0.0,6.0,linear
289,89368,36293,1,0.247261,0.409774,0.5,0.275,1.25,0.0,6.0,linear
290,89654,36259,1,0.247367,0.409012,0.5,0.275,1.25,0.0,6.0,linear
291,89789,36392,1,0.247688,0.41046,0.5,0.275,1.25,0.0,6.0,linear
292,89824,36327,1,0.247101,0.409087,0.5,0.275,1.25,0.0,6.0,linear
293,89426,36162,1,0.247189,0.409182,0.5,0.275,1.25,0.0,6.0,linear
294,90354,36514,1,0.247382,0.409396,0.5,0.275,1.25,0.0,6.0,linear
295,90265,36481,1,0.247434,0.40921,0.5,0.275,1.25,0.0,6.0,linear
296,89683,36356,1,0.247823,0.410229,0.5,0.275,1.25,0.0,6.0,linear
297,89586,36235,1,0.24764,0.409085,0.5,0.275,1.25,0.0,6.0,linear
298,89799,36507,1,0.248727,0.410987,0.5,0.275,1.25,0.0,6.0,linear
299,89722,36387,1,0.248735,0.411686,0.5,0.275,1.25,0.0,6.0,linear
300,89470,36214,1,0.249,0.412304,0.5,0.275,1.25,0.0,6.0,linear
301,89227,36253,1,0.249347,0.413924,0.5,0.275,1.25,0.0,6.0,linear
302,89373,35950,1,0.250219,0.41518,0.5,0.275,1.25,0.0,6.0,linear
303,89526,36104,1,0.249196,0.414005,0.5,0.275,1.25,0.0,6.0,linear
304,89816,36070,1,0.251839,0.418553,0.5,0.275,1.25,0.0,6.0,linear
305,89067,35430,1,0.252469,0.418925,0.5,0.275,1.25,0.0,6.0,linear
306,88434,35148,1,0.251954,0.418111,0.5,0.275,1.25,0.0,6.0,linear
307,89425,35535,1,0.251493,0.417464,0.5,0.275,1.25,0.0,6.0,linear
308,89533,35754,1,0.250293,0.415438,0.5,0.275,1.25,0.0,6.0,linear
309,89746,36099,1,0.250861,0.416459,0.5,0.275,1.25,0.0,6.0,linear
310,89677,36113,1,0.248952,0.412955,0.5,0.275,1.25,0.0,6.0,linear
311,89612,36089,1,0.24929,0.41338,0.5,0.275,1.25,0.0,6.0,linear
312,89512,36084,1,0.249513,0.414216,0.5,0.275,1.25,0.0,6.0,linear
313,89706,36150,1,0.250245,0.414874,0.5,0.275,1.25,0.0,6.0,linear
314,89566,36004,1,0.250064,0.414242,0.5,0.275,1.25,0.0,6.0,linear
315,89634,36153,1,0.249384,0.413486,0.5,0.275,1.25,0.0,6.0,linear
316,90037,36365,1,0.249092,0.413107,0.5,0.275,1.25,0.0,6.0,linear
317,90157,36303,1,0.249073,0.412611,0.5,0.275,1.25,0.0,6.0,linear

