generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85698,17351,1,0.475966,0.71692,0.5,0.275,3.2,0.0,6.0,linear
29,83169,16045,1,0.486228,0.729495,0.5,0.275,3.2,0.0,6.0,linear
30,80596,14892,1,0.495555,0.740351,0.5,0.275,3.2,0.0,6.0,linear
31,78281,13920,1,0.505151,0.750847,0.5,0.275,3.2,0.0,6.0,linear
32,75796,12951,1,0.51472,0.761177,0.5,0.275,3.2,0.0,6.0,linear
33,73817,12114,1,0.522975,0.76731,0.5,0.275,3.2,0.0,6.0,linear
34,71518,11399,1,0.532336,0.776447,0.5,0.275,3.2,0.0,6.0,linear
35,69276,10464,1,0.54304,0.787362,0.5,0.275,3.2,0.0,6.0,linear
36,67080,9653,1,0.555227,0.799071,0.5,0.275,3.2,0.0,6.0,linear
37,64313,8721,1,0.567546,0.810601,0.5,0.275,3.2,0.0,6.0,linear
38,62031,7837,1,0.583163,0.825082,0.5,0.275,3.2,0.0,6.0,linear
39,59588,6948,1,0.597458,0.836663,0.5,0.275,3.2,0.0,6.0,linear
40,57190,6175,1,0.61288,0.845565,0.5,0.275,3.2,0.0,6.0,linear
41,54838,5552,1,0.627986,0.855978,0.5,0.275,3.2,0.0,6.0,linear
42,52224,4855,1,0.643974,0.866563,0.5,0.275,3.2,0.0,6.0,linear
43,50047,4195,1,0.664569,0.878117,0.5,0.275,3.2,0.0,6.0,linear
44,47915,3650,1,0.686608,0.89049,0.5,0.275,3.2,0.0,6.0,linear
45,45681,3098,1,0.707505,0.901667,0.5,0.275,3.2,0.0,6.0,linear
46,43465,2546,1,0.731282,0.914324,0.5,0.275,3.2,0.0,6.0,linear
47,41394,2128,1,0.757312,0.92437,0.5,0.275,3.2,0.0,6.0,linear
48,39455,1758,1,0.783228,0.937041,0.5,0.275,3.2,0.0,6.0,linear
49,37591,1301,1,0.810183,0.951271,0.5,0.275,3.2,0.0,6.0,linear
50,35905,959,1,0.839539,0.961917,0.5,0.275,3.2,0.0,6.0,linear
51,34498,724,1,0.866512,0.969639,0.5,0.275,3.2,0.0,6.0,linear
52,33370,532,1,0.893262,0.977184,0.5,0.275,3.2,0.0,6.0,linear
53,32101,349,1,0.920745,0.984635,0.5,0.275,3.2,0.0,6.0,linear
54,31231,238,1,0.94028,0.990198,0.5,0.275,3.2,0.0,6.0,linear
55,30300,159,1,0.955562,0.99375,0.5,0.275,3.2,0.0,6.0,linear
56,29816,97,1,0.968603,0.995983,0.5,0.275,3.2,0.0,6.0,linear
57,29721,63,1,0.979237,0.997602,0.5,0.275,3.2,0.0,6.0,linear
58,29443,30,1,0.986591,0.998415,0.5,0.275,3.2,0.0,6.0,linear
59,29185,21,1,0.991826,0.99901,0.5,0.275,3.2,0.0,6.0,linear
60,28979,12,1,0.994855,0.999449,0.5,0.275,3.2,0.0,6.0,linear
61,29042,8,1,0.996854,0.999622,0.5,0.275,3.2,0.0,6.0,linear
62,28994,3,1,0.998002,0.999862,0.5,0.275,3.2,0.0,6.0,linear
63,28809,3,1,0.998526,0.999861,0.5,0.275,3.2,0.0,6.0,linear
64,28891,2,1,0.999031,0.999896,0.5,0.275,3.2,0.0,6.0,linear
65,28905,1,1,0.999516,0.999965,0.5,0.275,3.2,0.0,6.0,linear
66,28973,1,1,0.999724,0.999965,0.5,0.275,3.2,0.0,6.0,linear
67,28742,1,1,0.999722,0.999965,0.5,0.275,3.2,0.0,6.0,linear
68,28853,0,1,0.999844,1.0,0.5,0.275,3.2,0.0,6.0,linear

