generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,37111,688,1,0.8891,0.971356,0.5,0.005,3.55,0.0,6.0,linear
86,36114,523,1,0.905722,0.9762,0.5,0.005,3.55,0.0,6.0,linear
87,35219,418,1,0.923793,0.981997,0.5,0.005,3.55,0.0,6.0,linear
88,34597,313,1,0.939219,0.986209,0.5,0.005,3.55,0.0,6.0,linear
89,33966,230,1,0.953387,0.990045,0.5,0.005,3.55,0.0,6.0,linear
90,33305,166,1,0.964896,0.993038,0.5,0.005,3.55,0.0,6.0,linear
91,32816,117,1,0.973162,0.995088,0.5,0.005,3.55,0.0,6.0,linear
92,32500,66,1,0.981241,0.997231,0.5,0.005,3.55,0.0,6.0,linear
93,32543,38,1,0.988203,0.998441,0.5,0.005,3.55,0.0,6.0,linear
94,32286,24,1,0.992869,0.999105,0.5,0.005,3.55,0.0,6.0,linear
95,32096,11,1,0.995944,0.999565,0.5,0.005,3.55,0.0,6.0,linear
96,32090,7,1,0.997759,0.999782,0.5,0.005,3.55,0.0,6.0,linear
97,31964,2,1,0.998734,0.999937,0.5,0.005,3.55,0.0,6.0,linear
98,31960,1,1,0.999281,0.999969,0.5,0.005,3.55,0.0,6.0,linear
99,31891,1,1,0.999765,0.999969,0.5,0.005,3.55,0.0,6.0,linear
100,31898,0,1,0.99989,1.0,0.5,0.005,3.55,0.0,6.0,linear

