generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,64352,6081,1,0.6506,0.853609,0.5,0.00315,4.15,0.0,6.0,linear
50,62930,5662,1,0.660518,0.858635,0.5,0.00315,4.15,0.0,6.0,linear
51,61353,5350,1,0.67064,0.863786,0.5,0.00315,4.15,0.0,6.0,linear
52,59865,4951,1,0.681972,0.871813,0.5,0.00315,4.15,0.0,6.0,linear
53,58459,4524,1,0.698088,0.882193,0.5,0.00315,4.15,0.0,6.0,linear
54,56654,4048,1,0.708689,0.892512,0.5,0.00315,4.15,0.0,6.0,linear
55,55641,3597,1,0.722552,0.898514,0.5,0.00315,4.15,0.0,6.0,linear
56,53996,3161,1,0.740736,0.90845,0.5,0.00315,4.15,0.0,6.0,linear
57,52279,2734,1,0.759331,0.919095,0.5,0.00315,4.15,0.0,6.0,linear
58,50474,2326,1,0.779942,0.929014,0.5,0.00315,4.15,0.0,6.0,linear
59,49096,1952,1,0.799286,0.938199,0.5,0.00315,4.15,0.0,6.0,linear
60,47776,1620,1,0.820135,0.946073,0.5,0.00315,4.15,0.0,6.0,linear
61,46132,1350,1,0.840533,0.954222,0.5,0.00315,4.15,0.0,6.0,linear
62,44543,1086,1,0.862931,0.962169,0.5,0.00315,4.15,0.0,6.0,linear
63,43275,877,1,0.885882,0.970059,0.5,0.00315,4.15,0.0,6.0,linear
64,41969,631,1,0.904657,0.977737,0.5,0.00315,4.15,0.0,6.0,linear
65,41337,459,1,0.925114,0.983909,0.5,0.00315,4.15,0.0,6.0,linear
66,40302,315,1,0.940744,0.988628,0.5,0.00315,4.15,0.0,6.0,linear
67,39689,211,1,0.954664,0.992391,0.5,0.00315,4.15,0.0,6.0,linear
68,38949,140,1,0.968019,0.994981,0.5,0.00315,4.15,0.0,6.0,linear
69,38282,88,1,0.97795,0.996778,0.5,0.00315,4.15,0.0,6.0,linear
70,38228,55,1,0.98577,0.998002,0.5,0.00315,4.15,0.0,6.0,linear
71,38033,35,1,0.990874,0.998745,0.5,0.00315,4.15,0.0,6.0,linear
72,37832,24,1,0.993861,0.99921,0.5,0.00315,4.15,0.0,6.0,linear
73,37738,12,1,0.996259,0.99963,0.5,0.00315,4.15,0.0,6.0,linear
74,37437,6,1,0.997785,0.999786,0.5,0.00315,4.15,0.0,6.0,linear
75,37573,2,1,0.998577,0.999947,0.5,0.00315,4.15,0.0,6.0,linear
76,37529,2,1,0.999214,0.999947,0.5,0.00315,4.15,0.0,6.0,linear
77,37585,2,1,0.999601,0.999947,0.5,0.00315,4.15,0.0,6.0,linear
78,37432,0,1,0.999639,1.0,0.5,0.00315,4.15,0.0,6.0,linear

