generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,88282,22777,1,0.40638,0.627559,0.5,0.00315,2.65,0.0,6.0,linear
64,87725,22624,1,0.405064,0.626676,0.5,0.00315,2.65,0.0,6.0,linear
65,88345,22753,1,0.40536,0.625752,0.5,0.00315,2.65,0.0,6.0,linear
66,88284,22749,1,0.406509,0.62825,0.5,0.00315,2.65,0.0,6.0,linear
67,88305,22735,1,0.405501,0.627077,0.5,0.00315,2.65,0.0,6.0,linear
68,87964,22685,1,0.40603,0.628334,0.5,0.00315,2.65,0.0,6.0,linear
69,88161,22691,1,0.405424,0.62785,0.5,0.00315,2.65,0.0,6.0,linear
70,88286,22753,1,0.406202,0.628189,0.5,0.00315,2.65,0.0,6.0,linear
71,88201,22760,1,0.406477,0.628252,0.5,0.00315,2.65,0.0,6.0,linear
72,87961,22610,1,0.406214,0.627639,0.5,0.00315,2.65,0.0,6.0,linear
73,88128,22705,1,0.40707,0.629467,0.5,0.00315,2.65,0.0,6.0,linear
74,87945,22544,1,0.408013,0.632106,0.5,0.00315,2.65,0.0,6.0,linear
75,88247,22418,1,0.407614,0.631233,0.5,0.00315,2.65,0.0,6.0,linear
76,88072,22534,1,0.407802,0.630221,0.5,0.00315,2.65,0.0,6.0,linear
77,87514,22403,1,0.407647,0.630962,0.5,0.00315,2.65,0.0,6.0,linear
78,87348,22280,1,0.408905,0.633383,0.5,0.00315,2.65,0.0,6.0,linear
79,87263,22183,1,0.408702,0.633212,0.5,0.00315,2.65,0.0,6.0,linear
80,87249,21933,1,0.409315,0.633678,0.5,0.00315,2.65,0.0,6.0,linear
81,87512,22039,1,0.408468,0.630925,0.5,0.00315,2.65,0.0,6.0,linear
82,87600,22280,1,0.40876,0.632075,0.5,0.00315,2.65,0.0,6.0,linear
83,87683,22177,1,0.409567,0.633184,0.5,0.00315,2.65,0.0,6.0,linear
84,87517,22147,1,0.410063,0.633662,0.5,0.00315,2.65,0.0,6.0,linear
85,87605,22073,1,0.409766,0.633373,0.5,0.00315,2.65,0.0,6.0,linear
86,87730,22091,1,0.408844,0.633004,0.5,0.00315,2.65,0.0,6.0,linear
87,87612,22128,1,0.408342,0.632886,0.5,0.00315,2.65,0.0,6.0,linear
88,87294,22140,1,0.407913,0.629561,0.5,0.00315,2.65,0.0,6.0,linear
89,87344,22359,1,0.406397,0.627763,0.5,0.00315,2.65,0.0,6.0,linear
90,87259,22332,1,0.4058,0.627599,0.5,0.00315,2.65,0.0,6.0,linear
91,87706,22296,1,0.406695,0.627861,0.5,0.00315,2.65,0.0,6.0,linear
92,87997,22282,1,0.405388,0.626072,0.5,0.00315,2.65,0.0,6.0,linear
93,88392,22522,1,0.406133,0.626798,0.5,0.00315,2.65,0.0,6.0,linear
94,87785,22420,1,0.405347,0.626701,0.5,0.00315,2.65,0.0,6.0,linear
95,88102,22550,1,0.407041,0.629293,0.5,0.00315,2.65,0.0,6.0,linear
96,87541,22291,1,0.405557,0.627425,0.5,0.00315,2.65,0.0,6.0,linear
97,87976,22418,1,0.405598,0.627069,0.5,0.00315,2.65,0.0,6.0,linear
98,87639,22436,1,0.403956,0.623763,0.5,0.00315,2.65,0.0,6.0,linear
99,88161,22580,1,0.405548,0.625478,0.5,0.00315,2.65,0.0,6.0,linear
100,88156,22658,1,0.404244,0.62391,0.5,0.00315,2.65,0.0,6.0,linear
101,88468,23066,1,0.401663,0.620232,0.5,0.00315,2.65,0.0,6.0,linear
102,88853,23147,1,0.403378,0.62306,0.5,0.00315,2.65,0.0,6.0,linear
103,88598,22982,1,0.404071,0.624364,0.5,0.00315,2.65,0.0,6.0,linear
104,88947,23144,1,0.403556,0.624233,0.5,0.00315,2.65,0.0,6.0,linear
105,88843,23109,1,0.402696,0.622627,0.5,0.00315,2.65,0.0,6.0,linear
106,89079,23166,1,0.403659,0.623775,0.5,0.00315,2.65,0.0,6.0,linear
107,89059,22897,1,0.402801,0.622082,0.5,0.00315,2.65,0.0,6.0,linear
108,88936,23084,1,0.401647,0.620971,0.5,0.00315,2.65,0.0,6.0,linear
109,88894,23090,1,0.401593,0.619965,0.5,0.00315,2.65,0.0,6.0,linear
110,88801,23283,1,0.400516,0.618903,0.5,0.00315,2.65,0.0,6.0,linear
111,88809,23285,1,0.399775,0.617824,0.5,0.00315,2.65,0.0,6.0,linear
112,89477,23380,1,0.400896,0.619327,0.5,0.00315,2.65,0.0,6.0,linear
113,89147,23442,1,0.399798,0.618069,0.5,0.00315,2.65,0.0,6.0,linear
114,89857,23448,1,0.401412,0.620742,0.5,0.00315,2.65,0.0,6.0,linear
115,89042,23233,1,0.401513,0.620899,0.5,0.00315,2.65,0.0,6.0,linear
116,89379,23366,1,0.399497,0.616336,0.5,0.00315,2.65,0.0,6.0,linear
117,89372,23416,1,0.398055,0.613462,0.5,0.00315,2.65,0.0,6.0,linear
118,89602,23724,1,0.396733,0.612,0.5,0.00315,2.65,0.0,6.0,linear
119,89784,23946,1,0.396306,0.61206,0.5,0.00315,2.65,0.0,6.0,linear
120,89790,23897,1,0.396847,0.612351,0.5,0.00315,2.65,0.0,6.0,linear
121,89990,23983,1,0.397715,0.613188,0.5,0.00315,2.65,0.0,6.0,linear
122,89637,23826,1,0.39516,0.609923,0.5,0.00315,2.65,0.0,6.0,linear
123,90171,24157,1,0.394301,0.608933,0.5,0.00315,2.65,0.0,6.0,linear
124,90553,24252,1,0.394149,0.609072,0.5,0.00315,2.65,0.0,6.0,linear
125,90497,24256,1,0.394228,0.609602,0.5,0.00315,2.65,0.0,6.0,linear
126,90264,24266,1,0.394198,0.607966,0.5,0.00315,2.65,0.0,6.0,linear
127,90691,24398,1,0.395285,0.608388,0.5,0.00315,2.65,0.0,6.0,linear
128,90668,24489,1,0.392836,0.606131,0.5,0.00315,2.65,0.0,6.0,linear
129,90691,24474,1,0.391864,0.604004,0.5,0.00315,2.65,0.0,6.0,linear
130,90871,24519,1,0.390256,0.601771,0.5,0.00315,2.65,0.0,6.0,linear
131,91106,24805,1,0.389805,0.600357,0.5,0.00315,2.65,0.0,6.0,linear
132,91203,24965,1,0.389539,0.60106,0.5,0.00315,2.65,0.0,6.0,linear
133,91425,25009,1,0.388885,0.600393,0.5,0.00315,2.65,0.0,6.0,linear
134,91768,25176,1,0.386992,0.59653,0.5,0.00315,2.65,0.0,6.0,linear
135,91946,25289,1,0.386725,0.595928,0.5,0.00315,2.65,0.0,6.0,linear
136,92169,25467,1,0.383685,0.590169,0.5,0.00315,2.65,0.0,6.0,linear
137,92396,25628,1,0.382167,0.588215,0.5,0.00315,2.65,0.0,6.0,linear
138,92774,25914,1,0.382271,0.587671,0.5,0.00315,2.65,0.0,6.0,linear
139,92546,25940,1,0.38152,0.5863,0.5,0.00315,2.65,0.0,6.0,linear
140,92750,26232,1,0.382757,0.588748,0.5,0.00315,2.65,0.0,6.0,linear
141,93046,26072,1,0.381738,0.58785,0.5,0.00315,2.65,0.0,6.0,linear
142,93016,26157,1,0.380282,0.585712,0.5,0.00315,2.65,0.0,6.0,linear
143,93376,26348,1,0.38048,0.585805,0.5,0.00315,2.65,0.0,6.0,linear
144,93611,26425,1,0.379659,0.584294,0.5,0.00315,2.65,0.0,6.0,linear
145,93696,26531,1,0.379965,0.584334,0.5,0.00315,2.65,0.0,6.0,linear
146,93339,26381,1,0.379099,0.583165,0.5,0.00315,2.65,0.0,6.0,linear
147,93432,26494,1,0.377543,0.580628,0.5,0.00315,2.65,0.0,6.0,linear
148,93879,26729,1,0.375803,0.57738,0.5,0.00315,2.65,0.0,6.0,linear
149,93971,27001,1,0.375499,0.576094,0.5,0.00315,2.65,0.0,6.0,linear
150,94072,27146,1,0.374228,0.573546,0.5,0.00315,2.65,0.0,6.0,linear
151,94116,27133,1,0.373605,0.573377,0.5,0.00315,2.65,0.0,6.0,linear
152,94174,27102,1,0.372866,0.57246,0.5,0.00315,2.65,0.0,6.0,linear
153,94615,27430,1,0.372051,0.570763,0.5,0.00315,2.65,0.0,6.0,linear
154,94859,27514,1,0.372087,0.570912,0.5,0.00315,2.65,0.0,6.0,linear
155,95085,27664,1,0.37045,0.567986,0.5,0.00315,2.65,0.0,6.0,linear
156,95159,28030,1,0.36865,0.565478,0.5,0.00315,2.65,0.0,6.0,linear
157,95276,28171,1,0.368184,0.564913,0.5,0.00315,2.65,0.0,6.0,linear
158,95897,28336,1,0.368383,0.563549,0.5,0.00315,2.65,0.0,6.0,linear
159,95953,28385,1,0.366922,0.561514,0.5,0.00315,2.65,0.0,6.0,linear
160,96101,28614,1,0.364048,0.556662,0.5,0.00315,2.65,0.0,6.0,linear
161,96591,29047,1,0.364149,0.556836,0.5,0.00315,2.65,0.0,6.0,linear
162,96167,28864,1,0.364656,0.55821,0.5,0.00315,2.65,0.0,6.0,linear
163,96314,28889,1,0.365188,0.559382,0.5,0.00315,2.65,0.0,6.0,linear
164,96053,28753,1,0.36575,0.561184,0.5,0.00315,2.65,0.0,6.0,linear
165,96094,28631,1,0.365813,0.559633,0.5,0.00315,2.65,0.0,6.0,linear
166,96106,28605,1,0.365368,0.559543,0.5,0.00315,2.65,0.0,6.0,linear
167,96026,28472,1,0.365021,0.55872,0.5,0.00315,2.65,0.0,6.0,linear
168,96145,28532,1,0.363271,0.555114,0.5,0.00315,2.65,0.0,6.0,linear
169,95936,28754,1,0.362854,0.554198,0.5,0.00315,2.65,0.0,6.0,linear
170,96410,29048,1,0.36159,0.552627,0.5,0.00315,2.65,0.0,6.0,linear
171,96641,29037,1,0.362728,0.554897,0.5,0.00315,2.65,0.0,6.0,linear
172,96800,29098,1,0.361273,0.551277,0.5,0.00315,2.65,0.0,6.0,linear
173,97041,29443,1,0.35992,0.550055,0.5,0.00315,2.65,0.0,6.0,linear
174,96752,29494,1,0.360365,0.550875,0.5,0.00315,2.65,0.0,6.0,linear
175,96483,29233,1,0.360983,0.551002,0.5,0.00315,2.65,0.0,6.0,linear
176,96610,29432,1,0.360315,0.550492,0.5,0.00315,2.65,0.0,6.0,linear
177,96610,29533,1,0.359075,0.548165,0.5,0.00315,2.65,0.0,6.0,linear
178,96637,29607,1,0.359105,0.54768,0.5,0.00315,2.65,0.0,6.0,linear
179,96835,29612,1,0.358651,0.546992,0.5,0.00315,2.65,0.0,6.0,linear
180,96813,29721,1,0.35627,0.542708,0.5,0.00315,2.65,0.0,6.0,linear
181,97102,30002,1,0.356196,0.542477,0.5,0.00315,2.65,0.0,6.0,linear
182,97353,29949,1,0.355884,0.542413,0.5,0.00315,2.65,0.0,6.0,linear
183,97389,29879,1,0.355053,0.53958,0.5,0.00315,2.65,0.0,6.0,linear
184,97379,30136,1,0.353864,0.537862,0.5,0.00315,2.65,0.0,6.0,linear
185,97427,30193,1,0.353499,0.537691,0.5,0.00315,2.65,0.0,6.0,linear
186,97315,30303,1,0.353295,0.536737,0.5,0.00315,2.65,0.0,6.0,linear
187,97690,30441,1,0.353389,0.537994,0.5,0.00315,2.65,0.0,6.0,linear
188,97574,30516,1,0.352362,0.53537,0.5,0.00315,2.65,0.0,6.0,linear
189,97718,30649,1,0.352333,0.535672,0.5,0.00315,2.65,0.0,6.0,linear
190,97802,30600,1,0.35086,0.532204,0.5,0.00315,2.65,0.0,6.0,linear
191,98338,30786,1,0.3518,0.533071,0.5,0.00315,2.65,0.0,6.0,linear
192,98120,30819,1,0.350811,0.532017,0.5,0.00315,2.65,0.0,6.0,linear
193,98170,30902,1,0.350515,0.532172,0.5,0.00315,2.65,0.0,6.0,linear
194,98189,30870,1,0.349255,0.52998,0.5,0.00315,2.65,0.0,6.0,linear
195,98298,30960,1,0.350938,0.531918,0.5,0.00315,2.65,0.0,6.0,linear
196,98699,31094,1,0.348887,0.52863,0.5,0.00315,2.65,0.0,6.0,linear
197,98635,31479,1,0.347986,0.526314,0.5,0.00315,2.65,0.0,6.0,linear
198,98430,31448,1,0.346142,0.523972,0.5,0.00315,2.65,0.0,6.0,linear
199,98520,31538,1,0.346141,0.524776,0.5,0.00315,2.65,0.0,6.0,linear
200,98509,31328,1,0.346341,0.523239,0.5,0.00315,2.65,0.0,6.0,linear
201,98598,31610,1,0.34771,0.525678,0.5,0.00315,2.65,0.0,6.0,linear
202,98596,31568,1,0.347661,0.525196,0.5,0.00315,2.65,0.0,6.0,linear
203,98447,31663,1,0.346612,0.524392,0.5,0.00315,2.65,0.0,6.0,linear
204,98376,31719,1,0.345838,0.523749,0.5,0.00315,2.65,0.0,6.0,linear
205,98717,31780,1,0.345315,0.523072,0.5,0.00315,2.65,0.0,6.0,linear
206,99211,31818,1,0.347567,0.524858,0.5,0.00315,2.65,0.0,6.0,linear
207,98548,31597,1,0.345671,0.523582,0.5,0.00315,2.65,0.0,6.0,linear
208,98580,31595,1,0.346255,0.523422,0.5,0.00315,2.65,0.0,6.0,linear
209,98437,31542,1,0.347088,0.524659,0.5,0.00315,2.65,0.0,6.0,linear
210,98268,31460,1,0.347826,0.526259,0.5,0.00315,2.65,0.0,6.0,linear
211,98241,31356,1,0.346778,0.524258,0.5,0.00315,2.65,0.0,6.0,linear
212,98502,31284,1,0.346876,0.524973,0.5,0.00315,2.65,0.0,6.0,linear
213,98892,31531,1,0.344893,0.521724,0.5,0.00315,2.65,0.0,6.0,linear
214,99282,31839,1,0.342903,0.518396,0.5,0.00315,2.65,0.0,6.0,linear
215,99425,31981,1,0.342652,0.517513,0.5,0.00315,2.65,0.0,6.0,linear
216,99501,32038,1,0.342494,0.516639,0.5,0.00315,2.65,0.0,6.0,linear
217,99408,32110,1,0.342802,0.517983,0.5,0.00315,2.65,0.0,6.0,linear
218,98998,32154,1,0.342543,0.516423,0.5,0.00315,2.65,0.0,6.0,linear
219,98690,32129,1,0.341303,0.515054,0.5,0.00315,2.65,0.0,6.0,linear
220,98990,32170,1,0.341631,0.51536,0.5,0.00315,2.65,0.0,6.0,linear
221,99095,32257,1,0.340629,0.513373,0.5,0.00315,2.65,0.0,6.0,linear
222,98866,32232,1,0.340425,0.512126,0.5,0.00315,2.65,0.0,6.0,linear
223,98834,32140,1,0.340011,0.512113,0.5,0.00315,2.65,0.0,6.0,linear
224,98981,32165,1,0.338716,0.509874,0.5,0.00315,2.65,0.0,6.0,linear
225,99321,32390,1,0.33753,0.508461,0.5,0.00315,2.65,0.0,6.0,linear
226,99907,32845,1,0.337779,0.507244,0.5,0.00315,2.65,0.0,6.0,linear
227,100009,33050,1,0.336801,0.505492,0.5,0.00315,2.65,0.0,6.0,linear
228,100294,33163,1,0.337592,0.507534,0.5,0.00315,2.65,0.0,6.0,linear
229,100182,33090,1,0.335596,0.5039,0.5,0.00315,2.65,0.0,6.0,linear
230,99952,33192,1,0.335894,0.504713,0.5,0.00315,2.65,0.0,6.0,linear
231,100069,33206,1,0.335508,0.505055,0.5,0.00315,2.65,0.0,6.0,linear
232,100186,33005,1,0.33646,0.506337,0.5,0.00315,2.65,0.0,6.0,linear
233,99968,32877,1,0.336646,0.504888,0.5,0.00315,2.65,0.0,6.0,linear
234,99693,32844,1,0.337852,0.506951,0.5,0.00315,2.65,0.0,6.0,linear
235,99632,32870,1,0.337243,0.506853,0.5,0.00315,2.65,0.0,6.0,linear
236,100093,32847,1,0.338363,0.507797,0.5,0.00315,2.65,0.0,6.0,linear
237,99518,32947,1,0.336314,0.505128,0.5,0.00315,2.65,0.0,6.0,linear
238,100271,33149,1,0.337032,0.505226,0.5,0.00315,2.65,0.0,6.0,linear
239,99742,33014,1,0.336553,0.505379,0.5,0.00315,2.65,0.0,6.0,linear
240,100090,33125,1,0.334963,0.502288,0.5,0.00315,2.65,0.0,6.0,linear
241,100107,33317,1,0.334144,0.500746,0.5,0.00315,2.65,0.0,6.0,linear
242,100054,33375,1,0.334197,0.500585,0.5,0.00315,2.65,0.0,6.0,linear
243,100280,33348,1,0.334104,0.499214,0.5,0.00315,2.65,0.0,6.0,linear
244,100494,33587,1,0.335393,0.501333,0.5,0.00315,2.65,0.0,6.0,linear
245,99813,33443,1,0.33296,0.499685,0.5,0.00315,2.65,0.0,6.0,linear
246,100363,33565,1,0.333214,0.499132,0.5,0.00315,2.65,0.0,6.0,linear
247,100244,33535,1,0.334984,0.501877,0.5,0.00315,2.65,0.0,6.0,linear
248,99877,33140,1,0.335539,0.502963,0.5,0.00315,2.65,0.0,6.0,linear
249,99379,32945,1,0.334783,0.50238,0.5,0.00315,2.65,0.0,6.0,linear
250,99734,33203,1,0.334309,0.50161,0.5,0.00315,2.65,0.0,6.0,linear
251,99793,33161,1,0.335201,0.502721,0.5,0.00315,2.65,0.0,6.0,linear
252,99398,33122,1,0.333605,0.500267,0.5,0.00315,2.65,0.0,6.0,linear
253,99889,33285,1,0.333294,0.498884,0.5,0.00315,2.65,0.0,6.0,linear
254,100194,33426,1,0.332727,0.497144,0.5,0.00315,2.65,0.0,6.0,linear
255,99759,33406,1,0.331007,0.49524,0.5,0.00315,2.65,0.0,6.0,linear
256,99948,33635,1,0.330904,0.493826,0.5,0.00315,2.65,0.0,6.0,linear
257,99894,33530,1,0.332388,0.496099,0.5,0.00315,2.65,0.0,6.0,linear
258,100297,33822,1,0.33083,0.493632,0.5,0.00315,2.65,0.0,6.0,linear
259,100424,33818,1,0.33077,0.493098,0.5,0.00315,2.65,0.0,6.0,linear
260,100305,33691,1,0.331251,0.493481,0.5,0.00315,2.65,0.0,6.0,linear
261,100253,33753,1,0.330497,0.493281,0.5,0.00315,2.65,0.0,6.0,linear
262,99994,33503,1,0.331056,0.494073,0.5,0.00315,2.65,0.0,6.0,linear
263,99891,33497,1,0.330957,0.494815,0.5,0.00315,2.65,0.0,6.0,linear
264,99995,33671,1,0.32999,0.493234,0.5,0.00315,2.65,0.0,6.0,linear
265,100371,33978,1,0.329612,0.490968,0.5,0.00315,2.65,0.0,6.0,linear
266,100524,34229,1,0.33002,0.491921,0.5,0.00315,2.65,0.0,6.0,linear
267,100218,34011,1,0.330694,0.494242,0.5,0.00315,2.65,0.0,6.0,linear
268,100028,33908,1,0.330793,0.494608,0.5,0.00315,2.65,0.0,6.0,linear
269,99902,33769,1,0.331239,0.495493,0.5,0.00315,2.65,0.0,6.0,linear
270,100067,33711,1,0.330266,0.49324,0.5,0.00315,2.65,0.0,6.0,linear
271,99765,33701,1,0.329944,0.492667,0.5,0.00315,2.65,0.0,6.0,linear
272,99904,33752,1,0.330381,0.492591,0.5,0.00315,2.65,0.0,6.0,linear
273,99890,33801,1,0.328945,0.49082,0.5,0.00315,2.65,0.0,6.0,linear
274,100527,34094,1,0.328078,0.489036,0.5,0.00315,2.65,0.0,6.0,linear
275,100742,34127,1,0.327521,0.487589,0.5,0.00315,2.65,0.0,6.0,linear
276,100681,34042,1,0.328,0.488375,0.5,0.00315,2.65,0.0,6.0,linear
277,100754,34202,1,0.327575,0.487302,0.5,0.00315,2.65,0.0,6.0,linear
278,100507,34198,1,0.328436,0.489298,0.5,0.00315,2.65,0.0,6.0,linear
279,100187,33962,1,0.327958,0.48774,0.5,0.00315,2.65,0.0,6.0,linear
280,100424,34185,1,0.328365,0.488284,0.5,0.00315,2.65,0.0,6.0,linear
281,100105,34129,1,0.329658,0.491652,0.5,0.00315,2.65,0.0,6.0,linear
282,99934,33952,1,0.329733,0.492365,0.5,0.00315,2.65,0.0,6.0,linear
283,99983,33783,1,0.33007,0.49303,0.5,0.00315,2.65,0.0,6.0,linear
284,100298,33786,1,0.330649,0.493816,0.5,0.00315,2.65,0.0,6.0,linear
285,100206,33835,1,0.329594,0.491493,0.5,0.00315,2.65,0.0,6.0,linear
286,100112,33919,1,0.328523,0.490059,0.5,0.00315,2.65,0.0,6.0,linear
287,100345,34013,1,0.327125,0.487998,0.5,0.00315,2.65,0.0,6.0,linear
288,100607,33911,1,0.328562,0.489085,0.5,0.00315,2.65,0.0,6.0,linear
289,100358,33902,1,0.328392,0.489006,0.5,0.00315,2.65,0.0,6.0,linear
290,100407,34050,1,0.327211,0.486775,0.5,0.00315,2.65,0.0,6.0,linear
291,100531,34081,1,0.326359,0.484362,0.5,0.00315,2.65,0.0,6.0,linear
292,100298,34156,1,0.326471,0.486678,0.5,0.00315,2.65,0.0,6.0,linear
293,100438,34237,1,0.325476,0.485648,0.5,0.00315,2.65,0.0,6.0,linear
294,100381,34176,1,0.326819,0.48632,0.5,0.00315,2.65,0.0,6.0,linear
295,100740,34471,1,0.328436,0.488825,0.5,0.00315,2.65,0.0,6.0,linear
296,100750,34264,1,0.328496,0.489041,0.5,0.00315,2.65,0.0,6.0,linear
297,100330,34092,1,0.328785,0.490963,0.5,0.00315,2.65,0.0,6.0,linear
298,99867,33994,1,0.328428,0.49016,0.5,0.00315,2.65,0.0,6.0,linear
299,99779,34008,1,0.328381,0.489463,0.5,0.00315,2.65,0.0,6.0,linear
300,100241,34189,1,0.328928,0.490389,0.5,0.00315,2.65,0.0,6.0,linear
301,100238,34116,1,0.329178,0.490879,0.5,0.00315,2.65,0.0,6.0,linear
302,100183,33831,1,0.329367,0.490986,0.5,0.00315,2.65,0.0,6.0,linear
303,100440,34070,1,0.328121,0.488879,0.5,0.00315,2.65,0.0,6.0,linear
304,100561,34248,1,0.328372,0.489234,0.5,0.00315,2.65,0.0,6.0,linear
305,100349,34110,1,0.328598,0.488657,0.5,0.00315,2.65,0.0,6.0,linear
306,100321,34134,1,0.327734,0.488101,0.5,0.00315,2.65,0.0,6.0,linear
307,100636,34166,1,0.328002,0.488682,0.5,0.00315,2.65,0.0,6.0,linear
308,100257,34167,1,0.326858,0.487133,0.5,0.00315,2.65,0.0,6.0,linear
309,100549,34287,1,0.327833,0.487886,0.5,0.00315,2.65,0.0,6.0,linear
310,100094,34187,1,0.328007,0.487693,0.5,0.00315,2.65,0.0,6.0,linear
311,99789,33908,1,0.328061,0.488806,0.5,0.00315,2.65,0.0,6.0,linear
312,100203,33932,1,0.327146,0.486464,0.5,0.00315,2.65,0.0,6.0,linear
313,100278,34072,1,0.328068,0.488102,0.5,0.00315,2.65,0.0,6.0,linear
314,100249,33947,1,0.328843,0.49017,0.5,0.00315,2.65,0.0,6.0,linear
315,100107,33913,1,0.328016,0.488207,0.5,0.00315,2.65,0.0,6.0,linear
