generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,89509,34317,1,0.269389,0.443364,0.5,0.225,1.4,0.0,6.0,linear
60,89870,34549,1,0.267732,0.440804,0.5,0.225,1.4,0.0,6.0,linear
61,90168,34619,1,0.269624,0.443828,0.5,0.225,1.4,0.0,6.0,linear
62,89807,34249,1,0.26962,0.443854,0.5,0.225,1.4,0.0,6.0,linear
63,89974,34401,1,0.267241,0.43962,0.5,0.225,1.4,0.0,6.0,linear
64,90123,34613,1,0.268206,0.440784,0.5,0.225,1.4,0.0,6.0,linear
65,89845,34578,1,0.268114,0.440754,0.5,0.225,1.4,0.0,6.0,linear
66,89652,34515,1,0.2682,0.440769,0.5,0.225,1.4,0.0,6.0,linear
67,89779,34703,1,0.267524,0.439587,0.5,0.225,1.4,0.0,6.0,linear
68,89852,34700,1,0.266493,0.438833,0.5,0.225,1.4,0.0,6.0,linear
69,90127,34611,1,0.268142,0.440914,0.5,0.225,1.4,0.0,6.0,linear
70,89992,34569,1,0.268255,0.440612,0.5,0.225,1.4,0.0,6.0,linear
71,90017,34673,1,0.267111,0.438944,0.5,0.225,1.4,0.0,6.0,linear
72,90020,34651,1,0.267171,0.438844,0.5,0.225,1.4,0.0,6.0,linear
73,89668,34695,1,0.265493,0.436769,0.5,0.225,1.4,0.0,6.0,linear
74,90153,34753,1,0.265377,0.43678,0.5,0.225,1.4,0.0,6.0,linear
75,90571,34994,1,0.265769,0.436523,0.5,0.225,1.4,0.0,6.0,linear
76,90781,35124,1,0.266067,0.436589,0.5,0.225,1.4,0.0,6.0,linear
77,90538,35075,1,0.265473,0.436733,0.5,0.225,1.4,0.0,6.0,linear
78,90019,34863,1,0.265295,0.435917,0.5,0.225,1.4,0.0,6.0,linear
79,90077,34911,1,0.264951,0.434371,0.5,0.225,1.4,0.0,6.0,linear
80,89881,34770,1,0.266453,0.436798,0.5,0.225,1.4,0.0,6.0,linear
81,90467,35014,1,0.265981,0.436473,0.5,0.225,1.4,0.0,6.0,linear
82,90256,34853,1,0.266825,0.438696,0.5,0.225,1.4,0.0,6.0,linear
83,90191,34755,1,0.268217,0.44092,0.5,0.225,1.4,0.0,6.0,linear
84,90283,34741,1,0.267419,0.439806,0.5,0.225,1.4,0.0,6.0,linear
85,90048,34811,1,0.265655,0.43699,0.5,0.225,1.4,0.0,6.0,linear
86,90331,34909,1,0.266912,0.438532,0.5,0.225,1.4,0.0,6.0,linear
87,89862,34773,1,0.266468,0.437986,0.5,0.225,1.4,0.0,6.0,linear
88,89616,34681,1,0.266401,0.437419,0.5,0.225,1.4,0.0,6.0,linear
89,90044,34788,1,0.267446,0.439078,0.5,0.225,1.4,0.0,6.0,linear
90,90456,34905,1,0.267,0.438725,0.5,0.225,1.4,0.0,6.0,linear
91,90198,34840,1,0.26741,0.438965,0.5,0.225,1.4,0.0,6.0,linear
92,89614,34537,1,0.266722,0.439129,0.5,0.225,1.4,0.0,6.0,linear
93,89975,34660,1,0.265935,0.437393,0.5,0.225,1.4,0.0,6.0,linear
94,89985,34553,1,0.266841,0.438957,0.5,0.225,1.4,0.0,6.0,linear
95,90034,34493,1,0.267256,0.438777,0.5,0.225,1.4,0.0,6.0,linear
96,90396,34757,1,0.266459,0.437388,0.5,0.225,1.4,0.0,6.0,linear
97,90441,35135,1,0.264741,0.434756,0.5,0.225,1.4,0.0,6.0,linear
98,90356,35262,1,0.264021,0.432515,0.5,0.225,1.4,0.0,6.0,linear
99,89796,35148,1,0.26349,0.431166,0.5,0.225,1.4,0.0,6.0,linear
100,90477,35451,1,0.263729,0.431626,0.5,0.225,1.4,0.0,6.0,linear
101,90732,35436,1,0.264984,0.433572,0.5,0.225,1.4,0.0,6.0,linear
102,90187,35167,1,0.265012,0.435129,0.5,0.225,1.4,0.0,6.0,linear
103,89648,34856,1,0.264681,0.434318,0.5,0.225,1.4,0.0,6.0,linear
104,89877,34999,1,0.265872,0.43594,0.5,0.225,1.4,0.0,6.0,linear
105,89554,34760,1,0.265883,0.437032,0.5,0.225,1.4,0.0,6.0,linear
106,90010,34895,1,0.266571,0.438471,0.5,0.225,1.4,0.0,6.0,linear
107,89919,34792,1,0.266897,0.438477,0.5,0.225,1.4,0.0,6.0,linear
108,89837,34754,1,0.266895,0.438605,0.5,0.225,1.4,0.0,6.0,linear
109,90168,34767,1,0.266663,0.437587,0.5,0.225,1.4,0.0,6.0,linear
110,89803,34720,1,0.267383,0.440375,0.5,0.225,1.4,0.0,6.0,linear
111,90046,34924,1,0.267933,0.439973,0.5,0.225,1.4,0.0,6.0,linear
112,89712,34852,1,0.268303,0.440919,0.5,0.225,1.4,0.0,6.0,linear
113,90101,34885,1,0.267415,0.439301,0.5,0.225,1.4,0.0,6.0,linear
114,90412,34866,1,0.267523,0.439756,0.5,0.225,1.4,0.0,6.0,linear
115,90106,34769,1,0.267209,0.439988,0.5,0.225,1.4,0.0,6.0,linear
116,89998,34764,1,0.267048,0.439372,0.5,0.225,1.4,0.0,6.0,linear
117,90022,34478,1,0.267646,0.439898,0.5,0.225,1.4,0.0,6.0,linear
118,89718,34404,1,0.267819,0.440561,0.5,0.225,1.4,0.0,6.0,linear
119,90294,34482,1,0.268064,0.440162,0.5,0.225,1.4,0.0,6.0,linear
120,90084,34452,1,0.267902,0.440599,0.5,0.225,1.4,0.0,6.0,linear
121,90142,34561,1,0.267829,0.440506,0.5,0.225,1.4,0.0,6.0,linear
122,89980,34607,1,0.268121,0.440894,0.5,0.225,1.4,0.0,6.0,linear
123,90040,34473,1,0.268679,0.44182,0.5,0.225,1.4,0.0,6.0,linear
124,89974,34642,1,0.268695,0.442387,0.5,0.225,1.4,0.0,6.0,linear
125,90115,34588,1,0.268005,0.440857,0.5,0.225,1.4,0.0,6.0,linear
126,89950,34680,1,0.268305,0.441792,0.5,0.225,1.4,0.0,6.0,linear
127,90025,34565,1,0.268779,0.442159,0.5,0.225,1.4,0.0,6.0,linear
128,90170,34493,1,0.268103,0.440982,0.5,0.225,1.4,0.0,6.0,linear
129,89675,34596,1,0.268283,0.442772,0.5,0.225,1.4,0.0,6.0,linear
130,90255,34548,1,0.268979,0.442284,0.5,0.225,1.4,0.0,6.0,linear
131,90256,34851,1,0.268294,0.442064,0.5,0.225,1.4,0.0,6.0,linear
132,90281,34703,1,0.268314,0.441219,0.5,0.225,1.4,0.0,6.0,linear
133,89627,34477,1,0.268621,0.441761,0.5,0.225,1.4,0.0,6.0,linear
134,89475,34336,1,0.269928,0.443158,0.5,0.225,1.4,0.0,6.0,linear
135,89670,34407,1,0.269861,0.444128,0.5,0.225,1.4,0.0,6.0,linear
136,89648,34493,1,0.269521,0.444361,0.5,0.225,1.4,0.0,6.0,linear
137,89762,34382,1,0.269805,0.443724,0.5,0.225,1.4,0.0,6.0,linear
138,89758,34482,1,0.270104,0.444755,0.5,0.225,1.4,0.0,6.0,linear
139,89942,34392,1,0.269684,0.44319,0.5,0.225,1.4,0.0,6.0,linear
140,90053,34458,1,0.269199,0.442786,0.5,0.225,1.4,0.0,6.0,linear
141,90035,34610,1,0.269115,0.442646,0.5,0.225,1.4,0.0,6.0,linear
142,90024,34686,1,0.267178,0.439098,0.5,0.225,1.4,0.0,6.0,linear
143,90382,34919,1,0.268269,0.440968,0.5,0.225,1.4,0.0,6.0,linear
144,89934,34744,1,0.268753,0.442202,0.5,0.225,1.4,0.0,6.0,linear
145,89854,34664,1,0.268303,0.441524,0.5,0.225,1.4,0.0,6.0,linear
146,89840,34576,1,0.267632,0.439963,0.5,0.225,1.4,0.0,6.0,linear
147,89759,34584,1,0.267517,0.439875,0.5,0.225,1.4,0.0,6.0,linear
148,89811,34572,1,0.267414,0.439529,0.5,0.225,1.4,0.0,6.0,linear
149,89521,34536,1,0.2683,0.439914,0.5,0.225,1.4,0.0,6.0,linear
150,89351,34428,1,0.267871,0.439572,0.5,0.225,1.4,0.0,6.0,linear
151,89718,34627,1,0.268019,0.439477,0.5,0.225,1.4,0.0,6.0,linear
152,89701,34574,1,0.266973,0.438662,0.5,0.225,1.4,0.0,6.0,linear
153,89787,34609,1,0.266547,0.438197,0.5,0.225,1.4,0.0,6.0,linear
154,89866,34753,1,0.266432,0.437634,0.5,0.225,1.4,0.0,6.0,linear
155,89996,34804,1,0.266004,0.436699,0.5,0.225,1.4,0.0,6.0,linear
156,90382,35114,1,0.264779,0.434302,0.5,0.225,1.4,0.0,6.0,linear
157,90497,35227,1,0.263655,0.432995,0.5,0.225,1.4,0.0,6.0,linear
158,90635,35206,1,0.265111,0.435025,0.5,0.225,1.4,0.0,6.0,linear
159,90689,35348,1,0.264334,0.433402,0.5,0.225,1.4,0.0,6.0,linear
160,90578,35338,1,0.264069,0.434205,0.5,0.225,1.4,0.0,6.0,linear
161,90264,35197,1,0.264304,0.433875,0.5,0.225,1.4,0.0,6.0,linear
162,90025,34992,1,0.264015,0.433576,0.5,0.225,1.4,0.0,6.0,linear
163,89995,35035,1,0.264732,0.433878,0.5,0.225,1.4,0.0,6.0,linear
164,90182,35243,1,0.26524,0.435181,0.5,0.225,1.4,0.0,6.0,linear
165,90254,35327,1,0.264611,0.434355,0.5,0.225,1.4,0.0,6.0,linear
166,89900,35153,1,0.266509,0.437138,0.5,0.225,1.4,0.0,6.0,linear
167,90026,35006,1,0.267106,0.438431,0.5,0.225,1.4,0.0,6.0,linear
168,89643,34498,1,0.268279,0.440728,0.5,0.225,1.4,0.0,6.0,linear
169,89590,34510,1,0.269657,0.443081,0.5,0.225,1.4,0.0,6.0,linear
170,89547,34328,1,0.268607,0.44201,0.5,0.225,1.4,0.0,6.0,linear
171,89872,34445,1,0.268415,0.441493,0.5,0.225,1.4,0.0,6.0,linear
172,89983,34650,1,0.26772,0.440598,0.5,0.225,1.4,0.0,6.0,linear
173,89968,34494,1,0.266909,0.438583,0.5,0.225,1.4,0.0,6.0,linear
174,90076,34694,1,0.266405,0.438021,0.5,0.225,1.4,0.0,6.0,linear
175,89874,34708,1,0.265736,0.436209,0.5,0.225,1.4,0.0,6.0,linear
176,89992,34994,1,0.265426,0.435922,0.5,0.225,1.4,0.0,6.0,linear
177,89713,34978,1,0.265889,0.436732,0.5,0.225,1.4,0.0,6.0,linear
178,89771,34837,1,0.266201,0.436997,0.5,0.225,1.4,0.0,6.0,linear
179,90335,35132,1,0.266732,0.437027,0.5,0.225,1.4,0.0,6.0,linear
180,89568,34666,1,0.267135,0.438344,0.5,0.225,1.4,0.0,6.0,linear
181,89715,34531,1,0.267956,0.440128,0.5,0.225,1.4,0.0,6.0,linear
182,89624,34505,1,0.268043,0.440456,0.5,0.225,1.4,0.0,6.0,linear
183,89635,34398,1,0.267852,0.440512,0.5,0.225,1.4,0.0,6.0,linear
184,89557,34578,1,0.267566,0.439972,0.5,0.225,1.4,0.0,6.0,linear
185,90010,34637,1,0.268191,0.441338,0.5,0.225,1.4,0.0,6.0,linear
186,89247,34335,1,0.268696,0.442004,0.5,0.225,1.4,0.0,6.0,linear
187,89625,34555,1,0.267078,0.439315,0.5,0.225,1.4,0.0,6.0,linear
188,90163,34826,1,0.266626,0.438622,0.5,0.225,1.4,0.0,6.0,linear
189,90098,34787,1,0.265781,0.436381,0.5,0.225,1.4,0.0,6.0,linear
190,89780,34862,1,0.26747,0.43988,0.5,0.225,1.4,0.0,6.0,linear
191,89870,34785,1,0.26758,0.440544,0.5,0.225,1.4,0.0,6.0,linear
192,89893,34843,1,0.267413,0.440312,0.5,0.225,1.4,0.0,6.0,linear
193,89984,34610,1,0.269035,0.442792,0.5,0.225,1.4,0.0,6.0,linear
194,89523,34477,1,0.269642,0.443511,0.5,0.225,1.4,0.0,6.0,linear
195,89293,34269,1,0.269152,0.442275,0.5,0.225,1.4,0.0,6.0,linear
196,89803,34501,1,0.268661,0.442059,0.5,0.225,1.4,0.0,6.0,linear
197,90166,34570,1,0.268457,0.441306,0.5,0.225,1.4,0.0,6.0,linear
198,89721,34527,1,0.267028,0.439318,0.5,0.225,1.4,0.0,6.0,linear
199,89681,34774,1,0.266688,0.438262,0.5,0.225,1.4,0.0,6.0,linear
200,89671,34599,1,0.266685,0.43766,0.5,0.225,1.4,0.0,6.0,linear
201,90099,34785,1,0.266076,0.437315,0.5,0.225,1.4,0.0,6.0,linear
202,89962,34771,1,0.265477,0.436093,0.5,0.225,1.4,0.0,6.0,linear
203,90338,34840,1,0.265092,0.435474,0.5,0.225,1.4,0.0,6.0,linear
204,90317,35054,1,0.264654,0.434438,0.5,0.225,1.4,0.0,6.0,linear
205,90519,35033,1,0.264692,0.43402,0.5,0.225,1.4,0.0,6.0,linear
206,90457,35213,1,0.265821,0.435364,0.5,0.225,1.4,0.0,6.0,linear
207,90327,35057,1,0.266684,0.436897,0.5,0.225,1.4,0.0,6.0,linear
208,89693,34772,1,0.266584,0.437918,0.5,0.225,1.4,0.0,6.0,linear
209,89542,34675,1,0.265674,0.436372,0.5,0.225,1.4,0.0,6.0,linear
210,90165,34907,1,0.266567,0.437934,0.5,0.225,1.4,0.0,6.0,linear
211,89961,34663,1,0.267472,0.439096,0.5,0.225,1.4,0.0,6.0,linear
212,90008,34711,1,0.267736,0.439899,0.5,0.225,1.4,0.0,6.0,linear
213,89830,34634,1,0.267861,0.440168,0.5,0.225,1.4,0.0,6.0,linear
214,90076,34931,1,0.2657,0.436445,0.5,0.225,1.4,0.0,6.0,linear
215,90283,35010,1,0.265895,0.437108,0.5,0.225,1.4,0.0,6.0,linear
216,90748,35064,1,0.266451,0.437714,0.5,0.225,1.4,0.0,6.0,linear
217,90052,34778,1,0.266675,0.438601,0.5,0.225,1.4,0.0,6.0,linear
218,90323,34795,1,0.266028,0.437246,0.5,0.225,1.4,0.0,6.0,linear
219,90551,34904,1,0.267385,0.438933,0.5,0.225,1.4,0.0,6.0,linear
220,90027,34692,1,0.266385,0.43735,0.5,0.225,1.4,0.0,6.0,linear
221,90073,34752,1,0.267357,0.438677,0.5,0.225,1.4,0.0,6.0,linear
222,90262,34862,1,0.267495,0.439862,0.5,0.225,1.4,0.0,6.0,linear
223,90439,34751,1,0.267291,0.43992,0.5,0.225,1.4,0.0,6.0,linear
224,90339,34944,1,0.265911,0.437813,0.5,0.225,1.4,0.0,6.0,linear
225,90172,34770,1,0.266843,0.439592,0.5,0.225,1.4,0.0,6.0,linear
226,90048,34777,1,0.266538,0.438777,0.5,0.225,1.4,0.0,6.0,linear
227,90383,35018,1,0.265656,0.43587,0.5,0.225,1.4,0.0,6.0,linear
228,89893,34925,1,0.266173,0.436273,0.5,0.225,1.4,0.0,6.0,linear
229,89719,34630,1,0.266604,0.437946,0.5,0.225,1.4,0.0,6.0,linear
230,89703,34556,1,0.265644,0.437118,0.5,0.225,1.4,0.0,6.0,linear
231,90062,34752,1,0.266822,0.438399,0.5,0.225,1.4,0.0,6.0,linear
232,89874,34615,1,0.268717,0.441797,0.5,0.225,1.4,0.0,6.0,linear
233,90019,34670,1,0.268509,0.441594,0.5,0.225,1.4,0.0,6.0,linear
234,90113,34554,1,0.267618,0.439433,0.5,0.225,1.4,0.0,6.0,linear
235,89976,34612,1,0.266748,0.438814,0.5,0.225,1.4,0.0,6.0,linear
236,90077,34722,1,0.268085,0.440999,0.5,0.225,1.4,0.0,6.0,linear
237,90078,34566,1,0.267747,0.439742,0.5,0.225,1.4,0.0,6.0,linear
238,89739,34584,1,0.266907,0.438348,0.5,0.225,1.4,0.0,6.0,linear
239,89759,34671,1,0.26645,0.43808,0.5,0.225,1.4,0.0,6.0,linear
240,90436,34808,1,0.266144,0.438155,0.5,0.225,1.4,0.0,6.0,linear
241,90655,34947,1,0.266963,0.43876,0.5,0.225,1.4,0.0,6.0,linear
242,90479,34990,1,0.267509,0.439622,0.5,0.225,1.4,0.0,6.0,linear
243,89856,34704,1,0.267609,0.439264,0.5,0.225,1.4,0.0,6.0,linear
244,89422,34439,1,0.268094,0.440813,0.5,0.225,1.4,0.0,6.0,linear
245,89348,34249,1,0.267511,0.440057,0.5,0.225,1.4,0.0,6.0,linear
246,89758,34433,1,0.268039,0.440849,0.5,0.225,1.4,0.0,6.0,linear
247,90426,34729,1,0.268007,0.440637,0.5,0.225,1.4,0.0,6.0,linear
248,89941,34771,1,0.266989,0.438832,0.5,0.225,1.4,0.0,6.0,linear
249,90073,34703,1,0.267179,0.438943,0.5,0.225,1.4,0.0,6.0,linear
250,90044,34599,1,0.266535,0.438384,0.5,0.225,1.4,0.0,6.0,linear
251,90056,34729,1,0.266252,0.43766,0.5,0.225,1.4,0.0,6.0,linear
252,90037,34581,1,0.266278,0.436637,0.5,0.225,1.4,0.0,6.0,linear
253,89850,34646,1,0.26613,0.437227,0.5,0.225,1.4,0.0,6.0,linear
254,90419,34834,1,0.266339,0.437492,0.5,0.225,1.4,0.0,6.0,linear
255,90346,34940,1,0.264406,0.434238,0.5,0.225,1.4,0.0,6.0,linear
256,90338,35061,1,0.265221,0.435665,0.5,0.225,1.4,0.0,6.0,linear
257,90000,34941,1,0.265324,0.43526,0.5,0.225,1.4,0.0,6.0,linear
258,89906,34794,1,0.26598,0.437112,0.5,0.225,1.4,0.0,6.0,linear
259,89711,34665,1,0.264421,0.433746,0.5,0.225,1.4,0.0,6.0,linear
260,90192,34957,1,0.26454,0.434754,0.5,0.225,1.4,0.0,6.0,linear
261,90407,35148,1,0.263656,0.432636,0.5,0.225,1.4,0.0,6.0,linear
262,90629,35114,1,0.263993,0.432598,0.5,0.225,1.4,0.0,6.0,linear
263,90225,35137,1,0.263663,0.432546,0.5,0.225,1.4,0.0,6.0,linear
264,90887,35391,1,0.264604,0.434394,0.5,0.225,1.4,0.0,6.0,linear
265,90580,35386,1,0.263862,0.432379,0.5,0.225,1.4,0.0,6.0,linear
266,90875,35593,1,0.262451,0.431189,0.5,0.225,1.4,0.0,6.0,linear
267,89865,35200,1,0.262427,0.430513,0.5,0.225,1.4,0.0,6.0,linear
268,90369,35527,1,0.262532,0.430996,0.5,0.225,1.4,0.0,6.0,linear
269,89996,35292,1,0.263723,0.432863,0.5,0.225,1.4,0.0,6.0,linear
270,90072,35217,1,0.264544,0.434643,0.5,0.225,1.4,0.0,6.0,linear
271,90222,35124,1,0.265698,0.435637,0.5,0.225,1.4,0.0,6.0,linear
272,89818,34821,1,0.2649,0.434699,0.5,0.225,1.4,0.0,6.0,linear
273,90213,34989,1,0.266314,0.436787,0.5,0.225,1.4,0.0,6.0,linear
274,90127,34833,1,0.266845,0.438178,0.5,0.225,1.4,0.0,6.0,linear
275,90002,34748,1,0.26825,0.441207,0.5,0.225,1.4,0.0,6.0,linear
276,89791,34548,1,0.267977,0.440488,0.5,0.225,1.4,0.0,6.0,linear
277,89892,34727,1,0.266885,0.438536,0.5,0.225,1.4,0.0,6.0,linear
278,89876,34749,1,0.267178,0.438251,0.5,0.225,1.4,0.0,6.0,linear
279,89897,34700,1,0.266869,0.437853,0.5,0.225,1.4,0.0,6.0,linear
280,90109,34969,1,0.266927,0.438632,0.5,0.225,1.4,0.0,6.0,linear
281,90231,34756,1,0.267017,0.43841,0.5,0.225,1.4,0.0,6.0,linear
282,89556,34632,1,0.268205,0.440118,0.5,0.225,1.4,0.0,6.0,linear
283,89350,34624,1,0.266994,0.439389,0.5,0.225,1.4,0.0,6.0,linear
284,89525,34578,1,0.26806,0.441594,0.5,0.225,1.4,0.0,6.0,linear
285,90141,34701,1,0.267848,0.440837,0.5,0.225,1.4,0.0,6.0,linear
286,90176,34730,1,0.267914,0.440208,0.5,0.225,1.4,0.0,6.0,linear
287,90141,34522,1,0.268481,0.440729,0.5,0.225,1.4,0.0,6.0,linear
288,89949,34522,1,0.268442,0.442363,0.5,0.225,1.4,0.0,6.0,linear
289,89990,34553,1,0.268043,0.440918,0.5,0.225,1.4,0.0,6.0,linear
290,89783,34537,1,0.268348,0.441506,0.5,0.225,1.4,0.0,6.0,linear
291,90144,34695,1,0.267477,0.440559,0.5,0.225,1.4,0.0,6.0,linear
292,90005,34791,1,0.267664,0.440693,0.5,0.225,1.4,0.0,6.0,linear
293,90660,34967,1,0.268043,0.44125,0.5,0.225,1.4,0.0,6.0,linear
294,90042,34731,1,0.267874,0.441342,0.5,0.225,1.4,0.0,6.0,linear
295,90132,34691,1,0.268735,0.441939,0.5,0.225,1.4,0.0,6.0,linear
296,89682,34660,1,0.267983,0.440588,0.5,0.225,1.4,0.0,6.0,linear
297,89736,34670,1,0.268062,0.440145,0.5,0.225,1.4,0.0,6.0,linear
298,89619,34347,1,0.269511,0.442937,0.5,0.225,1.4,0.0,6.0,linear
299,89456,34269,1,0.268969,0.442527,0.5,0.225,1.4,0.0,6.0,linear
300,89707,34186,1,0.270715,0.445731,0.5,0.225,1.4,0.0,6.0,linear
301,89772,34074,1,0.270839,0.445781,0.5,0.225,1.4,0.0,6.0,linear
302,89782,34181,1,0.2706,0.445317,0.5,0.225,1.4,0.0,6.0,linear
303,89619,34313,1,0.268837,0.443639,0.5,0.225,1.4,0.0,6.0,linear
304,89614,34427,1,0.268237,0.441603,0.5,0.225,1.4,0.0,6.0,linear
305,89782,34541,1,0.26817,0.441763,0.5,0.225,1.4,0.0,6.0,linear
306,90005,34572,1,0.268724,0.442132,0.5,0.225,1.4,0.0,6.0,linear
307,89927,34644,1,0.267478,0.440169,0.5,0.225,1.4,0.0,6.0,linear
308,90717,34978,1,0.26599,0.437093,0.5,0.225,1.4,0.0,6.0,linear
309,90740,35023,1,0.267533,0.439097,0.5,0.225,1.4,0.0,6.0,linear
310,90388,34967,1,0.267509,0.439125,0.5,0.225,1.4,0.0,6.0,linear
311,89291,34588,1,0.26724,0.439357,0.5,0.225,1.4,0.0,6.0,linear
312,89561,34541,1,0.26787,0.440572,0.5,0.225,1.4,0.0,6.0,linear
313,90255,34587,1,0.268227,0.440987,0.5,0.225,1.4,0.0,6.0,linear
314,89950,34648,1,0.26687,0.439293,0.5,0.225,1.4,0.0,6.0,linear
315,90332,34715,1,0.266376,0.438077,0.5,0.225,1.4,0.0,6.0,linear
316,90387,34795,1,0.266871,0.438483,0.5,0.225,1.4,0.0,6.0,linear
317,90172,34716,1,0.266359,0.437492,0.5,0.225,1.4,0.0,6.0,linear

