generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87001,41956,1,0.171036,0.284831,0.5,0.225,0.8,0.0,6.0,linear
26,87189,41993,1,0.172727,0.288456,0.5,0.225,0.8,0.0,6.0,linear
27,87402,41782,1,0.177457,0.297923,0.5,0.225,0.8,0.0,6.0,linear
28,87406,41535,1,0.180129,0.303275,0.5,0.225,0.8,0.0,6.0,linear
29,86514,40972,1,0.18354,0.309579,0.5,0.225,0.8,0.0,6.0,linear
30,86735,40824,1,0.185676,0.314454,0.5,0.225,0.8,0.0,6.0,linear
31,87157,40593,1,0.188193,0.319985,0.5,0.225,0.8,0.0,6.0,linear
32,86793,40156,1,0.191567,0.326199,0.5,0.225,0.8,0.0,6.0,linear
33,86978,39890,1,0.193631,0.330382,0.5,0.225,0.8,0.0,6.0,linear
34,87040,39650,1,0.194711,0.332736,0.5,0.225,0.8,0.0,6.0,linear
35,86846,39504,1,0.195165,0.334194,0.5,0.225,0.8,0.0,6.0,linear
36,86625,39275,1,0.196776,0.337227,0.5,0.225,0.8,0.0,6.0,linear
37,87240,39451,1,0.197998,0.339178,0.5,0.225,0.8,0.0,6.0,linear
38,87341,39503,1,0.199134,0.341497,0.5,0.225,0.8,0.0,6.0,linear
39,87259,39372,1,0.198581,0.341562,0.5,0.225,0.8,0.0,6.0,linear
40,87028,39195,1,0.199968,0.343943,0.5,0.225,0.8,0.0,6.0,linear
41,86911,38978,1,0.201499,0.347014,0.5,0.225,0.8,0.0,6.0,linear
42,86788,38877,1,0.201695,0.347054,0.5,0.225,0.8,0.0,6.0,linear
43,87324,39128,1,0.201238,0.346242,0.5,0.225,0.8,0.0,6.0,linear
44,87420,39158,1,0.202582,0.348894,0.5,0.225,0.8,0.0,6.0,linear
45,86983,38810,1,0.203544,0.350722,0.5,0.225,0.8,0.0,6.0,linear
46,86846,38619,1,0.204565,0.352622,0.5,0.225,0.8,0.0,6.0,linear
47,86841,38662,1,0.204795,0.352977,0.5,0.225,0.8,0.0,6.0,linear
48,86579,38692,1,0.205191,0.353975,0.5,0.225,0.8,0.0,6.0,linear
49,87253,38854,1,0.20497,0.353468,0.5,0.225,0.8,0.0,6.0,linear
50,86993,38710,1,0.205463,0.354927,0.5,0.225,0.8,0.0,6.0,linear
51,86506,38320,1,0.20502,0.354103,0.5,0.225,0.8,0.0,6.0,linear
52,86836,38544,1,0.205188,0.354461,0.5,0.225,0.8,0.0,6.0,linear
53,86904,38512,1,0.20539,0.355184,0.5,0.225,0.8,0.0,6.0,linear
54,87247,38788,1,0.205685,0.355114,0.5,0.225,0.8,0.0,6.0,linear
55,87138,38673,1,0.205462,0.354481,0.5,0.225,0.8,0.0,6.0,linear
56,86370,38397,1,0.205566,0.354619,0.5,0.225,0.8,0.0,6.0,linear
57,86639,38631,1,0.204722,0.353753,0.5,0.225,0.8,0.0,6.0,linear
58,86833,38563,1,0.205117,0.353532,0.5,0.225,0.8,0.0,6.0,linear
59,87021,38689,1,0.205164,0.353914,0.5,0.225,0.8,0.0,6.0,linear
60,87128,38700,1,0.205356,0.354385,0.5,0.225,0.8,0.0,6.0,linear
61,87367,38836,1,0.205493,0.354324,0.5,0.225,0.8,0.0,6.0,linear
62,87573,38830,1,0.206669,0.356415,0.5,0.225,0.8,0.0,6.0,linear
63,87163,38652,1,0.208032,0.359316,0.5,0.225,0.8,0.0,6.0,linear
64,85929,38107,1,0.208605,0.360664,0.5,0.225,0.8,0.0,6.0,linear
65,86203,38059,1,0.208292,0.360076,0.5,0.225,0.8,0.0,6.0,linear
66,86184,38103,1,0.208529,0.360562,0.5,0.225,0.8,0.0,6.0,linear
67,86353,38126,1,0.208513,0.361178,0.5,0.225,0.8,0.0,6.0,linear
68,86274,37995,1,0.208522,0.360527,0.5,0.225,0.8,0.0,6.0,linear
69,86610,38141,1,0.207531,0.359349,0.5,0.225,0.8,0.0,6.0,linear
70,87312,38592,1,0.207716,0.359134,0.5,0.225,0.8,0.0,6.0,linear
71,87315,38359,1,0.207166,0.358114,0.5,0.225,0.8,0.0,6.0,linear
72,87051,38370,1,0.207615,0.358986,0.5,0.225,0.8,0.0,6.0,linear
73,87120,38342,1,0.206938,0.357698,0.5,0.225,0.8,0.0,6.0,linear
74,86757,38282,1,0.206179,0.356518,0.5,0.225,0.8,0.0,6.0,linear
75,87130,38397,1,0.207282,0.357725,0.5,0.225,0.8,0.0,6.0,linear
76,86312,38199,1,0.206179,0.355708,0.5,0.225,0.8,0.0,6.0,linear
77,86854,38457,1,0.207147,0.357905,0.5,0.225,0.8,0.0,6.0,linear
78,86910,38310,1,0.207995,0.358618,0.5,0.225,0.8,0.0,6.0,linear
79,86375,38101,1,0.206941,0.357688,0.5,0.225,0.8,0.0,6.0,linear
80,86769,38115,1,0.208062,0.359219,0.5,0.225,0.8,0.0,6.0,linear
81,86873,38213,1,0.207406,0.358662,0.5,0.225,0.8,0.0,6.0,linear
82,86184,38099,1,0.206265,0.357082,0.5,0.225,0.8,0.0,6.0,linear
83,86510,38223,1,0.206271,0.356375,0.5,0.225,0.8,0.0,6.0,linear
84,87131,38411,1,0.205821,0.355415,0.5,0.225,0.8,0.0,6.0,linear
85,87561,38717,1,0.207312,0.358161,0.5,0.225,0.8,0.0,6.0,linear
86,86996,38566,1,0.207365,0.357644,0.5,0.225,0.8,0.0,6.0,linear
87,86882,38497,1,0.207892,0.358826,0.5,0.225,0.8,0.0,6.0,linear
88,86452,38260,1,0.207082,0.35755,0.5,0.225,0.8,0.0,6.0,linear
89,86301,38193,1,0.20775,0.359828,0.5,0.225,0.8,0.0,6.0,linear
90,86537,38077,1,0.209121,0.361255,0.5,0.225,0.8,0.0,6.0,linear
91,86605,38200,1,0.209411,0.36211,0.5,0.225,0.8,0.0,6.0,linear
92,86668,38303,1,0.209146,0.362773,0.5,0.225,0.8,0.0,6.0,linear
93,86816,38362,1,0.208535,0.360969,0.5,0.225,0.8,0.0,6.0,linear
94,86677,38273,1,0.207568,0.358936,0.5,0.225,0.8,0.0,6.0,linear
95,86886,38315,1,0.208473,0.360459,0.5,0.225,0.8,0.0,6.0,linear
96,86531,37912,1,0.208361,0.360507,0.5,0.225,0.8,0.0,6.0,linear
97,86895,38004,1,0.209547,0.362331,0.5,0.225,0.8,0.0,6.0,linear
98,86975,38151,1,0.209151,0.362083,0.5,0.225,0.8,0.0,6.0,linear
99,87010,38195,1,0.208638,0.360823,0.5,0.225,0.8,0.0,6.0,linear
100,86658,38166,1,0.20852,0.360902,0.5,0.225,0.8,0.0,6.0,linear
101,86717,38292,1,0.209435,0.362855,0.5,0.225,0.8,0.0,6.0,linear
102,86565,38204,1,0.208596,0.361321,0.5,0.225,0.8,0.0,6.0,linear
103,87076,38442,1,0.209245,0.362089,0.5,0.225,0.8,0.0,6.0,linear
104,86869,38434,1,0.209072,0.360941,0.5,0.225,0.8,0.0,6.0,linear
105,86666,38271,1,0.208336,0.359794,0.5,0.225,0.8,0.0,6.0,linear
106,86856,38370,1,0.209265,0.361926,0.5,0.225,0.8,0.0,6.0,linear
107,87072,38152,1,0.208404,0.36057,0.5,0.225,0.8,0.0,6.0,linear
108,86963,38171,1,0.208667,0.361364,0.5,0.225,0.8,0.0,6.0,linear
109,87257,38276,1,0.20733,0.358373,0.5,0.225,0.8,0.0,6.0,linear
110,87209,38319,1,0.207305,0.357844,0.5,0.225,0.8,0.0,6.0,linear
111,87320,38489,1,0.207196,0.357132,0.5,0.225,0.8,0.0,6.0,linear
112,87203,38638,1,0.205273,0.354515,0.5,0.225,0.8,0.0,6.0,linear
113,87225,38670,1,0.203861,0.351338,0.5,0.225,0.8,0.0,6.0,linear
114,87049,38826,1,0.204123,0.352253,0.5,0.225,0.8,0.0,6.0,linear
115,86847,38875,1,0.205576,0.354632,0.5,0.225,0.8,0.0,6.0,linear
116,86709,38595,1,0.205896,0.354696,0.5,0.225,0.8,0.0,6.0,linear
117,86363,38443,1,0.206065,0.355528,0.5,0.225,0.8,0.0,6.0,linear
118,87013,38592,1,0.206574,0.357097,0.5,0.225,0.8,0.0,6.0,linear
119,87485,38660,1,0.205833,0.356147,0.5,0.225,0.8,0.0,6.0,linear
120,86982,38579,1,0.20652,0.357119,0.5,0.225,0.8,0.0,6.0,linear
121,86705,38641,1,0.207632,0.358971,0.5,0.225,0.8,0.0,6.0,linear
122,86641,38576,1,0.208602,0.360157,0.5,0.225,0.8,0.0,6.0,linear
123,86250,38259,1,0.210023,0.363214,0.5,0.225,0.8,0.0,6.0,linear
124,86457,38029,1,0.21007,0.363738,0.5,0.225,0.8,0.0,6.0,linear
125,86566,37935,1,0.211334,0.366042,0.5,0.225,0.8,0.0,6.0,linear
126,86158,37617,1,0.211223,0.365938,0.5,0.225,0.8,0.0,6.0,linear
127,86665,37833,1,0.211334,0.366406,0.5,0.225,0.8,0.0,6.0,linear
128,87172,38232,1,0.208493,0.361149,0.5,0.225,0.8,0.0,6.0,linear
129,87156,38292,1,0.208479,0.360462,0.5,0.225,0.8,0.0,6.0,linear
130,87155,38385,1,0.208593,0.360061,0.5,0.225,0.8,0.0,6.0,linear
131,86554,38436,1,0.208972,0.361816,0.5,0.225,0.8,0.0,6.0,linear
132,86492,38104,1,0.209054,0.361613,0.5,0.225,0.8,0.0,6.0,linear
133,86326,38268,1,0.209234,0.361808,0.5,0.225,0.8,0.0,6.0,linear
134,86996,38419,1,0.209094,0.361567,0.5,0.225,0.8,0.0,6.0,linear
135,86780,38319,1,0.207864,0.359915,0.5,0.225,0.8,0.0,6.0,linear
136,86832,38205,1,0.207464,0.3589,0.5,0.225,0.8,0.0,6.0,linear
137,87076,38162,1,0.206989,0.358244,0.5,0.225,0.8,0.0,6.0,linear
138,87445,38508,1,0.207904,0.359029,0.5,0.225,0.8,0.0,6.0,linear
139,87057,38383,1,0.20669,0.357339,0.5,0.225,0.8,0.0,6.0,linear
140,87185,38527,1,0.205886,0.355903,0.5,0.225,0.8,0.0,6.0,linear
141,87278,38570,1,0.205841,0.355518,0.5,0.225,0.8,0.0,6.0,linear
142,87159,38726,1,0.20529,0.354817,0.5,0.225,0.8,0.0,6.0,linear
143,87328,39026,1,0.206039,0.356202,0.5,0.225,0.8,0.0,6.0,linear
144,86849,38559,1,0.207695,0.359016,0.5,0.225,0.8,0.0,6.0,linear
145,87060,38522,1,0.208719,0.360869,0.5,0.225,0.8,0.0,6.0,linear
146,86004,37874,1,0.209708,0.362447,0.5,0.225,0.8,0.0,6.0,linear
147,85784,37703,1,0.208733,0.360804,0.5,0.225,0.8,0.0,6.0,linear
148,86809,37990,1,0.206636,0.357149,0.5,0.225,0.8,0.0,6.0,linear
149,86832,38152,1,0.208009,0.35991,0.5,0.225,0.8,0.0,6.0,linear
150,86714,37820,1,0.208292,0.360405,0.5,0.225,0.8,0.0,6.0,linear
151,86815,37880,1,0.206866,0.356832,0.5,0.225,0.8,0.0,6.0,linear
152,87177,38225,1,0.207269,0.358174,0.5,0.225,0.8,0.0,6.0,linear
153,87470,38568,1,0.206958,0.357785,0.5,0.225,0.8,0.0,6.0,linear
154,86630,38430,1,0.2064,0.357195,0.5,0.225,0.8,0.0,6.0,linear
155,87112,38551,1,0.207965,0.359516,0.5,0.225,0.8,0.0,6.0,linear
156,87090,38485,1,0.207843,0.358903,0.5,0.225,0.8,0.0,6.0,linear
157,86827,38372,1,0.207709,0.358359,0.5,0.225,0.8,0.0,6.0,linear
158,86141,38086,1,0.208777,0.360695,0.5,0.225,0.8,0.0,6.0,linear
159,86473,38338,1,0.208144,0.360228,0.5,0.225,0.8,0.0,6.0,linear
160,86650,38478,1,0.208312,0.360411,0.5,0.225,0.8,0.0,6.0,linear
161,87132,38476,1,0.208138,0.360015,0.5,0.225,0.8,0.0,6.0,linear
162,87039,38343,1,0.207404,0.358836,0.5,0.225,0.8,0.0,6.0,linear
163,87073,38223,1,0.207039,0.358303,0.5,0.225,0.8,0.0,6.0,linear
164,87219,38385,1,0.207633,0.35898,0.5,0.225,0.8,0.0,6.0,linear
165,87304,38333,1,0.206477,0.357048,0.5,0.225,0.8,0.0,6.0,linear
166,86984,38635,1,0.205887,0.356838,0.5,0.225,0.8,0.0,6.0,linear
167,87279,38757,1,0.207636,0.358826,0.5,0.225,0.8,0.0,6.0,linear
168,86795,38386,1,0.208099,0.360298,0.5,0.225,0.8,0.0,6.0,linear
169,86974,38310,1,0.207321,0.358493,0.5,0.225,0.8,0.0,6.0,linear
170,86802,38627,1,0.206208,0.356836,0.5,0.225,0.8,0.0,6.0,linear
171,86851,38504,1,0.206489,0.355758,0.5,0.225,0.8,0.0,6.0,linear
172,86413,38557,1,0.207034,0.357291,0.5,0.225,0.8,0.0,6.0,linear
173,86094,38482,1,0.20664,0.356748,0.5,0.225,0.8,0.0,6.0,linear
174,86484,38460,1,0.208632,0.360842,0.5,0.225,0.8,0.0,6.0,linear
175,86888,38166,1,0.209736,0.362417,0.5,0.225,0.8,0.0,6.0,linear
176,86801,38034,1,0.209333,0.361424,0.5,0.225,0.8,0.0,6.0,linear
177,86857,38232,1,0.208295,0.360138,0.5,0.225,0.8,0.0,6.0,linear
178,86307,38207,1,0.207601,0.359926,0.5,0.225,0.8,0.0,6.0,linear
179,86537,38207,1,0.207101,0.358306,0.5,0.225,0.8,0.0,6.0,linear
180,86638,38201,1,0.207752,0.35997,0.5,0.225,0.8,0.0,6.0,linear
181,87300,38233,1,0.208714,0.361568,0.5,0.225,0.8,0.0,6.0,linear
182,87164,38277,1,0.208877,0.361086,0.5,0.225,0.8,0.0,6.0,linear
183,86517,38107,1,0.208458,0.360231,0.5,0.225,0.8,0.0,6.0,linear
184,86485,38095,1,0.208047,0.359831,0.5,0.225,0.8,0.0,6.0,linear
185,86262,38216,1,0.206673,0.357188,0.5,0.225,0.8,0.0,6.0,linear
186,87125,38462,1,0.206452,0.357013,0.5,0.225,0.8,0.0,6.0,linear
187,87252,38550,1,0.207377,0.35877,0.5,0.225,0.8,0.0,6.0,linear
188,87260,38488,1,0.205561,0.354715,0.5,0.225,0.8,0.0,6.0,linear
189,87270,38588,1,0.205259,0.354544,0.5,0.225,0.8,0.0,6.0,linear
190,87183,38533,1,0.205695,0.354482,0.5,0.225,0.8,0.0,6.0,linear
191,86697,38655,1,0.205448,0.354279,0.5,0.225,0.8,0.0,6.0,linear
192,86698,38754,1,0.205949,0.355455,0.5,0.225,0.8,0.0,6.0,linear
193,86984,38761,1,0.20516,0.354274,0.5,0.225,0.8,0.0,6.0,linear
194,87216,38753,1,0.206444,0.356145,0.5,0.225,0.8,0.0,6.0,linear
195,86544,38396,1,0.206342,0.356157,0.5,0.225,0.8,0.0,6.0,linear
196,86753,38481,1,0.206467,0.35665,0.5,0.225,0.8,0.0,6.0,linear
197,86679,38194,1,0.20704,0.357762,0.5,0.225,0.8,0.0,6.0,linear
198,86635,38306,1,0.207338,0.358444,0.5,0.225,0.8,0.0,6.0,linear
199,86701,38198,1,0.207241,0.358291,0.5,0.225,0.8,0.0,6.0,linear
200,86855,38303,1,0.207091,0.35746,0.5,0.225,0.8,0.0,6.0,linear
201,86324,38032,1,0.206627,0.356907,0.5,0.225,0.8,0.0,6.0,linear
202,86471,38204,1,0.207016,0.35739,0.5,0.225,0.8,0.0,6.0,linear
203,86718,38309,1,0.206934,0.357354,0.5,0.225,0.8,0.0,6.0,linear
204,86712,38248,1,0.208065,0.359896,0.5,0.225,0.8,0.0,6.0,linear
205,86814,38235,1,0.208481,0.360356,0.5,0.225,0.8,0.0,6.0,linear
206,86966,38327,1,0.20771,0.359468,0.5,0.225,0.8,0.0,6.0,linear
207,87518,38538,1,0.208493,0.360766,0.5,0.225,0.8,0.0,6.0,linear
208,86982,38271,1,0.209579,0.36201,0.5,0.225,0.8,0.0,6.0,linear
209,86493,38374,1,0.208458,0.359927,0.5,0.225,0.8,0.0,6.0,linear
210,86577,38242,1,0.207842,0.359241,0.5,0.225,0.8,0.0,6.0,linear
211,86996,38174,1,0.206475,0.356918,0.5,0.225,0.8,0.0,6.0,linear
212,87085,38384,1,0.20676,0.358161,0.5,0.225,0.8,0.0,6.0,linear
213,87455,38533,1,0.207781,0.358976,0.5,0.225,0.8,0.0,6.0,linear
214,86957,38455,1,0.206775,0.357305,0.5,0.225,0.8,0.0,6.0,linear
215,86843,38494,1,0.20651,0.35743,0.5,0.225,0.8,0.0,6.0,linear
216,86753,38367,1,0.205649,0.355547,0.5,0.225,0.8,0.0,6.0,linear
217,87192,38608,1,0.204656,0.353144,0.5,0.225,0.8,0.0,6.0,linear
218,87030,38596,1,0.205478,0.354774,0.5,0.225,0.8,0.0,6.0,linear
219,86404,38210,1,0.206954,0.357676,0.5,0.225,0.8,0.0,6.0,linear
220,86515,38101,1,0.206497,0.357158,0.5,0.225,0.8,0.0,6.0,linear
221,86867,38297,1,0.20602,0.356415,0.5,0.225,0.8,0.0,6.0,linear
222,86730,38118,1,0.2071,0.358114,0.5,0.225,0.8,0.0,6.0,linear
223,87304,38285,1,0.206689,0.356757,0.5,0.225,0.8,0.0,6.0,linear
224,87414,38708,1,0.205197,0.354613,0.5,0.225,0.8,0.0,6.0,linear
225,87070,38718,1,0.205715,0.355859,0.5,0.225,0.8,0.0,6.0,linear
226,87342,38863,1,0.206858,0.356539,0.5,0.225,0.8,0.0,6.0,linear
227,86667,38555,1,0.20678,0.357141,0.5,0.225,0.8,0.0,6.0,linear
228,86891,38762,1,0.207841,0.358751,0.5,0.225,0.8,0.0,6.0,linear
229,86936,38805,1,0.207892,0.35898,0.5,0.225,0.8,0.0,6.0,linear
230,86449,38375,1,0.209352,0.361505,0.5,0.225,0.8,0.0,6.0,linear
231,86144,38112,1,0.209978,0.363072,0.5,0.225,0.8,0.0,6.0,linear
232,86208,37890,1,0.210184,0.363481,0.5,0.225,0.8,0.0,6.0,linear
233,85994,37755,1,0.211306,0.366258,0.5,0.225,0.8,0.0,6.0,linear
234,86498,37877,1,0.210512,0.364716,0.5,0.225,0.8,0.0,6.0,linear
235,86899,38005,1,0.209611,0.363226,0.5,0.225,0.8,0.0,6.0,linear
236,87019,38122,1,0.209744,0.363246,0.5,0.225,0.8,0.0,6.0,linear
237,86644,37953,1,0.210153,0.363996,0.5,0.225,0.8,0.0,6.0,linear
238,86416,37985,1,0.210133,0.364173,0.5,0.225,0.8,0.0,6.0,linear
239,87039,38079,1,0.20712,0.357919,0.5,0.225,0.8,0.0,6.0,linear
240,86915,38515,1,0.20722,0.358342,0.5,0.225,0.8,0.0,6.0,linear
241,87083,38538,1,0.206025,0.356361,0.5,0.225,0.8,0.0,6.0,linear
242,86887,38741,1,0.205984,0.356177,0.5,0.225,0.8,0.0,6.0,linear
243,86602,38572,1,0.207114,0.356801,0.5,0.225,0.8,0.0,6.0,linear
244,86864,38526,1,0.20739,0.357521,0.5,0.225,0.8,0.0,6.0,linear
245,86573,38349,1,0.206483,0.356797,0.5,0.225,0.8,0.0,6.0,linear
246,86144,38210,1,0.206831,0.357892,0.5,0.225,0.8,0.0,6.0,linear
247,86598,38120,1,0.208343,0.360393,0.5,0.225,0.8,0.0,6.0,linear
248,86566,38136,1,0.208805,0.361661,0.5,0.225,0.8,0.0,6.0,linear
249,86709,38101,1,0.208926,0.360786,0.5,0.225,0.8,0.0,6.0,linear
250,86768,38361,1,0.208558,0.360705,0.5,0.225,0.8,0.0,6.0,linear
251,87395,38683,1,0.208313,0.361107,0.5,0.225,0.8,0.0,6.0,linear
252,86660,38398,1,0.208575,0.360895,0.5,0.225,0.8,0.0,6.0,linear
253,86639,38282,1,0.208181,0.359492,0.5,0.225,0.8,0.0,6.0,linear
254,86865,38272,1,0.210009,0.362563,0.5,0.225,0.8,0.0,6.0,linear
255,86553,38099,1,0.210248,0.363308,0.5,0.225,0.8,0.0,6.0,linear
256,86378,37941,1,0.211146,0.365591,0.5,0.225,0.8,0.0,6.0,linear
257,86436,37872,1,0.211596,0.365566,0.5,0.225,0.8,0.0,6.0,linear
258,86499,38015,1,0.209999,0.364241,0.5,0.225,0.8,0.0,6.0,linear
259,87069,38195,1,0.210216,0.364683,0.5,0.225,0.8,0.0,6.0,linear
260,87275,38423,1,0.209564,0.363155,0.5,0.225,0.8,0.0,6.0,linear
261,87529,38459,1,0.20904,0.361656,0.5,0.225,0.8,0.0,6.0,linear
262,87051,38420,1,0.208897,0.361017,0.5,0.225,0.8,0.0,6.0,linear
263,86445,38382,1,0.208267,0.360586,0.5,0.225,0.8,0.0,6.0,linear
264,86794,38519,1,0.209002,0.361381,0.5,0.225,0.8,0.0,6.0,linear
265,86927,38335,1,0.20795,0.359216,0.5,0.225,0.8,0.0,6.0,linear
266,86865,38423,1,0.208119,0.359748,0.5,0.225,0.8,0.0,6.0,linear
267,87024,38490,1,0.208523,0.360854,0.5,0.225,0.8,0.0,6.0,linear
268,86586,38324,1,0.209023,0.361587,0.5,0.225,0.8,0.0,6.0,linear
269,86250,38103,1,0.208527,0.360621,0.5,0.225,0.8,0.0,6.0,linear
270,86384,38005,1,0.210598,0.365123,0.5,0.225,0.8,0.0,6.0,linear
271,86651,37952,1,0.208682,0.361664,0.5,0.225,0.8,0.0,6.0,linear
272,86352,37811,1,0.209663,0.363318,0.5,0.225,0.8,0.0,6.0,linear
273,86536,37906,1,0.208192,0.360697,0.5,0.225,0.8,0.0,6.0,linear
274,86826,38159,1,0.20922,0.362049,0.5,0.225,0.8,0.0,6.0,linear
275,87049,38266,1,0.208311,0.359736,0.5,0.225,0.8,0.0,6.0,linear
276,86978,38394,1,0.208253,0.360182,0.5,0.225,0.8,0.0,6.0,linear
277,86736,38395,1,0.20894,0.362453,0.5,0.225,0.8,0.0,6.0,linear
278,86954,38143,1,0.208579,0.360951,0.5,0.225,0.8,0.0,6.0,linear
279,86379,37944,1,0.207906,0.359293,0.5,0.225,0.8,0.0,6.0,linear
280,86759,38267,1,0.208007,0.360165,0.5,0.225,0.8,0.0,6.0,linear
281,86759,38377,1,0.205958,0.35656,0.5,0.225,0.8,0.0,6.0,linear
282,86826,38393,1,0.207657,0.359443,0.5,0.225,0.8,0.0,6.0,linear
283,86717,38314,1,0.207582,0.358859,0.5,0.225,0.8,0.0,6.0,linear
284,86985,38519,1,0.205355,0.354425,0.5,0.225,0.8,0.0,6.0,linear
285,86990,38736,1,0.205385,0.355262,0.5,0.225,0.8,0.0,6.0,linear
286,86824,38602,1,0.205052,0.354036,0.5,0.225,0.8,0.0,6.0,linear
287,86974,38487,1,0.204999,0.354003,0.5,0.225,0.8,0.0,6.0,linear
288,86781,38397,1,0.204593,0.352514,0.5,0.225,0.8,0.0,6.0,linear
289,87186,38572,1,0.20465,0.353076,0.5,0.225,0.8,0.0,6.0,linear
290,87207,38749,1,0.203407,0.350715,0.5,0.225,0.8,0.0,6.0,linear
291,86901,38652,1,0.204722,0.352404,0.5,0.225,0.8,0.0,6.0,linear
292,87147,38848,1,0.204838,0.353701,0.5,0.225,0.8,0.0,6.0,linear
293,86988,38828,1,0.204547,0.353605,0.5,0.225,0.8,0.0,6.0,linear
294,86863,38494,1,0.205556,0.354549,0.5,0.225,0.8,0.0,6.0,linear
295,86917,38564,1,0.205166,0.353727,0.5,0.225,0.8,0.0,6.0,linear
296,87284,38829,1,0.2045,0.351747,0.5,0.225,0.8,0.0,6.0,linear
297,87289,38673,1,0.20537,0.353548,0.5,0.225,0.8,0.0,6.0,linear
298,87120,38706,1,0.206029,0.355174,0.5,0.225,0.8,0.0,6.0,linear
299,86616,38386,1,0.205702,0.355192,0.5,0.225,0.8,0.0,6.0,linear
300,86920,38478,1,0.205636,0.355383,0.5,0.225,0.8,0.0,6.0,linear
301,87074,38489,1,0.20567,0.355752,0.5,0.225,0.8,0.0,6.0,linear
302,87530,38397,1,0.207231,0.357646,0.5,0.225,0.8,0.0,6.0,linear
303,87196,38296,1,0.207483,0.357848,0.5,0.225,0.8,0.0,6.0,linear
304,87321,38394,1,0.208138,0.359447,0.5,0.225,0.8,0.0,6.0,linear
305,87162,38332,1,0.207231,0.358917,0.5,0.225,0.8,0.0,6.0,linear
306,87120,38362,1,0.206063,0.356258,0.5,0.225,0.8,0.0,6.0,linear
307,87139,38345,1,0.206784,0.357525,0.5,0.225,0.8,0.0,6.0,linear
308,87028,38541,1,0.205253,0.354669,0.5,0.225,0.8,0.0,6.0,linear
309,87557,38707,1,0.205648,0.354444,0.5,0.225,0.8,0.0,6.0,linear
310,87067,38676,1,0.204502,0.352494,0.5,0.225,0.8,0.0,6.0,linear
311,87354,38897,1,0.204035,0.351984,0.5,0.225,0.8,0.0,6.0,linear
312,86996,38753,1,0.203585,0.350874,0.5,0.225,0.8,0.0,6.0,linear
313,86779,38707,1,0.205329,0.354562,0.5,0.225,0.8,0.0,6.0,linear
314,87051,38702,1,0.204181,0.351897,0.5,0.225,0.8,0.0,6.0,linear
315,86768,38671,1,0.20479,0.352767,0.5,0.225,0.8,0.0,6.0,linear
316,87416,38873,1,0.20562,0.353955,0.5,0.225,0.8,0.0,6.0,linear
317,86326,38213,1,0.205903,0.355147,0.5,0.225,0.8,0.0,6.0,linear

