generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,89080,28318,1,0.340544,0.544527,0.5,0.325,2.0,0.0,6.0,linear
122,89072,28302,1,0.34042,0.545958,0.5,0.325,2.0,0.0,6.0,linear
123,89238,28161,1,0.341248,0.547108,0.5,0.325,2.0,0.0,6.0,linear
124,89661,28213,1,0.342685,0.54943,0.5,0.325,2.0,0.0,6.0,linear
125,89591,27921,1,0.341854,0.548823,0.5,0.325,2.0,0.0,6.0,linear
126,89437,27883,1,0.341187,0.546298,0.5,0.325,2.0,0.0,6.0,linear
127,89662,27850,1,0.340735,0.54542,0.5,0.325,2.0,0.0,6.0,linear
128,89228,27844,1,0.340492,0.544749,0.5,0.325,2.0,0.0,6.0,linear
129,89285,27996,1,0.340059,0.544125,0.5,0.325,2.0,0.0,6.0,linear
130,89541,28002,1,0.340873,0.545977,0.5,0.325,2.0,0.0,6.0,linear
131,89393,28253,1,0.341174,0.546717,0.5,0.325,2.0,0.0,6.0,linear
132,89347,27956,1,0.341976,0.548001,0.5,0.325,2.0,0.0,6.0,linear
133,89311,28046,1,0.340925,0.545842,0.5,0.325,2.0,0.0,6.0,linear
134,89317,28061,1,0.340999,0.545861,0.5,0.325,2.0,0.0,6.0,linear
135,89298,27990,1,0.341285,0.546457,0.5,0.325,2.0,0.0,6.0,linear
136,89200,27962,1,0.342166,0.54707,0.5,0.325,2.0,0.0,6.0,linear
137,89370,27963,1,0.343096,0.549,0.5,0.325,2.0,0.0,6.0,linear
138,89337,28070,1,0.34313,0.549264,0.5,0.325,2.0,0.0,6.0,linear
139,89021,27908,1,0.342578,0.548859,0.5,0.325,2.0,0.0,6.0,linear
140,88831,27736,1,0.342384,0.549066,0.5,0.325,2.0,0.0,6.0,linear
141,88725,27571,1,0.341501,0.547383,0.5,0.325,2.0,0.0,6.0,linear
142,88919,27853,1,0.341443,0.54611,0.5,0.325,2.0,0.0,6.0,linear
143,88999,27839,1,0.341194,0.546498,0.5,0.325,2.0,0.0,6.0,linear
144,88767,27828,1,0.341473,0.547086,0.5,0.325,2.0,0.0,6.0,linear
145,88928,27758,1,0.34216,0.548185,0.5,0.325,2.0,0.0,6.0,linear
146,88896,27809,1,0.341968,0.547932,0.5,0.325,2.0,0.0,6.0,linear
147,89214,27751,1,0.342925,0.548994,0.5,0.325,2.0,0.0,6.0,linear
148,89358,27742,1,0.342576,0.547895,0.5,0.325,2.0,0.0,6.0,linear
149,89506,27947,1,0.341863,0.546586,0.5,0.325,2.0,0.0,6.0,linear
150,89336,28002,1,0.341308,0.545878,0.5,0.325,2.0,0.0,6.0,linear
151,89334,28030,1,0.341475,0.546674,0.5,0.325,2.0,0.0,6.0,linear
152,89282,27956,1,0.342715,0.548959,0.5,0.325,2.0,0.0,6.0,linear
153,89262,28003,1,0.342633,0.549446,0.5,0.325,2.0,0.0,6.0,linear
154,89185,27835,1,0.3442,0.552433,0.5,0.325,2.0,0.0,6.0,linear
155,88816,27520,1,0.344733,0.553091,0.5,0.325,2.0,0.0,6.0,linear
156,88568,27461,1,0.345619,0.554613,0.5,0.325,2.0,0.0,6.0,linear
157,88501,27412,1,0.345215,0.554219,0.5,0.325,2.0,0.0,6.0,linear
158,88675,27508,1,0.343784,0.551183,0.5,0.325,2.0,0.0,6.0,linear
159,88351,27503,1,0.343552,0.549559,0.5,0.325,2.0,0.0,6.0,linear
160,88251,27430,1,0.344566,0.55155,0.5,0.325,2.0,0.0,6.0,linear
161,88452,27335,1,0.344289,0.551394,0.5,0.325,2.0,0.0,6.0,linear
162,88707,27465,1,0.344263,0.550133,0.5,0.325,2.0,0.0,6.0,linear
163,88695,27723,1,0.34429,0.550411,0.5,0.325,2.0,0.0,6.0,linear
164,88834,27579,1,0.343777,0.550204,0.5,0.325,2.0,0.0,6.0,linear
165,89060,27670,1,0.343644,0.55041,0.5,0.325,2.0,0.0,6.0,linear
166,89198,27681,1,0.341342,0.546247,0.5,0.325,2.0,0.0,6.0,linear
167,89350,27975,1,0.340485,0.5447,0.5,0.325,2.0,0.0,6.0,linear
168,88607,27923,1,0.339452,0.543132,0.5,0.325,2.0,0.0,6.0,linear
169,89259,28175,1,0.338869,0.542708,0.5,0.325,2.0,0.0,6.0,linear
170,89462,28007,1,0.338754,0.542591,0.5,0.325,2.0,0.0,6.0,linear
171,90017,28484,1,0.33672,0.538497,0.5,0.325,2.0,0.0,6.0,linear
172,90321,28556,1,0.33825,0.540439,0.5,0.325,2.0,0.0,6.0,linear
173,90027,28437,1,0.33744,0.540073,0.5,0.325,2.0,0.0,6.0,linear
174,90303,28644,1,0.338019,0.54102,0.5,0.325,2.0,0.0,6.0,linear
175,90107,28705,1,0.338345,0.540617,0.5,0.325,2.0,0.0,6.0,linear
176,89885,28796,1,0.338671,0.542524,0.5,0.325,2.0,0.0,6.0,linear
177,89357,28377,1,0.341929,0.547208,0.5,0.325,2.0,0.0,6.0,linear
178,89194,28119,1,0.341748,0.54778,0.5,0.325,2.0,0.0,6.0,linear
179,89334,28051,1,0.342603,0.549414,0.5,0.325,2.0,0.0,6.0,linear
180,89343,28049,1,0.341692,0.547774,0.5,0.325,2.0,0.0,6.0,linear
181,89045,27950,1,0.343067,0.550227,0.5,0.325,2.0,0.0,6.0,linear
182,88918,27687,1,0.342995,0.54953,0.5,0.325,2.0,0.0,6.0,linear
183,89026,27656,1,0.34202,0.547532,0.5,0.325,2.0,0.0,6.0,linear
184,89389,27984,1,0.342702,0.548543,0.5,0.325,2.0,0.0,6.0,linear
185,88908,27918,1,0.341559,0.546943,0.5,0.325,2.0,0.0,6.0,linear
186,89186,27895,1,0.342279,0.547371,0.5,0.325,2.0,0.0,6.0,linear
187,89091,27797,1,0.343244,0.548421,0.5,0.325,2.0,0.0,6.0,linear
188,89142,27838,1,0.342755,0.548671,0.5,0.325,2.0,0.0,6.0,linear
189,88838,27787,1,0.342258,0.548495,0.5,0.325,2.0,0.0,6.0,linear
190,88778,27790,1,0.342817,0.548473,0.5,0.325,2.0,0.0,6.0,linear
191,88694,27722,1,0.343288,0.548834,0.5,0.325,2.0,0.0,6.0,linear
192,89301,27910,1,0.343025,0.549427,0.5,0.325,2.0,0.0,6.0,linear
193,89026,27646,1,0.343277,0.549458,0.5,0.325,2.0,0.0,6.0,linear
194,89065,27760,1,0.343589,0.550425,0.5,0.325,2.0,0.0,6.0,linear
195,88857,27689,1,0.345059,0.553004,0.5,0.325,2.0,0.0,6.0,linear
196,88571,27599,1,0.343987,0.551983,0.5,0.325,2.0,0.0,6.0,linear
197,88880,27683,1,0.344855,0.553303,0.5,0.325,2.0,0.0,6.0,linear
198,88697,27553,1,0.343453,0.550821,0.5,0.325,2.0,0.0,6.0,linear
199,88993,27563,1,0.343437,0.551016,0.5,0.325,2.0,0.0,6.0,linear
200,89240,27611,1,0.34357,0.550578,0.5,0.325,2.0,0.0,6.0,linear
201,89350,27721,1,0.342169,0.547844,0.5,0.325,2.0,0.0,6.0,linear
202,89359,27918,1,0.341843,0.546849,0.5,0.325,2.0,0.0,6.0,linear
203,89580,27937,1,0.34229,0.548054,0.5,0.325,2.0,0.0,6.0,linear
204,89580,28015,1,0.341785,0.54751,0.5,0.325,2.0,0.0,6.0,linear
205,89523,28171,1,0.340313,0.544676,0.5,0.325,2.0,0.0,6.0,linear
206,89031,28021,1,0.341633,0.547133,0.5,0.325,2.0,0.0,6.0,linear
207,89131,27831,1,0.342425,0.54855,0.5,0.325,2.0,0.0,6.0,linear
208,89304,27877,1,0.342309,0.548754,0.5,0.325,2.0,0.0,6.0,linear
209,89155,27806,1,0.342004,0.548115,0.5,0.325,2.0,0.0,6.0,linear
210,89255,27968,1,0.341807,0.546326,0.5,0.325,2.0,0.0,6.0,linear
211,89158,28099,1,0.339925,0.543677,0.5,0.325,2.0,0.0,6.0,linear
212,89136,28135,1,0.3396,0.543082,0.5,0.325,2.0,0.0,6.0,linear
213,88931,28033,1,0.338981,0.541802,0.5,0.325,2.0,0.0,6.0,linear
214,89118,27951,1,0.340334,0.544123,0.5,0.325,2.0,0.0,6.0,linear
215,89241,28022,1,0.339899,0.543376,0.5,0.325,2.0,0.0,6.0,linear
216,89132,28201,1,0.340789,0.544459,0.5,0.325,2.0,0.0,6.0,linear
217,89134,28204,1,0.341076,0.546059,0.5,0.325,2.0,0.0,6.0,linear
218,89141,28080,1,0.341805,0.547577,0.5,0.325,2.0,0.0,6.0,linear
219,89292,28113,1,0.341816,0.547409,0.5,0.325,2.0,0.0,6.0,linear
220,89509,28187,1,0.342626,0.547842,0.5,0.325,2.0,0.0,6.0,linear
221,89304,28145,1,0.340711,0.545694,0.5,0.325,2.0,0.0,6.0,linear
222,89555,28278,1,0.340968,0.545944,0.5,0.325,2.0,0.0,6.0,linear
223,89343,28137,1,0.340278,0.545282,0.5,0.325,2.0,0.0,6.0,linear
224,89266,28105,1,0.340414,0.545321,0.5,0.325,2.0,0.0,6.0,linear
225,89029,28008,1,0.341666,0.547627,0.5,0.325,2.0,0.0,6.0,linear
226,89020,27840,1,0.342306,0.548675,0.5,0.325,2.0,0.0,6.0,linear
227,89012,27814,1,0.343344,0.54956,0.5,0.325,2.0,0.0,6.0,linear
228,88623,27748,1,0.341746,0.546971,0.5,0.325,2.0,0.0,6.0,linear
229,89092,27973,1,0.341036,0.546518,0.5,0.325,2.0,0.0,6.0,linear
230,88979,27994,1,0.341827,0.547818,0.5,0.325,2.0,0.0,6.0,linear
231,89049,28023,1,0.341534,0.546456,0.5,0.325,2.0,0.0,6.0,linear
232,88743,27996,1,0.341611,0.547307,0.5,0.325,2.0,0.0,6.0,linear
233,88823,28091,1,0.340549,0.545682,0.5,0.325,2.0,0.0,6.0,linear
234,89259,28017,1,0.341595,0.547022,0.5,0.325,2.0,0.0,6.0,linear
235,88826,27871,1,0.342595,0.549217,0.5,0.325,2.0,0.0,6.0,linear
236,88580,27591,1,0.342441,0.549556,0.5,0.325,2.0,0.0,6.0,linear
237,88808,27845,1,0.341907,0.547321,0.5,0.325,2.0,0.0,6.0,linear
238,89444,28085,1,0.341452,0.547664,0.5,0.325,2.0,0.0,6.0,linear
239,89767,28197,1,0.342113,0.54885,0.5,0.325,2.0,0.0,6.0,linear
240,89432,28069,1,0.342698,0.548724,0.5,0.325,2.0,0.0,6.0,linear
241,89041,27995,1,0.343971,0.550652,0.5,0.325,2.0,0.0,6.0,linear
242,88581,27829,1,0.344086,0.551022,0.5,0.325,2.0,0.0,6.0,linear
243,88469,27677,1,0.344113,0.550464,0.5,0.325,2.0,0.0,6.0,linear
244,88473,27412,1,0.345132,0.551643,0.5,0.325,2.0,0.0,6.0,linear
245,88726,27482,1,0.343588,0.549554,0.5,0.325,2.0,0.0,6.0,linear
246,89005,27628,1,0.343007,0.548719,0.5,0.325,2.0,0.0,6.0,linear
247,88587,27797,1,0.343639,0.551011,0.5,0.325,2.0,0.0,6.0,linear
248,88661,27558,1,0.344096,0.549744,0.5,0.325,2.0,0.0,6.0,linear
249,88963,27481,1,0.343967,0.55087,0.5,0.325,2.0,0.0,6.0,linear
250,88959,27515,1,0.343712,0.550593,0.5,0.325,2.0,0.0,6.0,linear
251,88881,27740,1,0.342681,0.549438,0.5,0.325,2.0,0.0,6.0,linear
252,88905,27674,1,0.344173,0.550693,0.5,0.325,2.0,0.0,6.0,linear
253,89143,27870,1,0.343401,0.549593,0.5,0.325,2.0,0.0,6.0,linear
254,88790,27737,1,0.342146,0.548539,0.5,0.325,2.0,0.0,6.0,linear
255,89096,27622,1,0.343072,0.55012,0.5,0.325,2.0,0.0,6.0,linear
256,88993,27528,1,0.343798,0.549953,0.5,0.325,2.0,0.0,6.0,linear
257,88952,27646,1,0.343657,0.549204,0.5,0.325,2.0,0.0,6.0,linear
258,89024,27706,1,0.34334,0.550199,0.5,0.325,2.0,0.0,6.0,linear
259,89194,27738,1,0.343798,0.550977,0.5,0.325,2.0,0.0,6.0,linear
260,89213,27821,1,0.344014,0.551072,0.5,0.325,2.0,0.0,6.0,linear
261,88865,27720,1,0.344601,0.551953,0.5,0.325,2.0,0.0,6.0,linear
262,88607,27722,1,0.34292,0.548903,0.5,0.325,2.0,0.0,6.0,linear
263,88593,27905,1,0.342485,0.548377,0.5,0.325,2.0,0.0,6.0,linear
264,88792,27878,1,0.342286,0.548404,0.5,0.325,2.0,0.0,6.0,linear
265,88813,27620,1,0.34288,0.549034,0.5,0.325,2.0,0.0,6.0,linear
266,88744,27673,1,0.343763,0.550639,0.5,0.325,2.0,0.0,6.0,linear
267,88449,27460,1,0.343471,0.549842,0.5,0.325,2.0,0.0,6.0,linear
268,88751,27572,1,0.345292,0.552805,0.5,0.325,2.0,0.0,6.0,linear
269,88668,27403,1,0.345225,0.552967,0.5,0.325,2.0,0.0,6.0,linear
270,88641,27557,1,0.344338,0.551453,0.5,0.325,2.0,0.0,6.0,linear
271,88592,27556,1,0.343727,0.550264,0.5,0.325,2.0,0.0,6.0,linear
272,88376,27645,1,0.341397,0.5481,0.5,0.325,2.0,0.0,6.0,linear
273,88925,27838,1,0.342196,0.547735,0.5,0.325,2.0,0.0,6.0,linear
274,88625,27886,1,0.342066,0.547777,0.5,0.325,2.0,0.0,6.0,linear
275,89092,28126,1,0.341945,0.547671,0.5,0.325,2.0,0.0,6.0,linear
276,89062,27887,1,0.34206,0.54804,0.5,0.325,2.0,0.0,6.0,linear
277,89230,27987,1,0.341645,0.546969,0.5,0.325,2.0,0.0,6.0,linear
278,89335,28053,1,0.341887,0.547454,0.5,0.325,2.0,0.0,6.0,linear
279,89128,28011,1,0.342649,0.548732,0.5,0.325,2.0,0.0,6.0,linear
280,89213,28082,1,0.341755,0.547674,0.5,0.325,2.0,0.0,6.0,linear
281,88903,27966,1,0.342042,0.548486,0.5,0.325,2.0,0.0,6.0,linear
282,88409,27724,1,0.343687,0.551265,0.5,0.325,2.0,0.0,6.0,linear
283,88648,27527,1,0.344727,0.551691,0.5,0.325,2.0,0.0,6.0,linear
284,88381,27389,1,0.344186,0.55031,0.5,0.325,2.0,0.0,6.0,linear
285,88361,27448,1,0.343603,0.550383,0.5,0.325,2.0,0.0,6.0,linear
286,88432,27301,1,0.344108,0.551217,0.5,0.325,2.0,0.0,6.0,linear
287,88428,27341,1,0.344726,0.552655,0.5,0.325,2.0,0.0,6.0,linear
288,88494,27356,1,0.343475,0.55089,0.5,0.325,2.0,0.0,6.0,linear
289,88085,27392,1,0.343885,0.551327,0.5,0.325,2.0,0.0,6.0,linear
290,88422,27454,1,0.34529,0.552536,0.5,0.325,2.0,0.0,6.0,linear
291,88781,27469,1,0.345266,0.55267,0.5,0.325,2.0,0.0,6.0,linear
292,88908,27723,1,0.343263,0.54993,0.5,0.325,2.0,0.0,6.0,linear
293,88436,27630,1,0.344568,0.552384,0.5,0.325,2.0,0.0,6.0,linear
294,88280,27537,1,0.342825,0.549034,0.5,0.325,2.0,0.0,6.0,linear
295,88620,27624,1,0.341601,0.547535,0.5,0.325,2.0,0.0,6.0,linear
296,89116,27954,1,0.341089,0.546379,0.5,0.325,2.0,0.0,6.0,linear
297,89030,27760,1,0.342428,0.547507,0.5,0.325,2.0,0.0,6.0,linear
298,88698,27748,1,0.341878,0.547018,0.5,0.325,2.0,0.0,6.0,linear
299,89055,27940,1,0.341705,0.547038,0.5,0.325,2.0,0.0,6.0,linear
300,88901,28049,1,0.341943,0.547713,0.5,0.325,2.0,0.0,6.0,linear
301,88953,27815,1,0.342915,0.548915,0.5,0.325,2.0,0.0,6.0,linear
302,88996,27895,1,0.343294,0.548971,0.5,0.325,2.0,0.0,6.0,linear
303,88737,27867,1,0.34337,0.549322,0.5,0.325,2.0,0.0,6.0,linear
304,89070,27886,1,0.343774,0.550235,0.5,0.325,2.0,0.0,6.0,linear
305,89402,28018,1,0.342702,0.548642,0.5,0.325,2.0,0.0,6.0,linear
306,89380,28015,1,0.342733,0.548128,0.5,0.325,2.0,0.0,6.0,linear
307,89100,28126,1,0.341526,0.547211,0.5,0.325,2.0,0.0,6.0,linear
308,88605,27756,1,0.342078,0.547549,0.5,0.325,2.0,0.0,6.0,linear
309,88765,27822,1,0.342376,0.548725,0.5,0.325,2.0,0.0,6.0,linear
310,89327,27793,1,0.342236,0.547431,0.5,0.325,2.0,0.0,6.0,linear
311,89371,28037,1,0.34172,0.546171,0.5,0.325,2.0,0.0,6.0,linear
312,89143,28280,1,0.341671,0.547129,0.5,0.325,2.0,0.0,6.0,linear
313,89012,27961,1,0.341952,0.548075,0.5,0.325,2.0,0.0,6.0,linear
314,89297,27781,1,0.34397,0.550972,0.5,0.325,2.0,0.0,6.0,linear
315,89040,27615,1,0.343577,0.550988,0.5,0.325,2.0,0.0,6.0,linear
316,88634,27461,1,0.343562,0.549708,0.5,0.325,2.0,0.0,6.0,linear
317,89000,27868,1,0.341674,0.546866,0.5,0.325,2.0,0.0,6.0,linear

