generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,72189,15017,1,0.460843,0.699761,0.5,0.45,2.6,0.0,6.0,linear
74,71900,14856,1,0.463148,0.700809,0.5,0.45,2.6,0.0,6.0,linear
75,70940,14702,1,0.464735,0.703322,0.5,0.45,2.6,0.0,6.0,linear
76,70325,14313,1,0.466639,0.706962,0.5,0.45,2.6,0.0,6.0,linear
77,70349,14093,1,0.469235,0.709632,0.5,0.45,2.6,0.0,6.0,linear
78,69966,13895,1,0.470177,0.710172,0.5,0.45,2.6,0.0,6.0,linear
79,69490,13754,1,0.472938,0.713679,0.5,0.45,2.6,0.0,6.0,linear
80,69399,13516,1,0.47641,0.716918,0.5,0.45,2.6,0.0,6.0,linear
81,68575,13306,1,0.477616,0.719442,0.5,0.45,2.6,0.0,6.0,linear
82,68100,13021,1,0.479195,0.721471,0.5,0.45,2.6,0.0,6.0,linear
83,67587,12873,1,0.480874,0.720423,0.5,0.45,2.6,0.0,6.0,linear
84,66595,12645,1,0.483835,0.724096,0.5,0.45,2.6,0.0,6.0,linear
85,66447,12608,1,0.486279,0.727337,0.5,0.45,2.6,0.0,6.0,linear
86,65457,12243,1,0.487643,0.730519,0.5,0.45,2.6,0.0,6.0,linear
87,64977,12103,1,0.492404,0.733883,0.5,0.45,2.6,0.0,6.0,linear
88,64074,11773,1,0.494661,0.735116,0.5,0.45,2.6,0.0,6.0,linear
89,63712,11557,1,0.49541,0.736996,0.5,0.45,2.6,0.0,6.0,linear
90,63617,11466,1,0.497706,0.739076,0.5,0.45,2.6,0.0,6.0,linear
91,62738,11048,1,0.499972,0.741572,0.5,0.45,2.6,0.0,6.0,linear
92,62334,10968,1,0.502855,0.742833,0.5,0.45,2.6,0.0,6.0,linear
93,61424,10637,1,0.506198,0.747398,0.5,0.45,2.6,0.0,6.0,linear
94,61092,10444,1,0.50828,0.748577,0.5,0.45,2.6,0.0,6.0,linear
95,60177,10269,1,0.510946,0.750012,0.5,0.45,2.6,0.0,6.0,linear
96,59800,10110,1,0.515919,0.75427,0.5,0.45,2.6,0.0,6.0,linear
97,59228,9748,1,0.519971,0.760273,0.5,0.45,2.6,0.0,6.0,linear
98,58387,9361,1,0.523386,0.764289,0.5,0.45,2.6,0.0,6.0,linear
99,57590,9162,1,0.528489,0.768735,0.5,0.45,2.6,0.0,6.0,linear
100,56422,8834,1,0.532585,0.773443,0.5,0.45,2.6,0.0,6.0,linear
101,56175,8485,1,0.53842,0.777141,0.5,0.45,2.6,0.0,6.0,linear
102,54728,8073,1,0.542023,0.779641,0.5,0.45,2.6,0.0,6.0,linear
103,54026,7951,1,0.549273,0.786083,0.5,0.45,2.6,0.0,6.0,linear
104,52436,7403,1,0.554099,0.791503,0.5,0.45,2.6,0.0,6.0,linear
105,52133,7175,1,0.560267,0.794148,0.5,0.45,2.6,0.0,6.0,linear
106,50762,6836,1,0.566475,0.799383,0.5,0.45,2.6,0.0,6.0,linear
107,49747,6490,1,0.574404,0.804135,0.5,0.45,2.6,0.0,6.0,linear
108,48726,6133,1,0.581834,0.808605,0.5,0.45,2.6,0.0,6.0,linear
109,47613,5909,1,0.589801,0.815751,0.5,0.45,2.6,0.0,6.0,linear
110,46616,5557,1,0.596623,0.822044,0.5,0.45,2.6,0.0,6.0,linear
111,45552,5256,1,0.603058,0.826609,0.5,0.45,2.6,0.0,6.0,linear
112,44740,5006,1,0.613012,0.832551,0.5,0.45,2.6,0.0,6.0,linear
113,43578,4671,1,0.622237,0.841103,0.5,0.45,2.6,0.0,6.0,linear
114,42715,4354,1,0.632846,0.849093,0.5,0.45,2.6,0.0,6.0,linear
115,41729,3901,1,0.644725,0.856591,0.5,0.45,2.6,0.0,6.0,linear
116,40270,3583,1,0.657523,0.864283,0.5,0.45,2.6,0.0,6.0,linear
117,38903,3253,1,0.672747,0.872283,0.5,0.45,2.6,0.0,6.0,linear
118,37618,3004,1,0.687841,0.880366,0.5,0.45,2.6,0.0,6.0,linear
119,36227,2681,1,0.701014,0.888747,0.5,0.45,2.6,0.0,6.0,linear
120,35419,2347,1,0.718267,0.899625,0.5,0.45,2.6,0.0,6.0,linear
121,34591,2084,1,0.734212,0.907409,0.5,0.45,2.6,0.0,6.0,linear
122,33394,1801,1,0.755613,0.918163,0.5,0.45,2.6,0.0,6.0,linear
123,31845,1497,1,0.775676,0.929532,0.5,0.45,2.6,0.0,6.0,linear
124,30954,1242,1,0.797775,0.939119,0.5,0.45,2.6,0.0,6.0,linear
125,29868,988,1,0.823441,0.950406,0.5,0.45,2.6,0.0,6.0,linear
126,28772,777,1,0.847754,0.958561,0.5,0.45,2.6,0.0,6.0,linear
127,27744,618,1,0.87082,0.967288,0.5,0.45,2.6,0.0,6.0,linear
128,27074,467,1,0.89412,0.976521,0.5,0.45,2.6,0.0,6.0,linear
129,26124,327,1,0.915206,0.982404,0.5,0.45,2.6,0.0,6.0,linear
130,25597,245,1,0.933837,0.987471,0.5,0.45,2.6,0.0,6.0,linear
131,25173,154,1,0.949381,0.991698,0.5,0.45,2.6,0.0,6.0,linear
132,24638,98,1,0.965014,0.994222,0.5,0.45,2.6,0.0,6.0,linear
133,24153,62,1,0.976772,0.996565,0.5,0.45,2.6,0.0,6.0,linear
134,23999,38,1,0.985314,0.998017,0.5,0.45,2.6,0.0,6.0,linear
135,23834,20,1,0.990443,0.998957,0.5,0.45,2.6,0.0,6.0,linear
136,23780,7,1,0.99415,0.999581,0.5,0.45,2.6,0.0,6.0,linear
137,23522,2,1,0.996732,0.999915,0.5,0.45,2.6,0.0,6.0,linear
138,23459,0,1,0.998466,1.0,0.5,0.45,2.6,0.0,6.0,linear

