generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89055,23130,1,0.405633,0.628329,0.5,0.000315,2.65,0.0,6.0,linear
47,88718,22934,1,0.405664,0.628284,0.5,0.000315,2.65,0.0,6.0,linear
48,89158,22899,1,0.405509,0.628042,0.5,0.000315,2.65,0.0,6.0,linear
49,88911,22863,1,0.405917,0.628227,0.5,0.000315,2.65,0.0,6.0,linear
50,88584,22608,1,0.40626,0.628773,0.5,0.000315,2.65,0.0,6.0,linear
51,88543,22609,1,0.40589,0.627694,0.5,0.000315,2.65,0.0,6.0,linear
52,88720,22705,1,0.407011,0.629661,0.5,0.000315,2.65,0.0,6.0,linear
53,88599,22520,1,0.405166,0.624223,0.5,0.000315,2.65,0.0,6.0,linear
54,88230,22619,1,0.405508,0.625894,0.5,0.000315,2.65,0.0,6.0,linear
55,88075,22464,1,0.405421,0.626774,0.5,0.000315,2.65,0.0,6.0,linear
56,88279,22659,1,0.405299,0.625942,0.5,0.000315,2.65,0.0,6.0,linear
57,87754,22550,1,0.406331,0.62787,0.5,0.000315,2.65,0.0,6.0,linear
58,88145,22535,1,0.408162,0.632071,0.5,0.000315,2.65,0.0,6.0,linear
59,87726,22343,1,0.407657,0.631533,0.5,0.000315,2.65,0.0,6.0,linear
60,87847,22259,1,0.408285,0.631881,0.5,0.000315,2.65,0.0,6.0,linear
61,87412,22307,1,0.4082,0.63207,0.5,0.000315,2.65,0.0,6.0,linear
62,86776,22066,1,0.407032,0.629681,0.5,0.000315,2.65,0.0,6.0,linear
63,87095,22135,1,0.40788,0.629933,0.5,0.000315,2.65,0.0,6.0,linear
64,86993,22194,1,0.408696,0.632814,0.5,0.000315,2.65,0.0,6.0,linear
65,87146,22026,1,0.409311,0.632651,0.5,0.000315,2.65,0.0,6.0,linear
66,87308,22154,1,0.408982,0.63206,0.5,0.000315,2.65,0.0,6.0,linear
67,87148,22202,1,0.40996,0.634151,0.5,0.000315,2.65,0.0,6.0,linear
68,87166,22115,1,0.409884,0.634598,0.5,0.000315,2.65,0.0,6.0,linear
69,87559,22223,1,0.409218,0.633723,0.5,0.000315,2.65,0.0,6.0,linear
70,87880,22229,1,0.409086,0.632474,0.5,0.000315,2.65,0.0,6.0,linear
71,87601,22090,1,0.409966,0.63427,0.5,0.000315,2.65,0.0,6.0,linear
72,87579,22084,1,0.409554,0.633686,0.5,0.000315,2.65,0.0,6.0,linear
73,87238,22050,1,0.407976,0.631338,0.5,0.000315,2.65,0.0,6.0,linear
74,87132,21950,1,0.40966,0.633671,0.5,0.000315,2.65,0.0,6.0,linear
75,86800,21938,1,0.408975,0.632055,0.5,0.000315,2.65,0.0,6.0,linear
76,86848,21950,1,0.410752,0.63437,0.5,0.000315,2.65,0.0,6.0,linear
77,86500,21761,1,0.410362,0.633947,0.5,0.000315,2.65,0.0,6.0,linear
78,86385,21713,1,0.41092,0.635945,0.5,0.000315,2.65,0.0,6.0,linear
79,86697,21687,1,0.411908,0.637021,0.5,0.000315,2.65,0.0,6.0,linear
80,86863,21753,1,0.412535,0.637934,0.5,0.000315,2.65,0.0,6.0,linear
81,86302,21576,1,0.412287,0.637517,0.5,0.000315,2.65,0.0,6.0,linear
82,86435,21535,1,0.411856,0.635896,0.5,0.000315,2.65,0.0,6.0,linear
83,86483,21621,1,0.412768,0.637553,0.5,0.000315,2.65,0.0,6.0,linear
84,86410,21490,1,0.413212,0.638269,0.5,0.000315,2.65,0.0,6.0,linear
85,86330,21408,1,0.413342,0.639244,0.5,0.000315,2.65,0.0,6.0,linear
86,86461,21393,1,0.413514,0.639024,0.5,0.000315,2.65,0.0,6.0,linear
87,85982,21256,1,0.411878,0.636797,0.5,0.000315,2.65,0.0,6.0,linear
88,86514,21454,1,0.412675,0.635685,0.5,0.000315,2.65,0.0,6.0,linear
89,85629,21370,1,0.412193,0.63562,0.5,0.000315,2.65,0.0,6.0,linear
90,85936,21678,1,0.412929,0.637882,0.5,0.000315,2.65,0.0,6.0,linear
91,86428,21480,1,0.41497,0.641411,0.5,0.000315,2.65,0.0,6.0,linear
92,86311,21214,1,0.415793,0.642712,0.5,0.000315,2.65,0.0,6.0,linear
93,85955,21274,1,0.413046,0.638903,0.5,0.000315,2.65,0.0,6.0,linear
94,86097,21468,1,0.412011,0.637253,0.5,0.000315,2.65,0.0,6.0,linear
95,86347,21688,1,0.412092,0.636648,0.5,0.000315,2.65,0.0,6.0,linear
96,86704,21611,1,0.412196,0.63712,0.5,0.000315,2.65,0.0,6.0,linear
97,86547,21569,1,0.412039,0.636174,0.5,0.000315,2.65,0.0,6.0,linear
98,86734,21796,1,0.412508,0.63704,0.5,0.000315,2.65,0.0,6.0,linear
99,86686,21633,1,0.412982,0.638046,0.5,0.000315,2.65,0.0,6.0,linear
100,86804,21748,1,0.412691,0.638182,0.5,0.000315,2.65,0.0,6.0,linear
101,86613,21656,1,0.411685,0.637657,0.5,0.000315,2.65,0.0,6.0,linear
102,86801,21692,1,0.412064,0.637545,0.5,0.000315,2.65,0.0,6.0,linear
103,86703,21553,1,0.41132,0.636223,0.5,0.000315,2.65,0.0,6.0,linear
104,86932,21684,1,0.412144,0.636678,0.5,0.000315,2.65,0.0,6.0,linear
105,86674,21564,1,0.414625,0.640912,0.5,0.000315,2.65,0.0,6.0,linear
106,86522,21502,1,0.4148,0.641613,0.5,0.000315,2.65,0.0,6.0,linear
107,86162,21286,1,0.415311,0.640755,0.5,0.000315,2.65,0.0,6.0,linear
108,85762,21162,1,0.415122,0.642175,0.5,0.000315,2.65,0.0,6.0,linear
109,86190,21188,1,0.413314,0.639573,0.5,0.000315,2.65,0.0,6.0,linear
110,86200,21404,1,0.413724,0.638487,0.5,0.000315,2.65,0.0,6.0,linear
111,86101,21397,1,0.413634,0.638832,0.5,0.000315,2.65,0.0,6.0,linear
112,86136,21482,1,0.41254,0.638188,0.5,0.000315,2.65,0.0,6.0,linear
113,86715,21634,1,0.411312,0.635999,0.5,0.000315,2.65,0.0,6.0,linear
114,86675,21739,1,0.411405,0.636008,0.5,0.000315,2.65,0.0,6.0,linear
115,86934,21798,1,0.412052,0.636853,0.5,0.000315,2.65,0.0,6.0,linear
116,86862,21742,1,0.412127,0.637598,0.5,0.000315,2.65,0.0,6.0,linear
117,86702,21731,1,0.413374,0.638692,0.5,0.000315,2.65,0.0,6.0,linear
118,86798,21613,1,0.413391,0.638093,0.5,0.000315,2.65,0.0,6.0,linear
119,86482,21670,1,0.412687,0.638613,0.5,0.000315,2.65,0.0,6.0,linear
120,86470,21697,1,0.410832,0.635552,0.5,0.000315,2.65,0.0,6.0,linear
121,86576,21726,1,0.410782,0.634885,0.5,0.000315,2.65,0.0,6.0,linear
122,86668,21790,1,0.410678,0.635394,0.5,0.000315,2.65,0.0,6.0,linear
123,86546,21708,1,0.412139,0.636076,0.5,0.000315,2.65,0.0,6.0,linear
124,86502,21638,1,0.41074,0.634664,0.5,0.000315,2.65,0.0,6.0,linear
125,86492,21709,1,0.41129,0.6358,0.5,0.000315,2.65,0.0,6.0,linear
126,86186,21590,1,0.411543,0.635293,0.5,0.000315,2.65,0.0,6.0,linear
127,86154,21601,1,0.411664,0.63542,0.5,0.000315,2.65,0.0,6.0,linear
128,86254,21722,1,0.410883,0.634393,0.5,0.000315,2.65,0.0,6.0,linear
129,86507,21854,1,0.408741,0.630431,0.5,0.000315,2.65,0.0,6.0,linear
130,87042,22017,1,0.408451,0.631006,0.5,0.000315,2.65,0.0,6.0,linear
131,86834,22086,1,0.408119,0.629568,0.5,0.000315,2.65,0.0,6.0,linear
132,87228,22251,1,0.408717,0.630133,0.5,0.000315,2.65,0.0,6.0,linear
133,87207,22190,1,0.408295,0.630694,0.5,0.000315,2.65,0.0,6.0,linear
134,87711,22526,1,0.407501,0.628786,0.5,0.000315,2.65,0.0,6.0,linear
135,87797,22552,1,0.406664,0.627938,0.5,0.000315,2.65,0.0,6.0,linear
136,87762,22456,1,0.406832,0.62868,0.5,0.000315,2.65,0.0,6.0,linear
137,87771,22498,1,0.407235,0.62997,0.5,0.000315,2.65,0.0,6.0,linear
138,87727,22380,1,0.408019,0.631568,0.5,0.000315,2.65,0.0,6.0,linear
139,88061,22297,1,0.409506,0.633806,0.5,0.000315,2.65,0.0,6.0,linear
140,87762,22113,1,0.409145,0.633102,0.5,0.000315,2.65,0.0,6.0,linear
141,87741,22189,1,0.408344,0.632658,0.5,0.000315,2.65,0.0,6.0,linear
142,87803,22212,1,0.410433,0.633756,0.5,0.000315,2.65,0.0,6.0,linear
143,87282,22052,1,0.410539,0.635624,0.5,0.000315,2.65,0.0,6.0,linear
144,87289,21892,1,0.409085,0.632973,0.5,0.000315,2.65,0.0,6.0,linear
145,87344,22110,1,0.408932,0.631035,0.5,0.000315,2.65,0.0,6.0,linear
146,87175,22212,1,0.407964,0.629604,0.5,0.000315,2.65,0.0,6.0,linear
147,87648,22397,1,0.406969,0.629249,0.5,0.000315,2.65,0.0,6.0,linear
148,87662,22310,1,0.407932,0.629903,0.5,0.000315,2.65,0.0,6.0,linear
149,87580,22058,1,0.40812,0.630529,0.5,0.000315,2.65,0.0,6.0,linear
150,87676,22095,1,0.408422,0.630889,0.5,0.000315,2.65,0.0,6.0,linear
151,87304,21896,1,0.407935,0.628555,0.5,0.000315,2.65,0.0,6.0,linear
152,87384,22043,1,0.407675,0.628,0.5,0.000315,2.65,0.0,6.0,linear
153,87177,22235,1,0.40581,0.625706,0.5,0.000315,2.65,0.0,6.0,linear
154,87713,22567,1,0.404521,0.623248,0.5,0.000315,2.65,0.0,6.0,linear
155,87957,22686,1,0.40302,0.621602,0.5,0.000315,2.65,0.0,6.0,linear
156,88328,22892,1,0.402485,0.622196,0.5,0.000315,2.65,0.0,6.0,linear
157,88650,23030,1,0.401277,0.620986,0.5,0.000315,2.65,0.0,6.0,linear
158,88790,23028,1,0.401636,0.621184,0.5,0.000315,2.65,0.0,6.0,linear
159,88773,23133,1,0.400307,0.619455,0.5,0.000315,2.65,0.0,6.0,linear
160,88815,23100,1,0.40096,0.619755,0.5,0.000315,2.65,0.0,6.0,linear
161,88930,23063,1,0.402492,0.622146,0.5,0.000315,2.65,0.0,6.0,linear
162,88770,22817,1,0.402245,0.621276,0.5,0.000315,2.65,0.0,6.0,linear
163,89043,23069,1,0.402483,0.621384,0.5,0.000315,2.65,0.0,6.0,linear
164,88785,23057,1,0.402945,0.62211,0.5,0.000315,2.65,0.0,6.0,linear
165,88705,23080,1,0.40253,0.622432,0.5,0.000315,2.65,0.0,6.0,linear
166,88971,22972,1,0.401613,0.620512,0.5,0.000315,2.65,0.0,6.0,linear
167,88947,22990,1,0.402255,0.621774,0.5,0.000315,2.65,0.0,6.0,linear
168,88764,22871,1,0.403186,0.622161,0.5,0.000315,2.65,0.0,6.0,linear
169,88522,22708,1,0.403787,0.622914,0.5,0.000315,2.65,0.0,6.0,linear
170,88614,22834,1,0.403752,0.623138,0.5,0.000315,2.65,0.0,6.0,linear
171,88230,22771,1,0.402922,0.62242,0.5,0.000315,2.65,0.0,6.0,linear
172,88625,22830,1,0.403294,0.622036,0.5,0.000315,2.65,0.0,6.0,linear
173,88616,22854,1,0.404257,0.624055,0.5,0.000315,2.65,0.0,6.0,linear
174,88432,22839,1,0.402567,0.6219,0.5,0.000315,2.65,0.0,6.0,linear
175,88451,22965,1,0.400899,0.620303,0.5,0.000315,2.65,0.0,6.0,linear
176,88664,23114,1,0.399113,0.616886,0.5,0.000315,2.65,0.0,6.0,linear
177,89079,23272,1,0.398652,0.614973,0.5,0.000315,2.65,0.0,6.0,linear
178,89518,23638,1,0.39783,0.613474,0.5,0.000315,2.65,0.0,6.0,linear
179,89722,23617,1,0.397869,0.6141,0.5,0.000315,2.65,0.0,6.0,linear
180,90108,23840,1,0.396531,0.611763,0.5,0.000315,2.65,0.0,6.0,linear
181,90209,23815,1,0.395869,0.611195,0.5,0.000315,2.65,0.0,6.0,linear
182,90641,24080,1,0.39664,0.612318,0.5,0.000315,2.65,0.0,6.0,linear
183,90444,23949,1,0.395556,0.610142,0.5,0.000315,2.65,0.0,6.0,linear
184,90338,23960,1,0.396287,0.611614,0.5,0.000315,2.65,0.0,6.0,linear
185,89877,24004,1,0.395703,0.610282,0.5,0.000315,2.65,0.0,6.0,linear
186,90312,23911,1,0.396356,0.610988,0.5,0.000315,2.65,0.0,6.0,linear
187,90227,24072,1,0.395346,0.609768,0.5,0.000315,2.65,0.0,6.0,linear
188,90316,24184,1,0.393515,0.607333,0.5,0.000315,2.65,0.0,6.0,linear
189,90352,24320,1,0.393201,0.606637,0.5,0.000315,2.65,0.0,6.0,linear
190,90615,24206,1,0.39319,0.606319,0.5,0.000315,2.65,0.0,6.0,linear
191,90922,24470,1,0.391755,0.604275,0.5,0.000315,2.65,0.0,6.0,linear
192,90949,24349,1,0.391309,0.603305,0.5,0.000315,2.65,0.0,6.0,linear
193,91035,24608,1,0.390462,0.601225,0.5,0.000315,2.65,0.0,6.0,linear
194,90444,24606,1,0.389542,0.60105,0.5,0.000315,2.65,0.0,6.0,linear
195,90900,24790,1,0.388523,0.598983,0.5,0.000315,2.65,0.0,6.0,linear
196,91464,25058,1,0.38836,0.598546,0.5,0.000315,2.65,0.0,6.0,linear
197,91764,25136,1,0.388844,0.599368,0.5,0.000315,2.65,0.0,6.0,linear
198,91271,24943,1,0.389174,0.600186,0.5,0.000315,2.65,0.0,6.0,linear
199,91338,25094,1,0.386439,0.596166,0.5,0.000315,2.65,0.0,6.0,linear
200,92039,25268,1,0.385671,0.594308,0.5,0.000315,2.65,0.0,6.0,linear
201,92212,25413,1,0.385641,0.593934,0.5,0.000315,2.65,0.0,6.0,linear
202,92227,25461,1,0.386697,0.59427,0.5,0.000315,2.65,0.0,6.0,linear
203,92412,25610,1,0.386343,0.595587,0.5,0.000315,2.65,0.0,6.0,linear
204,92097,25609,1,0.385441,0.59443,0.5,0.000315,2.65,0.0,6.0,linear
205,92221,25642,1,0.385618,0.593573,0.5,0.000315,2.65,0.0,6.0,linear
206,92603,25865,1,0.385329,0.593053,0.5,0.000315,2.65,0.0,6.0,linear
207,92161,25663,1,0.384752,0.5925,0.5,0.000315,2.65,0.0,6.0,linear
208,92214,25739,1,0.385126,0.593066,0.5,0.000315,2.65,0.0,6.0,linear
209,92191,25661,1,0.382736,0.58924,0.5,0.000315,2.65,0.0,6.0,linear
210,92727,25904,1,0.381739,0.587661,0.5,0.000315,2.65,0.0,6.0,linear
211,92924,25986,1,0.382274,0.588259,0.5,0.000315,2.65,0.0,6.0,linear
212,93270,26069,1,0.381916,0.587616,0.5,0.000315,2.65,0.0,6.0,linear
213,93446,26221,1,0.380773,0.585614,0.5,0.000315,2.65,0.0,6.0,linear
214,93370,26508,1,0.380479,0.586297,0.5,0.000315,2.65,0.0,6.0,linear
215,93224,26380,1,0.379711,0.584184,0.5,0.000315,2.65,0.0,6.0,linear
216,93449,26530,1,0.378985,0.582795,0.5,0.000315,2.65,0.0,6.0,linear
217,93834,26849,1,0.378366,0.580921,0.5,0.000315,2.65,0.0,6.0,linear
218,93164,26908,1,0.376381,0.57891,0.5,0.000315,2.65,0.0,6.0,linear
219,93715,26898,1,0.376619,0.57945,0.5,0.000315,2.65,0.0,6.0,linear
220,94156,26880,1,0.376864,0.578655,0.5,0.000315,2.65,0.0,6.0,linear
221,94253,27015,1,0.375371,0.576276,0.5,0.000315,2.65,0.0,6.0,linear
222,94104,27150,1,0.37476,0.574843,0.5,0.000315,2.65,0.0,6.0,linear
223,94155,27303,1,0.374234,0.575066,0.5,0.000315,2.65,0.0,6.0,linear
224,94230,27360,1,0.373882,0.57442,0.5,0.000315,2.65,0.0,6.0,linear
225,94703,27588,1,0.373443,0.571827,0.5,0.000315,2.65,0.0,6.0,linear
226,94691,27634,1,0.371077,0.568108,0.5,0.000315,2.65,0.0,6.0,linear
227,95230,27838,1,0.371248,0.567553,0.5,0.000315,2.65,0.0,6.0,linear
228,95314,28016,1,0.369596,0.566227,0.5,0.000315,2.65,0.0,6.0,linear
229,95436,28093,1,0.367775,0.563574,0.5,0.000315,2.65,0.0,6.0,linear
230,95740,28200,1,0.368857,0.564264,0.5,0.000315,2.65,0.0,6.0,linear
231,95495,28120,1,0.367331,0.563072,0.5,0.000315,2.65,0.0,6.0,linear
232,95613,28336,1,0.367197,0.562234,0.5,0.000315,2.65,0.0,6.0,linear
233,95248,28228,1,0.365857,0.560536,0.5,0.000315,2.65,0.0,6.0,linear
234,95614,28540,1,0.365741,0.560322,0.5,0.000315,2.65,0.0,6.0,linear
235,95288,28460,1,0.365262,0.559929,0.5,0.000315,2.65,0.0,6.0,linear
236,96181,28536,1,0.367472,0.562226,0.5,0.000315,2.65,0.0,6.0,linear
237,96072,28615,1,0.366341,0.560407,0.5,0.000315,2.65,0.0,6.0,linear
238,96260,28753,1,0.365306,0.558176,0.5,0.000315,2.65,0.0,6.0,linear
239,96028,28864,1,0.364432,0.556875,0.5,0.000315,2.65,0.0,6.0,linear
240,95784,28756,1,0.363685,0.556489,0.5,0.000315,2.65,0.0,6.0,linear
241,96144,28850,1,0.36241,0.55365,0.5,0.000315,2.65,0.0,6.0,linear
242,96273,28971,1,0.361587,0.551962,0.5,0.000315,2.65,0.0,6.0,linear
243,96296,29226,1,0.360862,0.551377,0.5,0.000315,2.65,0.0,6.0,linear
244,96517,29400,1,0.358547,0.547908,0.5,0.000315,2.65,0.0,6.0,linear
245,96912,29724,1,0.35884,0.548503,0.5,0.000315,2.65,0.0,6.0,linear
246,96935,29817,1,0.358572,0.546826,0.5,0.000315,2.65,0.0,6.0,linear
247,96841,29650,1,0.358341,0.545358,0.5,0.000315,2.65,0.0,6.0,linear
248,96969,29645,1,0.357631,0.545291,0.5,0.000315,2.65,0.0,6.0,linear
249,96692,29565,1,0.358368,0.545896,0.5,0.000315,2.65,0.0,6.0,linear
250,96854,29598,1,0.357544,0.544184,0.5,0.000315,2.65,0.0,6.0,linear
251,96994,29715,1,0.357232,0.543868,0.5,0.000315,2.65,0.0,6.0,linear
252,97216,29812,1,0.356542,0.54205,0.5,0.000315,2.65,0.0,6.0,linear
253,96964,29963,1,0.355919,0.541325,0.5,0.000315,2.65,0.0,6.0,linear
254,97319,30021,1,0.355054,0.538986,0.5,0.000315,2.65,0.0,6.0,linear
255,97065,30419,1,0.353811,0.537928,0.5,0.000315,2.65,0.0,6.0,linear
256,97150,30438,1,0.353476,0.537575,0.5,0.000315,2.65,0.0,6.0,linear
257,97489,30399,1,0.353592,0.537385,0.5,0.000315,2.65,0.0,6.0,linear
258,97589,30428,1,0.353588,0.536685,0.5,0.000315,2.65,0.0,6.0,linear
259,97473,30516,1,0.352288,0.535467,0.5,0.000315,2.65,0.0,6.0,linear
260,97580,30578,1,0.351644,0.535062,0.5,0.000315,2.65,0.0,6.0,linear
261,98081,30846,1,0.350476,0.53252,0.5,0.000315,2.65,0.0,6.0,linear
262,98348,30936,1,0.350556,0.532438,0.5,0.000315,2.65,0.0,6.0,linear
263,98522,30967,1,0.350469,0.531238,0.5,0.000315,2.65,0.0,6.0,linear
264,97893,30901,1,0.35019,0.53151,0.5,0.000315,2.65,0.0,6.0,linear
265,97818,30786,1,0.350005,0.531152,0.5,0.000315,2.65,0.0,6.0,linear
266,98278,30909,1,0.350058,0.530001,0.5,0.000315,2.65,0.0,6.0,linear
267,98121,31115,1,0.348334,0.528679,0.5,0.000315,2.65,0.0,6.0,linear
268,98442,31355,1,0.347857,0.527313,0.5,0.000315,2.65,0.0,6.0,linear
269,98645,31338,1,0.34735,0.525865,0.5,0.000315,2.65,0.0,6.0,linear
270,98336,31341,1,0.346935,0.525866,0.5,0.000315,2.65,0.0,6.0,linear
271,98265,31241,1,0.34661,0.524291,0.5,0.000315,2.65,0.0,6.0,linear
272,98396,31354,1,0.347564,0.526687,0.5,0.000315,2.65,0.0,6.0,linear
273,98507,31253,1,0.345817,0.522605,0.5,0.000315,2.65,0.0,6.0,linear
274,99083,31814,1,0.345399,0.521621,0.5,0.000315,2.65,0.0,6.0,linear
275,99247,31866,1,0.343629,0.519139,0.5,0.000315,2.65,0.0,6.0,linear
276,99333,31969,1,0.343362,0.518362,0.5,0.000315,2.65,0.0,6.0,linear
277,99126,31944,1,0.34333,0.518197,0.5,0.000315,2.65,0.0,6.0,linear
278,99160,32175,1,0.341855,0.515525,0.5,0.000315,2.65,0.0,6.0,linear
279,98924,32111,1,0.340039,0.512262,0.5,0.000315,2.65,0.0,6.0,linear
280,99095,32134,1,0.339993,0.511749,0.5,0.000315,2.65,0.0,6.0,linear
281,99350,32242,1,0.338342,0.509378,0.5,0.000315,2.65,0.0,6.0,linear
282,99132,32368,1,0.338604,0.509128,0.5,0.000315,2.65,0.0,6.0,linear
283,99560,32613,1,0.337316,0.507032,0.5,0.000315,2.65,0.0,6.0,linear
284,99632,32756,1,0.338163,0.509035,0.5,0.000315,2.65,0.0,6.0,linear
285,99579,32768,1,0.338832,0.510625,0.5,0.000315,2.65,0.0,6.0,linear
286,99595,32548,1,0.340045,0.511116,0.5,0.000315,2.65,0.0,6.0,linear
287,99000,32502,1,0.339253,0.51004,0.5,0.000315,2.65,0.0,6.0,linear
288,99332,32482,1,0.339527,0.509103,0.5,0.000315,2.65,0.0,6.0,linear
289,99209,32782,1,0.337502,0.506919,0.5,0.000315,2.65,0.0,6.0,linear
290,99415,32599,1,0.339118,0.510208,0.5,0.000315,2.65,0.0,6.0,linear
291,99306,32510,1,0.338161,0.508542,0.5,0.000315,2.65,0.0,6.0,linear
292,99724,32837,1,0.338384,0.508143,0.5,0.000315,2.65,0.0,6.0,linear
293,99137,32814,1,0.337472,0.506101,0.5,0.000315,2.65,0.0,6.0,linear
294,99331,32651,1,0.337853,0.506832,0.5,0.000315,2.65,0.0,6.0,linear
295,99455,32693,1,0.336981,0.505957,0.5,0.000315,2.65,0.0,6.0,linear
296,99306,32641,1,0.336274,0.504546,0.5,0.000315,2.65,0.0,6.0,linear
297,99406,32778,1,0.336153,0.504736,0.5,0.000315,2.65,0.0,6.0,linear
298,99691,32988,1,0.336107,0.50429,0.5,0.000315,2.65,0.0,6.0,linear
299,100125,33054,1,0.335934,0.503913,0.5,0.000315,2.65,0.0,6.0,linear
300,99799,32888,1,0.336241,0.503048,0.5,0.000315,2.65,0.0,6.0,linear
301,99958,33013,1,0.337203,0.505394,0.5,0.000315,2.65,0.0,6.0,linear
302,99641,33133,1,0.335471,0.50412,0.5,0.000315,2.65,0.0,6.0,linear
303,99619,33121,1,0.335858,0.505596,0.5,0.000315,2.65,0.0,6.0,linear
304,99703,33022,1,0.335741,0.503566,0.5,0.000315,2.65,0.0,6.0,linear
305,99695,33093,1,0.334048,0.499709,0.5,0.000315,2.65,0.0,6.0,linear
306,100376,33556,1,0.332371,0.49734,0.5,0.000315,2.65,0.0,6.0,linear
307,100473,33609,1,0.332015,0.496087,0.5,0.000315,2.65,0.0,6.0,linear
308,100377,33576,1,0.330079,0.494139,0.5,0.000315,2.65,0.0,6.0,linear
309,100343,33697,1,0.331447,0.49477,0.5,0.000315,2.65,0.0,6.0,linear
310,100281,33770,1,0.331171,0.494179,0.5,0.000315,2.65,0.0,6.0,linear
311,99955,33771,1,0.331832,0.496078,0.5,0.000315,2.65,0.0,6.0,linear
312,99999,33472,1,0.332951,0.498352,0.5,0.000315,2.65,0.0,6.0,linear
313,100216,33438,1,0.333505,0.499717,0.5,0.000315,2.65,0.0,6.0,linear
314,99755,33426,1,0.332588,0.497523,0.5,0.000315,2.65,0.0,6.0,linear
315,99540,33540,1,0.332562,0.497226,0.5,0.000315,2.65,0.0,6.0,linear
