generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
229,88254,38546,1,0.212291,0.358328,0.5,0.475,0.95,0.0,6.0,linear
230,88612,38393,1,0.211502,0.356864,0.5,0.475,0.95,0.0,6.0,linear
231,88862,38506,1,0.211117,0.356679,0.5,0.475,0.95,0.0,6.0,linear
232,89544,38868,1,0.210981,0.356092,0.5,0.475,0.95,0.0,6.0,linear
233,89291,38922,1,0.211069,0.356607,0.5,0.475,0.95,0.0,6.0,linear
234,89175,38961,1,0.211051,0.356281,0.5,0.475,0.95,0.0,6.0,linear
235,89027,39082,1,0.210746,0.355262,0.5,0.475,0.95,0.0,6.0,linear
236,88977,39174,1,0.211062,0.355918,0.5,0.475,0.95,0.0,6.0,linear
237,88826,39204,1,0.209251,0.353731,0.5,0.475,0.95,0.0,6.0,linear
238,89061,39282,1,0.210511,0.355818,0.5,0.475,0.95,0.0,6.0,linear
239,88806,39115,1,0.211372,0.356782,0.5,0.475,0.95,0.0,6.0,linear
240,88730,39154,1,0.211068,0.356761,0.5,0.475,0.95,0.0,6.0,linear
241,89024,39341,1,0.210629,0.355853,0.5,0.475,0.95,0.0,6.0,linear
242,89115,39165,1,0.212087,0.358299,0.5,0.475,0.95,0.0,6.0,linear
243,88393,38892,1,0.21175,0.357377,0.5,0.475,0.95,0.0,6.0,linear
244,88604,38941,1,0.213189,0.359859,0.5,0.475,0.95,0.0,6.0,linear
245,88949,38996,1,0.212734,0.358605,0.5,0.475,0.95,0.0,6.0,linear
246,88503,38827,1,0.212698,0.358524,0.5,0.475,0.95,0.0,6.0,linear
247,88329,38671,1,0.211684,0.357402,0.5,0.475,0.95,0.0,6.0,linear
248,88879,38934,1,0.211868,0.358055,0.5,0.475,0.95,0.0,6.0,linear
249,88452,38833,1,0.213055,0.360043,0.5,0.475,0.95,0.0,6.0,linear
250,88313,38775,1,0.212542,0.358387,0.5,0.475,0.95,0.0,6.0,linear
251,88214,38744,1,0.213331,0.360544,0.5,0.475,0.95,0.0,6.0,linear
252,88705,38938,1,0.212859,0.359572,0.5,0.475,0.95,0.0,6.0,linear
253,88743,38966,1,0.212805,0.35988,0.5,0.475,0.95,0.0,6.0,linear
254,88666,38765,1,0.212506,0.358823,0.5,0.475,0.95,0.0,6.0,linear
255,88961,38760,1,0.214189,0.362105,0.5,0.475,0.95,0.0,6.0,linear
256,88888,38784,1,0.213477,0.360309,0.5,0.475,0.95,0.0,6.0,linear
257,88742,39094,1,0.212769,0.359765,0.5,0.475,0.95,0.0,6.0,linear
258,89188,38898,1,0.213321,0.360519,0.5,0.475,0.95,0.0,6.0,linear
259,88847,39008,1,0.21227,0.358208,0.5,0.475,0.95,0.0,6.0,linear
260,88773,38982,1,0.212077,0.358346,0.5,0.475,0.95,0.0,6.0,linear
261,88784,38874,1,0.211846,0.357795,0.5,0.475,0.95,0.0,6.0,linear
262,88856,38883,1,0.211222,0.356143,0.5,0.475,0.95,0.0,6.0,linear
263,88538,38946,1,0.211359,0.357131,0.5,0.475,0.95,0.0,6.0,linear
264,88894,38990,1,0.211393,0.356868,0.5,0.475,0.95,0.0,6.0,linear
265,89082,39105,1,0.212021,0.358323,0.5,0.475,0.95,0.0,6.0,linear
266,88940,39102,1,0.211288,0.357489,0.5,0.475,0.95,0.0,6.0,linear
267,89156,39201,1,0.212677,0.359367,0.5,0.475,0.95,0.0,6.0,linear
268,89109,39302,1,0.211971,0.358647,0.5,0.475,0.95,0.0,6.0,linear
269,89163,39396,1,0.212721,0.359785,0.5,0.475,0.95,0.0,6.0,linear
270,88763,39035,1,0.21246,0.358838,0.5,0.475,0.95,0.0,6.0,linear
271,88586,38882,1,0.212526,0.358202,0.5,0.475,0.95,0.0,6.0,linear
272,89014,39003,1,0.211593,0.357355,0.5,0.475,0.95,0.0,6.0,linear
273,89211,38880,1,0.212066,0.358438,0.5,0.475,0.95,0.0,6.0,linear
274,88749,38714,1,0.212069,0.35879,0.5,0.475,0.95,0.0,6.0,linear
275,88958,38827,1,0.212461,0.359173,0.5,0.475,0.95,0.0,6.0,linear
276,88452,38655,1,0.211294,0.356881,0.5,0.475,0.95,0.0,6.0,linear
277,88871,39102,1,0.211107,0.356022,0.5,0.475,0.95,0.0,6.0,linear
278,89093,39022,1,0.211112,0.356168,0.5,0.475,0.95,0.0,6.0,linear
279,88842,39006,1,0.211653,0.357306,0.5,0.475,0.95,0.0,6.0,linear
280,88610,38778,1,0.211574,0.35734,0.5,0.475,0.95,0.0,6.0,linear
281,88896,39108,1,0.211399,0.35723,0.5,0.475,0.95,0.0,6.0,linear
282,88961,39109,1,0.210557,0.355815,0.5,0.475,0.95,0.0,6.0,linear
283,88747,38909,1,0.211538,0.356886,0.5,0.475,0.95,0.0,6.0,linear
284,88608,38993,1,0.212208,0.358459,0.5,0.475,0.95,0.0,6.0,linear
285,88997,38953,1,0.212262,0.357815,0.5,0.475,0.95,0.0,6.0,linear
286,89299,39022,1,0.211802,0.358118,0.5,0.475,0.95,0.0,6.0,linear
287,89448,39139,1,0.210646,0.355488,0.5,0.475,0.95,0.0,6.0,linear
288,89158,39019,1,0.211066,0.355612,0.5,0.475,0.95,0.0,6.0,linear
289,88626,39177,1,0.210996,0.355563,0.5,0.475,0.95,0.0,6.0,linear
290,88639,38933,1,0.21296,0.359429,0.5,0.475,0.95,0.0,6.0,linear
291,89029,38968,1,0.212863,0.359538,0.5,0.475,0.95,0.0,6.0,linear
292,88659,38852,1,0.21275,0.359375,0.5,0.475,0.95,0.0,6.0,linear
293,88182,38533,1,0.212889,0.359669,0.5,0.475,0.95,0.0,6.0,linear
294,88313,38654,1,0.212647,0.359338,0.5,0.475,0.95,0.0,6.0,linear
295,88701,38740,1,0.212748,0.35958,0.5,0.475,0.95,0.0,6.0,linear
296,88714,38644,1,0.212896,0.359906,0.5,0.475,0.95,0.0,6.0,linear
297,88814,38476,1,0.212126,0.358053,0.5,0.475,0.95,0.0,6.0,linear
298,89019,38964,1,0.212566,0.359146,0.5,0.475,0.95,0.0,6.0,linear
299,89267,38867,1,0.212543,0.359189,0.5,0.475,0.95,0.0,6.0,linear
300,89268,38947,1,0.212109,0.358669,0.5,0.475,0.95,0.0,6.0,linear
301,89129,39131,1,0.211144,0.357409,0.5,0.475,0.95,0.0,6.0,linear
302,89267,39449,1,0.212018,0.358163,0.5,0.475,0.95,0.0,6.0,linear
303,88683,39032,1,0.212394,0.358632,0.5,0.475,0.95,0.0,6.0,linear
304,88629,38800,1,0.212292,0.357891,0.5,0.475,0.95,0.0,6.0,linear
305,89044,39025,1,0.213057,0.359444,0.5,0.475,0.95,0.0,6.0,linear
306,88616,38720,1,0.212281,0.359338,0.5,0.475,0.95,0.0,6.0,linear
307,88863,38738,1,0.212785,0.359395,0.5,0.475,0.95,0.0,6.0,linear
308,88603,38677,1,0.211659,0.35821,0.5,0.475,0.95,0.0,6.0,linear
309,88502,38767,1,0.21164,0.357396,0.5,0.475,0.95,0.0,6.0,linear
310,89247,39085,1,0.21154,0.357236,0.5,0.475,0.95,0.0,6.0,linear
311,89489,39072,1,0.209611,0.353738,0.5,0.475,0.95,0.0,6.0,linear
312,89133,39421,1,0.208462,0.351734,0.5,0.475,0.95,0.0,6.0,linear
313,89361,39612,1,0.208659,0.35165,0.5,0.475,0.95,0.0,6.0,linear
314,89011,39352,1,0.209177,0.352242,0.5,0.475,0.95,0.0,6.0,linear
315,88683,39316,1,0.209174,0.351923,0.5,0.475,0.95,0.0,6.0,linear
316,88391,39191,1,0.21125,0.355856,0.5,0.475,0.95,0.0,6.0,linear
317,88715,39065,1,0.211997,0.357656,0.5,0.475,0.95,0.0,6.0,linear

