generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84660,12484,1,0.558152,0.783964,0.5,0.0199,4.3,0.0,6.0,linear
36,83145,11735,1,0.565468,0.78983,0.5,0.0199,4.3,0.0,6.0,linear
37,81576,11143,1,0.571193,0.794261,0.5,0.0199,4.3,0.0,6.0,linear
38,79869,10568,1,0.578822,0.799852,0.5,0.0199,4.3,0.0,6.0,linear
39,78485,10040,1,0.586072,0.805584,0.5,0.0199,4.3,0.0,6.0,linear
40,76884,9530,1,0.59467,0.812241,0.5,0.0199,4.3,0.0,6.0,linear
41,74671,8974,1,0.601184,0.818118,0.5,0.0199,4.3,0.0,6.0,linear
42,73799,8600,1,0.608833,0.822402,0.5,0.0199,4.3,0.0,6.0,linear
43,72274,8315,1,0.617323,0.827904,0.5,0.0199,4.3,0.0,6.0,linear
44,70426,7786,1,0.623945,0.834026,0.5,0.0199,4.3,0.0,6.0,linear
45,69303,7314,1,0.632854,0.840573,0.5,0.0199,4.3,0.0,6.0,linear
46,68257,6923,1,0.641122,0.846875,0.5,0.0199,4.3,0.0,6.0,linear
47,66910,6432,1,0.651846,0.85502,0.5,0.0199,4.3,0.0,6.0,linear
48,65272,5921,1,0.662837,0.862484,0.5,0.0199,4.3,0.0,6.0,linear
49,63452,5364,1,0.675545,0.871032,0.5,0.0199,4.3,0.0,6.0,linear
50,61835,4877,1,0.689044,0.877838,0.5,0.0199,4.3,0.0,6.0,linear
51,60278,4493,1,0.701321,0.883722,0.5,0.0199,4.3,0.0,6.0,linear
52,58549,4067,1,0.713435,0.890164,0.5,0.0199,4.3,0.0,6.0,linear
53,57163,3673,1,0.728714,0.898227,0.5,0.0199,4.3,0.0,6.0,linear
54,55340,3310,1,0.741459,0.905885,0.5,0.0199,4.3,0.0,6.0,linear
55,54235,2966,1,0.758563,0.914746,0.5,0.0199,4.3,0.0,6.0,linear
56,52709,2528,1,0.776387,0.923936,0.5,0.0199,4.3,0.0,6.0,linear
57,50963,2191,1,0.795533,0.931986,0.5,0.0199,4.3,0.0,6.0,linear
58,49395,1885,1,0.809931,0.940346,0.5,0.0199,4.3,0.0,6.0,linear
59,48324,1599,1,0.830059,0.948159,0.5,0.0199,4.3,0.0,6.0,linear
60,46927,1274,1,0.851043,0.957408,0.5,0.0199,4.3,0.0,6.0,linear
61,45694,1010,1,0.870626,0.964489,0.5,0.0199,4.3,0.0,6.0,linear
62,44338,835,1,0.889891,0.970821,0.5,0.0199,4.3,0.0,6.0,linear
63,43323,627,1,0.90747,0.977811,0.5,0.0199,4.3,0.0,6.0,linear
64,42642,474,1,0.927795,0.98319,0.5,0.0199,4.3,0.0,6.0,linear
65,41682,337,1,0.941968,0.988066,0.5,0.0199,4.3,0.0,6.0,linear
66,41269,263,1,0.955125,0.991011,0.5,0.0199,4.3,0.0,6.0,linear
67,40554,182,1,0.966034,0.993629,0.5,0.0199,4.3,0.0,6.0,linear
68,40131,123,1,0.976066,0.995974,0.5,0.0199,4.3,0.0,6.0,linear
69,39745,90,1,0.982828,0.997086,0.5,0.0199,4.3,0.0,6.0,linear
70,39491,57,1,0.987222,0.998293,0.5,0.0199,4.3,0.0,6.0,linear
71,39285,38,1,0.991889,0.998834,0.5,0.0199,4.3,0.0,6.0,linear
72,39129,25,1,0.995053,0.999286,0.5,0.0199,4.3,0.0,6.0,linear
73,38994,13,1,0.996877,0.999667,0.5,0.0199,4.3,0.0,6.0,linear
74,38808,6,1,0.998031,0.999846,0.5,0.0199,4.3,0.0,6.0,linear
75,38818,2,1,0.99888,0.999949,0.5,0.0199,4.3,0.0,6.0,linear
76,38762,1,1,0.999445,0.999974,0.5,0.0199,4.3,0.0,6.0,linear
77,38661,0,1,0.999728,1.0,0.5,0.0199,4.3,0.0,6.0,linear

