generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,88832,32046,1,0.29203,0.478218,0.5,0.025,1.55,0.0,6.0,linear
104,88975,31984,1,0.291901,0.477835,0.5,0.025,1.55,0.0,6.0,linear
105,88762,32006,1,0.290474,0.474564,0.5,0.025,1.55,0.0,6.0,linear
106,89222,32346,1,0.290985,0.476338,0.5,0.025,1.55,0.0,6.0,linear
107,89007,32130,1,0.291123,0.476702,0.5,0.025,1.55,0.0,6.0,linear
108,89490,32367,1,0.290901,0.476022,0.5,0.025,1.55,0.0,6.0,linear
109,89426,32352,1,0.291586,0.477256,0.5,0.025,1.55,0.0,6.0,linear
110,89154,32271,1,0.291265,0.476837,0.5,0.025,1.55,0.0,6.0,linear
111,89051,32136,1,0.292096,0.47842,0.5,0.025,1.55,0.0,6.0,linear
112,88730,32083,1,0.292262,0.478856,0.5,0.025,1.55,0.0,6.0,linear
113,89068,32219,1,0.29125,0.475881,0.5,0.025,1.55,0.0,6.0,linear
114,88898,32108,1,0.292597,0.479358,0.5,0.025,1.55,0.0,6.0,linear
115,89050,32023,1,0.292176,0.479051,0.5,0.025,1.55,0.0,6.0,linear
116,89498,32199,1,0.291776,0.478162,0.5,0.025,1.55,0.0,6.0,linear
117,89706,32277,1,0.290797,0.477163,0.5,0.025,1.55,0.0,6.0,linear
118,89479,32351,1,0.291126,0.477564,0.5,0.025,1.55,0.0,6.0,linear
119,89630,32365,1,0.290026,0.474094,0.5,0.025,1.55,0.0,6.0,linear
120,89684,32447,1,0.29046,0.474836,0.5,0.025,1.55,0.0,6.0,linear
121,89432,32448,1,0.290277,0.474907,0.5,0.025,1.55,0.0,6.0,linear
122,89335,32468,1,0.291258,0.476593,0.5,0.025,1.55,0.0,6.0,linear
123,89532,32228,1,0.291211,0.477015,0.5,0.025,1.55,0.0,6.0,linear
124,89398,32266,1,0.292534,0.47863,0.5,0.025,1.55,0.0,6.0,linear
125,89251,32055,1,0.292174,0.477956,0.5,0.025,1.55,0.0,6.0,linear
126,89487,32110,1,0.291489,0.475516,0.5,0.025,1.55,0.0,6.0,linear
127,89157,32359,1,0.290883,0.476756,0.5,0.025,1.55,0.0,6.0,linear
128,89457,32314,1,0.290943,0.476912,0.5,0.025,1.55,0.0,6.0,linear
129,89554,32329,1,0.291389,0.476683,0.5,0.025,1.55,0.0,6.0,linear
130,89478,32340,1,0.289808,0.474445,0.5,0.025,1.55,0.0,6.0,linear
131,89805,32526,1,0.290687,0.475563,0.5,0.025,1.55,0.0,6.0,linear
132,89402,32309,1,0.290375,0.474889,0.5,0.025,1.55,0.0,6.0,linear
133,89910,32519,1,0.290551,0.475844,0.5,0.025,1.55,0.0,6.0,linear
134,89519,32491,1,0.289968,0.4745,0.5,0.025,1.55,0.0,6.0,linear
135,89212,32537,1,0.290812,0.476967,0.5,0.025,1.55,0.0,6.0,linear
136,89439,32304,1,0.293288,0.480217,0.5,0.025,1.55,0.0,6.0,linear
137,89195,32107,1,0.293302,0.480522,0.5,0.025,1.55,0.0,6.0,linear
138,88842,31978,1,0.293078,0.480446,0.5,0.025,1.55,0.0,6.0,linear
139,89025,31793,1,0.293762,0.480967,0.5,0.025,1.55,0.0,6.0,linear
140,88858,31929,1,0.292346,0.478548,0.5,0.025,1.55,0.0,6.0,linear
141,89150,32029,1,0.290483,0.474887,0.5,0.025,1.55,0.0,6.0,linear
142,89042,32184,1,0.289622,0.474244,0.5,0.025,1.55,0.0,6.0,linear
143,89853,32359,1,0.290014,0.47439,0.5,0.025,1.55,0.0,6.0,linear
144,89458,32275,1,0.289078,0.472455,0.5,0.025,1.55,0.0,6.0,linear
145,90167,32684,1,0.290627,0.474657,0.5,0.025,1.55,0.0,6.0,linear
146,89458,32536,1,0.289054,0.472865,0.5,0.025,1.55,0.0,6.0,linear
147,89380,32395,1,0.290227,0.474634,0.5,0.025,1.55,0.0,6.0,linear
148,89453,32463,1,0.290587,0.475439,0.5,0.025,1.55,0.0,6.0,linear
149,89373,32538,1,0.289789,0.474175,0.5,0.025,1.55,0.0,6.0,linear
150,89365,32280,1,0.290387,0.475887,0.5,0.025,1.55,0.0,6.0,linear
151,89677,32100,1,0.290859,0.475673,0.5,0.025,1.55,0.0,6.0,linear
152,89001,32158,1,0.29104,0.476367,0.5,0.025,1.55,0.0,6.0,linear
153,89407,32218,1,0.291483,0.476519,0.5,0.025,1.55,0.0,6.0,linear
154,89348,32233,1,0.291422,0.47715,0.5,0.025,1.55,0.0,6.0,linear
155,88844,32248,1,0.29152,0.477711,0.5,0.025,1.55,0.0,6.0,linear
156,88991,32278,1,0.291124,0.476636,0.5,0.025,1.55,0.0,6.0,linear
157,89072,32201,1,0.291022,0.476189,0.5,0.025,1.55,0.0,6.0,linear
158,89200,32443,1,0.289761,0.474582,0.5,0.025,1.55,0.0,6.0,linear
159,89337,32424,1,0.291837,0.477871,0.5,0.025,1.55,0.0,6.0,linear
160,89327,32212,1,0.292898,0.479225,0.5,0.025,1.55,0.0,6.0,linear
161,88924,32136,1,0.292709,0.480332,0.5,0.025,1.55,0.0,6.0,linear
162,88976,32193,1,0.293649,0.481043,0.5,0.025,1.55,0.0,6.0,linear
163,89127,31976,1,0.294868,0.483583,0.5,0.025,1.55,0.0,6.0,linear
164,88994,31795,1,0.294281,0.482788,0.5,0.025,1.55,0.0,6.0,linear
165,89179,31798,1,0.294005,0.482142,0.5,0.025,1.55,0.0,6.0,linear
166,88991,31623,1,0.294123,0.481191,0.5,0.025,1.55,0.0,6.0,linear
167,88886,31663,1,0.294318,0.482463,0.5,0.025,1.55,0.0,6.0,linear
168,88520,31522,1,0.294672,0.483493,0.5,0.025,1.55,0.0,6.0,linear
169,88728,31549,1,0.29335,0.481547,0.5,0.025,1.55,0.0,6.0,linear
170,88859,31893,1,0.294434,0.482537,0.5,0.025,1.55,0.0,6.0,linear
171,88981,31857,1,0.292881,0.479515,0.5,0.025,1.55,0.0,6.0,linear
172,88964,32163,1,0.290861,0.476051,0.5,0.025,1.55,0.0,6.0,linear
173,89423,32570,1,0.291075,0.476112,0.5,0.025,1.55,0.0,6.0,linear
174,89626,32493,1,0.292935,0.479743,0.5,0.025,1.55,0.0,6.0,linear
175,89452,32389,1,0.292046,0.478557,0.5,0.025,1.55,0.0,6.0,linear
176,89137,32318,1,0.292862,0.479342,0.5,0.025,1.55,0.0,6.0,linear
177,89311,32437,1,0.293101,0.479892,0.5,0.025,1.55,0.0,6.0,linear
178,89147,32167,1,0.293213,0.479959,0.5,0.025,1.55,0.0,6.0,linear
179,89061,31932,1,0.293213,0.480441,0.5,0.025,1.55,0.0,6.0,linear
180,89092,32044,1,0.291633,0.478805,0.5,0.025,1.55,0.0,6.0,linear
181,89835,32289,1,0.292056,0.478966,0.5,0.025,1.55,0.0,6.0,linear
182,89649,32259,1,0.293505,0.480935,0.5,0.025,1.55,0.0,6.0,linear
183,89267,31934,1,0.294149,0.481853,0.5,0.025,1.55,0.0,6.0,linear
184,89257,31928,1,0.293258,0.481276,0.5,0.025,1.55,0.0,6.0,linear
185,89414,32250,1,0.29188,0.479301,0.5,0.025,1.55,0.0,6.0,linear
186,89565,32424,1,0.291806,0.478498,0.5,0.025,1.55,0.0,6.0,linear
187,89065,32159,1,0.292743,0.479714,0.5,0.025,1.55,0.0,6.0,linear
188,88955,32203,1,0.292644,0.479781,0.5,0.025,1.55,0.0,6.0,linear
189,89217,32091,1,0.293554,0.481709,0.5,0.025,1.55,0.0,6.0,linear
190,89020,32060,1,0.292592,0.478733,0.5,0.025,1.55,0.0,6.0,linear
191,89064,32057,1,0.29143,0.477042,0.5,0.025,1.55,0.0,6.0,linear
192,89376,32149,1,0.291748,0.47743,0.5,0.025,1.55,0.0,6.0,linear
193,89588,32144,1,0.292657,0.479768,0.5,0.025,1.55,0.0,6.0,linear
194,89424,32219,1,0.291466,0.478402,0.5,0.025,1.55,0.0,6.0,linear
195,89198,32123,1,0.292058,0.479573,0.5,0.025,1.55,0.0,6.0,linear
196,89565,32156,1,0.292894,0.479932,0.5,0.025,1.55,0.0,6.0,linear
197,89106,32178,1,0.291777,0.478065,0.5,0.025,1.55,0.0,6.0,linear
198,89482,32201,1,0.292393,0.479625,0.5,0.025,1.55,0.0,6.0,linear
199,89851,32559,1,0.291456,0.477703,0.5,0.025,1.55,0.0,6.0,linear
200,89670,32480,1,0.292066,0.477697,0.5,0.025,1.55,0.0,6.0,linear
201,89484,32327,1,0.291117,0.475799,0.5,0.025,1.55,0.0,6.0,linear
202,89231,32610,1,0.290499,0.474919,0.5,0.025,1.55,0.0,6.0,linear
203,89193,32512,1,0.291212,0.476976,0.5,0.025,1.55,0.0,6.0,linear
204,89580,32475,1,0.291311,0.477668,0.5,0.025,1.55,0.0,6.0,linear
205,89555,32498,1,0.290442,0.476252,0.5,0.025,1.55,0.0,6.0,linear
206,89248,32367,1,0.29092,0.476671,0.5,0.025,1.55,0.0,6.0,linear
207,89279,32219,1,0.290849,0.476959,0.5,0.025,1.55,0.0,6.0,linear
208,89157,32008,1,0.292031,0.478404,0.5,0.025,1.55,0.0,6.0,linear
209,89244,31902,1,0.293211,0.480179,0.5,0.025,1.55,0.0,6.0,linear
210,88862,31810,1,0.290812,0.476773,0.5,0.025,1.55,0.0,6.0,linear
211,89373,32193,1,0.290435,0.475614,0.5,0.025,1.55,0.0,6.0,linear
212,89232,32349,1,0.290589,0.475423,0.5,0.025,1.55,0.0,6.0,linear
213,89500,32457,1,0.290727,0.475529,0.5,0.025,1.55,0.0,6.0,linear
214,89750,32481,1,0.290929,0.476192,0.5,0.025,1.55,0.0,6.0,linear
215,89574,32416,1,0.29193,0.478555,0.5,0.025,1.55,0.0,6.0,linear
216,89368,32510,1,0.293005,0.47972,0.5,0.025,1.55,0.0,6.0,linear
217,89539,32385,1,0.292693,0.479567,0.5,0.025,1.55,0.0,6.0,linear
218,89466,32354,1,0.294029,0.481354,0.5,0.025,1.55,0.0,6.0,linear
219,88966,32071,1,0.294965,0.484071,0.5,0.025,1.55,0.0,6.0,linear
220,88903,32021,1,0.294751,0.483643,0.5,0.025,1.55,0.0,6.0,linear
221,89154,32009,1,0.293953,0.481469,0.5,0.025,1.55,0.0,6.0,linear
222,89064,32106,1,0.29293,0.4801,0.5,0.025,1.55,0.0,6.0,linear
223,89172,32258,1,0.293237,0.480299,0.5,0.025,1.55,0.0,6.0,linear
224,89035,32189,1,0.294057,0.482362,0.5,0.025,1.55,0.0,6.0,linear
225,88621,32075,1,0.292724,0.480552,0.5,0.025,1.55,0.0,6.0,linear
226,89035,32168,1,0.294959,0.483866,0.5,0.025,1.55,0.0,6.0,linear
227,89186,31987,1,0.294283,0.482729,0.5,0.025,1.55,0.0,6.0,linear
228,89053,31992,1,0.293967,0.48261,0.5,0.025,1.55,0.0,6.0,linear
229,88894,31778,1,0.294339,0.482686,0.5,0.025,1.55,0.0,6.0,linear
230,88562,31738,1,0.294869,0.483422,0.5,0.025,1.55,0.0,6.0,linear
231,88785,31793,1,0.295126,0.484508,0.5,0.025,1.55,0.0,6.0,linear
232,88682,31704,1,0.294915,0.483277,0.5,0.025,1.55,0.0,6.0,linear
233,89035,32246,1,0.293846,0.481488,0.5,0.025,1.55,0.0,6.0,linear
234,89189,32127,1,0.293215,0.480278,0.5,0.025,1.55,0.0,6.0,linear
235,89140,32225,1,0.292377,0.479092,0.5,0.025,1.55,0.0,6.0,linear
236,88985,32121,1,0.293157,0.480582,0.5,0.025,1.55,0.0,6.0,linear
237,89119,31955,1,0.292406,0.479944,0.5,0.025,1.55,0.0,6.0,linear
238,89259,32034,1,0.292444,0.480189,0.5,0.025,1.55,0.0,6.0,linear
239,88931,32028,1,0.292571,0.48008,0.5,0.025,1.55,0.0,6.0,linear
240,89062,31996,1,0.292817,0.479784,0.5,0.025,1.55,0.0,6.0,linear
241,88973,32142,1,0.291991,0.47891,0.5,0.025,1.55,0.0,6.0,linear
242,89101,32147,1,0.29165,0.477345,0.5,0.025,1.55,0.0,6.0,linear
243,89030,32206,1,0.291427,0.476965,0.5,0.025,1.55,0.0,6.0,linear
244,89397,32459,1,0.291698,0.476642,0.5,0.025,1.55,0.0,6.0,linear
245,89119,32525,1,0.291023,0.476399,0.5,0.025,1.55,0.0,6.0,linear
246,89560,32620,1,0.290408,0.476234,0.5,0.025,1.55,0.0,6.0,linear
247,89427,32516,1,0.29122,0.477732,0.5,0.025,1.55,0.0,6.0,linear
248,89484,32522,1,0.291482,0.477163,0.5,0.025,1.55,0.0,6.0,linear
249,89101,32434,1,0.291142,0.476964,0.5,0.025,1.55,0.0,6.0,linear
250,89107,32191,1,0.291937,0.477849,0.5,0.025,1.55,0.0,6.0,linear
251,89138,32131,1,0.292025,0.478906,0.5,0.025,1.55,0.0,6.0,linear
252,89426,32192,1,0.291282,0.477311,0.5,0.025,1.55,0.0,6.0,linear
253,89761,32467,1,0.291687,0.478374,0.5,0.025,1.55,0.0,6.0,linear
254,89274,32433,1,0.290179,0.475627,0.5,0.025,1.55,0.0,6.0,linear
255,88910,32395,1,0.290267,0.475629,0.5,0.025,1.55,0.0,6.0,linear
256,89579,32545,1,0.291164,0.476718,0.5,0.025,1.55,0.0,6.0,linear
257,89390,32397,1,0.291403,0.477358,0.5,0.025,1.55,0.0,6.0,linear
258,89477,32348,1,0.291165,0.477052,0.5,0.025,1.55,0.0,6.0,linear
259,88893,32110,1,0.291915,0.477678,0.5,0.025,1.55,0.0,6.0,linear
260,88979,32136,1,0.292336,0.47898,0.5,0.025,1.55,0.0,6.0,linear
261,88963,31904,1,0.292855,0.479661,0.5,0.025,1.55,0.0,6.0,linear
262,89027,31900,1,0.293276,0.480706,0.5,0.025,1.55,0.0,6.0,linear
263,89234,32070,1,0.292696,0.480293,0.5,0.025,1.55,0.0,6.0,linear
264,89178,32175,1,0.293181,0.48051,0.5,0.025,1.55,0.0,6.0,linear
265,88875,31946,1,0.293484,0.480821,0.5,0.025,1.55,0.0,6.0,linear
266,89225,32024,1,0.292483,0.478989,0.5,0.025,1.55,0.0,6.0,linear
267,88911,32012,1,0.291639,0.477413,0.5,0.025,1.55,0.0,6.0,linear
268,89193,32029,1,0.291559,0.476746,0.5,0.025,1.55,0.0,6.0,linear
269,89168,32022,1,0.291469,0.476962,0.5,0.025,1.55,0.0,6.0,linear
270,89448,32223,1,0.292337,0.4784,0.5,0.025,1.55,0.0,6.0,linear
271,89270,32142,1,0.291473,0.476384,0.5,0.025,1.55,0.0,6.0,linear
272,89095,32411,1,0.291012,0.47624,0.5,0.025,1.55,0.0,6.0,linear
273,89014,32462,1,0.290626,0.475266,0.5,0.025,1.55,0.0,6.0,linear
274,89041,32534,1,0.290406,0.474985,0.5,0.025,1.55,0.0,6.0,linear
275,89277,32407,1,0.291602,0.477584,0.5,0.025,1.55,0.0,6.0,linear
276,89575,32304,1,0.293539,0.480812,0.5,0.025,1.55,0.0,6.0,linear
277,89095,32048,1,0.294312,0.482241,0.5,0.025,1.55,0.0,6.0,linear
278,88667,31836,1,0.293883,0.482419,0.5,0.025,1.55,0.0,6.0,linear
279,88945,31720,1,0.294384,0.483144,0.5,0.025,1.55,0.0,6.0,linear
280,88752,31566,1,0.292997,0.48048,0.5,0.025,1.55,0.0,6.0,linear
281,88755,31666,1,0.293488,0.481225,0.5,0.025,1.55,0.0,6.0,linear
282,89058,31889,1,0.293286,0.481705,0.5,0.025,1.55,0.0,6.0,linear
283,89598,32104,1,0.291969,0.479468,0.5,0.025,1.55,0.0,6.0,linear
284,89076,32004,1,0.292927,0.479922,0.5,0.025,1.55,0.0,6.0,linear
285,89045,31710,1,0.294097,0.481071,0.5,0.025,1.55,0.0,6.0,linear
286,89173,31893,1,0.294255,0.481522,0.5,0.025,1.55,0.0,6.0,linear
287,89087,31981,1,0.293209,0.481064,0.5,0.025,1.55,0.0,6.0,linear
288,88930,32235,1,0.292265,0.479263,0.5,0.025,1.55,0.0,6.0,linear
289,88939,32288,1,0.291908,0.47816,0.5,0.025,1.55,0.0,6.0,linear
290,89081,32333,1,0.291552,0.478156,0.5,0.025,1.55,0.0,6.0,linear
291,89348,32399,1,0.29191,0.477462,0.5,0.025,1.55,0.0,6.0,linear
292,89074,32251,1,0.292128,0.477156,0.5,0.025,1.55,0.0,6.0,linear
293,89249,32574,1,0.29147,0.475953,0.5,0.025,1.55,0.0,6.0,linear
294,89314,32320,1,0.291091,0.476607,0.5,0.025,1.55,0.0,6.0,linear
295,89008,32233,1,0.291876,0.47759,0.5,0.025,1.55,0.0,6.0,linear
296,88878,32148,1,0.291118,0.475994,0.5,0.025,1.55,0.0,6.0,linear
297,89104,32392,1,0.29027,0.474394,0.5,0.025,1.55,0.0,6.0,linear
298,89119,32281,1,0.290308,0.475148,0.5,0.025,1.55,0.0,6.0,linear
299,89074,32243,1,0.290537,0.475786,0.5,0.025,1.55,0.0,6.0,linear
300,89323,32358,1,0.291056,0.476572,0.5,0.025,1.55,0.0,6.0,linear
301,89371,32339,1,0.290833,0.476187,0.5,0.025,1.55,0.0,6.0,linear
302,89709,32476,1,0.291141,0.476552,0.5,0.025,1.55,0.0,6.0,linear
303,89561,32391,1,0.292599,0.479138,0.5,0.025,1.55,0.0,6.0,linear
304,89168,32111,1,0.293813,0.480862,0.5,0.025,1.55,0.0,6.0,linear
305,88713,31914,1,0.294506,0.483339,0.5,0.025,1.55,0.0,6.0,linear
306,88810,31747,1,0.293808,0.481489,0.5,0.025,1.55,0.0,6.0,linear
307,88584,31684,1,0.293725,0.480911,0.5,0.025,1.55,0.0,6.0,linear
308,89067,31735,1,0.294766,0.483102,0.5,0.025,1.55,0.0,6.0,linear
309,88821,31715,1,0.294159,0.482684,0.5,0.025,1.55,0.0,6.0,linear
310,88914,31866,1,0.294809,0.484055,0.5,0.025,1.55,0.0,6.0,linear
311,88777,31857,1,0.293614,0.481664,0.5,0.025,1.55,0.0,6.0,linear
312,88725,31920,1,0.29389,0.481888,0.5,0.025,1.55,0.0,6.0,linear
313,88718,31823,1,0.293565,0.481671,0.5,0.025,1.55,0.0,6.0,linear
314,88805,31870,1,0.293135,0.481372,0.5,0.025,1.55,0.0,6.0,linear
315,89345,32042,1,0.293705,0.482266,0.5,0.025,1.55,0.0,6.0,linear
316,89379,32121,1,0.293362,0.480992,0.5,0.025,1.55,0.0,6.0,linear
317,88683,31912,1,0.293664,0.481815,0.5,0.025,1.55,0.0,6.0,linear

