generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,90446,36401,1,0.249557,0.413589,0.5,0.325,1.25,0.0,6.0,linear
141,89890,36278,1,0.249871,0.414334,0.5,0.325,1.25,0.0,6.0,linear
142,89185,35910,1,0.249473,0.414335,0.5,0.325,1.25,0.0,6.0,linear
143,89404,35923,1,0.249489,0.414543,0.5,0.325,1.25,0.0,6.0,linear
144,89775,35972,1,0.251454,0.416879,0.5,0.325,1.25,0.0,6.0,linear
145,89614,35895,1,0.251368,0.41766,0.5,0.325,1.25,0.0,6.0,linear
146,89582,35889,1,0.250376,0.41561,0.5,0.325,1.25,0.0,6.0,linear
147,89203,35716,1,0.25079,0.416197,0.5,0.325,1.25,0.0,6.0,linear
148,89340,35836,1,0.250542,0.414958,0.5,0.325,1.25,0.0,6.0,linear
149,89705,36021,1,0.249153,0.413377,0.5,0.325,1.25,0.0,6.0,linear
150,90346,36264,1,0.250546,0.416051,0.5,0.325,1.25,0.0,6.0,linear
151,90044,36048,1,0.250074,0.414508,0.5,0.325,1.25,0.0,6.0,linear
152,89651,35893,1,0.250045,0.41435,0.5,0.325,1.25,0.0,6.0,linear
153,89856,36040,1,0.249892,0.414082,0.5,0.325,1.25,0.0,6.0,linear
154,89696,36108,1,0.248862,0.412234,0.5,0.325,1.25,0.0,6.0,linear
155,89912,36367,1,0.247733,0.410218,0.5,0.325,1.25,0.0,6.0,linear
156,90166,36573,1,0.247845,0.411532,0.5,0.325,1.25,0.0,6.0,linear
157,89847,36496,1,0.24865,0.412442,0.5,0.325,1.25,0.0,6.0,linear
158,89750,36430,1,0.249254,0.412828,0.5,0.325,1.25,0.0,6.0,linear
159,89314,36256,1,0.249548,0.413773,0.5,0.325,1.25,0.0,6.0,linear
160,89912,36392,1,0.249862,0.414155,0.5,0.325,1.25,0.0,6.0,linear
161,90115,36190,1,0.249481,0.41305,0.5,0.325,1.25,0.0,6.0,linear
162,89614,36210,1,0.248266,0.412422,0.5,0.325,1.25,0.0,6.0,linear
163,89454,36154,1,0.250235,0.414816,0.5,0.325,1.25,0.0,6.0,linear
164,89194,35865,1,0.250362,0.415515,0.5,0.325,1.25,0.0,6.0,linear
165,89662,36157,1,0.250087,0.415185,0.5,0.325,1.25,0.0,6.0,linear
166,89644,36247,1,0.250517,0.415248,0.5,0.325,1.25,0.0,6.0,linear
167,89853,36005,1,0.250941,0.416729,0.5,0.325,1.25,0.0,6.0,linear
168,89797,36065,1,0.2502,0.415764,0.5,0.325,1.25,0.0,6.0,linear
169,89885,36176,1,0.250356,0.415486,0.5,0.325,1.25,0.0,6.0,linear
170,89562,35935,1,0.249767,0.414343,0.5,0.325,1.25,0.0,6.0,linear
171,89544,35942,1,0.249816,0.413996,0.5,0.325,1.25,0.0,6.0,linear
172,89542,36099,1,0.249242,0.412618,0.5,0.325,1.25,0.0,6.0,linear
173,89793,36258,1,0.248892,0.41201,0.5,0.325,1.25,0.0,6.0,linear
174,89749,36037,1,0.249556,0.412607,0.5,0.325,1.25,0.0,6.0,linear
175,89531,35889,1,0.249516,0.413297,0.5,0.325,1.25,0.0,6.0,linear
176,89540,36002,1,0.249045,0.413017,0.5,0.325,1.25,0.0,6.0,linear
177,89316,35821,1,0.248881,0.41299,0.5,0.325,1.25,0.0,6.0,linear
178,89372,35837,1,0.249118,0.413195,0.5,0.325,1.25,0.0,6.0,linear
179,89661,35982,1,0.248961,0.412449,0.5,0.325,1.25,0.0,6.0,linear
180,89971,36133,1,0.249262,0.413032,0.5,0.325,1.25,0.0,6.0,linear
181,90017,36204,1,0.248546,0.411974,0.5,0.325,1.25,0.0,6.0,linear
182,89619,36325,1,0.248401,0.4121,0.5,0.325,1.25,0.0,6.0,linear
183,89895,36572,1,0.248671,0.411896,0.5,0.325,1.25,0.0,6.0,linear
184,89358,36221,1,0.249173,0.412986,0.5,0.325,1.25,0.0,6.0,linear
185,89317,36159,1,0.249191,0.413389,0.5,0.325,1.25,0.0,6.0,linear
186,89393,35959,1,0.249058,0.413049,0.5,0.325,1.25,0.0,6.0,linear
187,89682,36120,1,0.250427,0.415215,0.5,0.325,1.25,0.0,6.0,linear
188,89689,36187,1,0.250212,0.415943,0.5,0.325,1.25,0.0,6.0,linear
189,90078,36148,1,0.249467,0.414097,0.5,0.325,1.25,0.0,6.0,linear
190,89819,36132,1,0.250096,0.415709,0.5,0.325,1.25,0.0,6.0,linear
191,89562,35928,1,0.249932,0.415132,0.5,0.325,1.25,0.0,6.0,linear
192,89473,35881,1,0.250967,0.416604,0.5,0.325,1.25,0.0,6.0,linear
193,89296,35790,1,0.251542,0.417598,0.5,0.325,1.25,0.0,6.0,linear
194,89237,35763,1,0.249205,0.413207,0.5,0.325,1.25,0.0,6.0,linear
195,89684,36086,1,0.249031,0.412752,0.5,0.325,1.25,0.0,6.0,linear
196,89534,35981,1,0.248868,0.412254,0.5,0.325,1.25,0.0,6.0,linear
197,90009,36249,1,0.248943,0.412193,0.5,0.325,1.25,0.0,6.0,linear
198,90139,36390,1,0.248197,0.411946,0.5,0.325,1.25,0.0,6.0,linear
199,90310,36321,1,0.24704,0.408918,0.5,0.325,1.25,0.0,6.0,linear
200,90362,36472,1,0.247431,0.409737,0.5,0.325,1.25,0.0,6.0,linear
201,90388,36608,1,0.24916,0.412089,0.5,0.325,1.25,0.0,6.0,linear
202,90091,36358,1,0.249805,0.413549,0.5,0.325,1.25,0.0,6.0,linear
203,89595,36107,1,0.251086,0.416254,0.5,0.325,1.25,0.0,6.0,linear
204,89772,36046,1,0.249611,0.413535,0.5,0.325,1.25,0.0,6.0,linear
205,89600,36043,1,0.24881,0.413084,0.5,0.325,1.25,0.0,6.0,linear
206,89855,36159,1,0.249594,0.413518,0.5,0.325,1.25,0.0,6.0,linear
207,89509,35933,1,0.249182,0.412947,0.5,0.325,1.25,0.0,6.0,linear
208,89691,36316,1,0.249077,0.412738,0.5,0.325,1.25,0.0,6.0,linear
209,89793,36122,1,0.249265,0.412645,0.5,0.325,1.25,0.0,6.0,linear
210,89391,35953,1,0.248319,0.411418,0.5,0.325,1.25,0.0,6.0,linear
211,89956,36456,1,0.248275,0.411243,0.5,0.325,1.25,0.0,6.0,linear
212,89760,36054,1,0.248572,0.410672,0.5,0.325,1.25,0.0,6.0,linear
213,89763,35961,1,0.248184,0.410842,0.5,0.325,1.25,0.0,6.0,linear
214,89972,36250,1,0.246972,0.408994,0.5,0.325,1.25,0.0,6.0,linear
215,90167,36394,1,0.246949,0.409412,0.5,0.325,1.25,0.0,6.0,linear
216,90207,36254,1,0.248049,0.411061,0.5,0.325,1.25,0.0,6.0,linear
217,89772,36068,1,0.249228,0.41267,0.5,0.325,1.25,0.0,6.0,linear
218,89611,36101,1,0.246612,0.408386,0.5,0.325,1.25,0.0,6.0,linear
219,90229,36507,1,0.246157,0.406902,0.5,0.325,1.25,0.0,6.0,linear
220,90212,36707,1,0.247309,0.408951,0.5,0.325,1.25,0.0,6.0,linear
221,90097,36589,1,0.246591,0.407907,0.5,0.325,1.25,0.0,6.0,linear
222,89771,36423,1,0.246809,0.408252,0.5,0.325,1.25,0.0,6.0,linear
223,90039,36519,1,0.24767,0.409563,0.5,0.325,1.25,0.0,6.0,linear
224,89697,36532,1,0.247631,0.409808,0.5,0.325,1.25,0.0,6.0,linear
225,89548,36410,1,0.249377,0.413371,0.5,0.325,1.25,0.0,6.0,linear
226,89537,36307,1,0.249117,0.413092,0.5,0.325,1.25,0.0,6.0,linear
227,89979,36387,1,0.249864,0.414467,0.5,0.325,1.25,0.0,6.0,linear
228,90015,36206,1,0.248882,0.412467,0.5,0.325,1.25,0.0,6.0,linear
229,89770,36137,1,0.249573,0.412875,0.5,0.325,1.25,0.0,6.0,linear
230,89778,36348,1,0.248974,0.411351,0.5,0.325,1.25,0.0,6.0,linear
231,89436,36279,1,0.247182,0.408479,0.5,0.325,1.25,0.0,6.0,linear
232,89954,36645,1,0.248048,0.410768,0.5,0.325,1.25,0.0,6.0,linear
233,89576,36309,1,0.248198,0.410844,0.5,0.325,1.25,0.0,6.0,linear
234,89606,36335,1,0.248978,0.412562,0.5,0.325,1.25,0.0,6.0,linear
235,89649,36308,1,0.249677,0.413176,0.5,0.325,1.25,0.0,6.0,linear
236,89566,36255,1,0.25026,0.415158,0.5,0.325,1.25,0.0,6.0,linear
237,89692,36089,1,0.250285,0.416108,0.5,0.325,1.25,0.0,6.0,linear
238,89954,36076,1,0.251051,0.416272,0.5,0.325,1.25,0.0,6.0,linear
239,90013,36157,1,0.2486,0.412502,0.5,0.325,1.25,0.0,6.0,linear
240,90029,36435,1,0.248652,0.412588,0.5,0.325,1.25,0.0,6.0,linear
241,89767,36312,1,0.248435,0.411018,0.5,0.325,1.25,0.0,6.0,linear
242,89653,36458,1,0.248923,0.412606,0.5,0.325,1.25,0.0,6.0,linear
243,89560,36279,1,0.247891,0.410389,0.5,0.325,1.25,0.0,6.0,linear
244,89748,36365,1,0.249154,0.412738,0.5,0.325,1.25,0.0,6.0,linear
245,89275,36022,1,0.249526,0.413837,0.5,0.325,1.25,0.0,6.0,linear
246,89356,35920,1,0.248908,0.413019,0.5,0.325,1.25,0.0,6.0,linear
247,89652,36145,1,0.250428,0.415493,0.5,0.325,1.25,0.0,6.0,linear
248,89732,35907,1,0.251215,0.416525,0.5,0.325,1.25,0.0,6.0,linear
249,89424,35922,1,0.251035,0.416463,0.5,0.325,1.25,0.0,6.0,linear
250,89327,35768,1,0.251161,0.416529,0.5,0.325,1.25,0.0,6.0,linear
251,89442,35700,1,0.252918,0.419868,0.5,0.325,1.25,0.0,6.0,linear
252,89438,35732,1,0.253285,0.420485,0.5,0.325,1.25,0.0,6.0,linear
253,89546,35832,1,0.251395,0.417257,0.5,0.325,1.25,0.0,6.0,linear
254,89253,35706,1,0.252242,0.41984,0.5,0.325,1.25,0.0,6.0,linear
255,89296,35722,1,0.252141,0.419846,0.5,0.325,1.25,0.0,6.0,linear
256,89557,35662,1,0.254217,0.423931,0.5,0.325,1.25,0.0,6.0,linear
257,89526,35476,1,0.253047,0.421093,0.5,0.325,1.25,0.0,6.0,linear
258,89237,35649,1,0.252188,0.418566,0.5,0.325,1.25,0.0,6.0,linear
259,89424,35934,1,0.25022,0.415725,0.5,0.325,1.25,0.0,6.0,linear
260,89793,36151,1,0.249873,0.414494,0.5,0.325,1.25,0.0,6.0,linear
261,89360,36112,1,0.249573,0.414304,0.5,0.325,1.25,0.0,6.0,linear
262,89346,36016,1,0.249143,0.413204,0.5,0.325,1.25,0.0,6.0,linear
263,89603,36061,1,0.249656,0.414052,0.5,0.325,1.25,0.0,6.0,linear
264,89912,36094,1,0.250411,0.415422,0.5,0.325,1.25,0.0,6.0,linear
265,89709,36085,1,0.251594,0.417431,0.5,0.325,1.25,0.0,6.0,linear
266,89621,35952,1,0.251457,0.417606,0.5,0.325,1.25,0.0,6.0,linear
267,89324,36055,1,0.251481,0.417723,0.5,0.325,1.25,0.0,6.0,linear
268,89520,35958,1,0.250588,0.415982,0.5,0.325,1.25,0.0,6.0,linear
269,89687,35897,1,0.251391,0.416519,0.5,0.325,1.25,0.0,6.0,linear
270,90009,36059,1,0.250769,0.416318,0.5,0.325,1.25,0.0,6.0,linear
271,89869,35911,1,0.250027,0.414808,0.5,0.325,1.25,0.0,6.0,linear
272,89725,36003,1,0.250896,0.416791,0.5,0.325,1.25,0.0,6.0,linear
273,89312,35764,1,0.251422,0.416742,0.5,0.325,1.25,0.0,6.0,linear
274,88704,35507,1,0.251206,0.41654,0.5,0.325,1.25,0.0,6.0,linear
275,89277,35766,1,0.249727,0.414701,0.5,0.325,1.25,0.0,6.0,linear
276,90314,36359,1,0.249248,0.412961,0.5,0.325,1.25,0.0,6.0,linear
277,90257,36550,1,0.249651,0.413539,0.5,0.325,1.25,0.0,6.0,linear
278,90115,36393,1,0.249822,0.413693,0.5,0.325,1.25,0.0,6.0,linear
279,89768,36185,1,0.250234,0.414023,0.5,0.325,1.25,0.0,6.0,linear
280,89233,35815,1,0.250521,0.414948,0.5,0.325,1.25,0.0,6.0,linear
281,88941,35523,1,0.251034,0.415578,0.5,0.325,1.25,0.0,6.0,linear
282,89280,35626,1,0.249789,0.413521,0.5,0.325,1.25,0.0,6.0,linear
283,89398,35953,1,0.250163,0.414268,0.5,0.325,1.25,0.0,6.0,linear
284,89559,36204,1,0.247556,0.409618,0.5,0.325,1.25,0.0,6.0,linear
285,89906,36411,1,0.246573,0.40948,0.5,0.325,1.25,0.0,6.0,linear
286,90084,36439,1,0.248524,0.412077,0.5,0.325,1.25,0.0,6.0,linear
287,90373,36726,1,0.249756,0.413037,0.5,0.325,1.25,0.0,6.0,linear
288,90532,36608,1,0.249885,0.413408,0.5,0.325,1.25,0.0,6.0,linear
289,89798,36202,1,0.250087,0.414371,0.5,0.325,1.25,0.0,6.0,linear
290,89323,35982,1,0.248333,0.410507,0.5,0.325,1.25,0.0,6.0,linear
291,89562,36162,1,0.247456,0.408933,0.5,0.325,1.25,0.0,6.0,linear
292,89689,36210,1,0.247506,0.40989,0.5,0.325,1.25,0.0,6.0,linear
293,89602,36273,1,0.247037,0.409018,0.5,0.325,1.25,0.0,6.0,linear
294,89839,36426,1,0.248387,0.411242,0.5,0.325,1.25,0.0,6.0,linear
295,89821,36398,1,0.249122,0.412884,0.5,0.325,1.25,0.0,6.0,linear
296,89808,36369,1,0.248028,0.410597,0.5,0.325,1.25,0.0,6.0,linear
297,89432,36210,1,0.248456,0.411659,0.5,0.325,1.25,0.0,6.0,linear
298,89355,35954,1,0.249427,0.412631,0.5,0.325,1.25,0.0,6.0,linear
299,89380,35897,1,0.250579,0.415368,0.5,0.325,1.25,0.0,6.0,linear
300,89689,35869,1,0.250456,0.415611,0.5,0.325,1.25,0.0,6.0,linear
301,89620,35823,1,0.250719,0.415083,0.5,0.325,1.25,0.0,6.0,linear
302,89718,36244,1,0.250219,0.414339,0.5,0.325,1.25,0.0,6.0,linear
303,90040,36365,1,0.2507,0.415171,0.5,0.325,1.25,0.0,6.0,linear
304,89298,35972,1,0.250905,0.414917,0.5,0.325,1.25,0.0,6.0,linear
305,89412,35954,1,0.251926,0.41793,0.5,0.325,1.25,0.0,6.0,linear
306,89627,35836,1,0.250907,0.417198,0.5,0.325,1.25,0.0,6.0,linear
307,89578,35870,1,0.251853,0.418108,0.5,0.325,1.25,0.0,6.0,linear
308,89613,35956,1,0.251539,0.417809,0.5,0.325,1.25,0.0,6.0,linear
309,89532,36011,1,0.251527,0.417259,0.5,0.325,1.25,0.0,6.0,linear
310,89574,36048,1,0.252353,0.418965,0.5,0.325,1.25,0.0,6.0,linear
311,89393,35699,1,0.252722,0.420173,0.5,0.325,1.25,0.0,6.0,linear
312,89868,35657,1,0.251952,0.418233,0.5,0.325,1.25,0.0,6.0,linear
313,89805,35934,1,0.251616,0.417407,0.5,0.325,1.25,0.0,6.0,linear
314,89601,36024,1,0.249877,0.414154,0.5,0.325,1.25,0.0,6.0,linear
315,89691,36108,1,0.250634,0.415516,0.5,0.325,1.25,0.0,6.0,linear
316,89098,35826,1,0.251087,0.416545,0.5,0.325,1.25,0.0,6.0,linear
317,89141,35771,1,0.251896,0.417884,0.5,0.325,1.25,0.0,6.0,linear

