generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85687,17248,1,0.47258,0.701184,0.5,0.025,3.35,0.0,6.0,linear
43,85142,17149,1,0.474353,0.703062,0.5,0.025,3.35,0.0,6.0,linear
44,84622,17041,1,0.475466,0.703754,0.5,0.025,3.35,0.0,6.0,linear
45,84782,17011,1,0.47701,0.704703,0.5,0.025,3.35,0.0,6.0,linear
46,84020,16752,1,0.4791,0.709356,0.5,0.025,3.35,0.0,6.0,linear
47,83764,16424,1,0.480575,0.710618,0.5,0.025,3.35,0.0,6.0,linear
48,83396,16096,1,0.483323,0.713743,0.5,0.025,3.35,0.0,6.0,linear
49,82713,15797,1,0.484951,0.71571,0.5,0.025,3.35,0.0,6.0,linear
50,82234,15744,1,0.485818,0.71556,0.5,0.025,3.35,0.0,6.0,linear
51,81561,15551,1,0.48731,0.717575,0.5,0.025,3.35,0.0,6.0,linear
52,81534,15478,1,0.489769,0.721597,0.5,0.025,3.35,0.0,6.0,linear
53,80865,15241,1,0.492377,0.7238,0.5,0.025,3.35,0.0,6.0,linear
54,80579,15032,1,0.493737,0.725319,0.5,0.025,3.35,0.0,6.0,linear
55,80191,15007,1,0.494115,0.725777,0.5,0.025,3.35,0.0,6.0,linear
56,79717,14669,1,0.494684,0.725564,0.5,0.025,3.35,0.0,6.0,linear
57,79359,14606,1,0.495907,0.725828,0.5,0.025,3.35,0.0,6.0,linear
58,79169,14507,1,0.497275,0.728847,0.5,0.025,3.35,0.0,6.0,linear
59,78874,14365,1,0.498678,0.728455,0.5,0.025,3.35,0.0,6.0,linear
60,78905,14357,1,0.500302,0.73061,0.5,0.025,3.35,0.0,6.0,linear
61,78082,14179,1,0.500207,0.730128,0.5,0.025,3.35,0.0,6.0,linear
62,77833,14032,1,0.502775,0.733624,0.5,0.025,3.35,0.0,6.0,linear
63,77592,13868,1,0.504495,0.735366,0.5,0.025,3.35,0.0,6.0,linear
64,76854,13661,1,0.505746,0.737643,0.5,0.025,3.35,0.0,6.0,linear
65,76603,13612,1,0.507629,0.739743,0.5,0.025,3.35,0.0,6.0,linear
66,76277,13276,1,0.509744,0.741472,0.5,0.025,3.35,0.0,6.0,linear
67,75877,13193,1,0.511159,0.741937,0.5,0.025,3.35,0.0,6.0,linear
68,75740,12997,1,0.513063,0.745156,0.5,0.025,3.35,0.0,6.0,linear
69,74987,12688,1,0.515051,0.74838,0.5,0.025,3.35,0.0,6.0,linear
70,74563,12476,1,0.518872,0.750085,0.5,0.025,3.35,0.0,6.0,linear
71,74118,12209,1,0.52065,0.751985,0.5,0.025,3.35,0.0,6.0,linear
72,73583,12163,1,0.522244,0.752231,0.5,0.025,3.35,0.0,6.0,linear
73,72664,12042,1,0.523224,0.75344,0.5,0.025,3.35,0.0,6.0,linear
74,72236,11755,1,0.52371,0.751752,0.5,0.025,3.35,0.0,6.0,linear
75,72606,11875,1,0.524828,0.752803,0.5,0.025,3.35,0.0,6.0,linear
76,71760,11604,1,0.523873,0.751646,0.5,0.025,3.35,0.0,6.0,linear
77,71711,11713,1,0.527315,0.753599,0.5,0.025,3.35,0.0,6.0,linear
78,71347,11508,1,0.529822,0.756265,0.5,0.025,3.35,0.0,6.0,linear
79,70852,11518,1,0.529596,0.756919,0.5,0.025,3.35,0.0,6.0,linear
80,70454,11254,1,0.532113,0.75977,0.5,0.025,3.35,0.0,6.0,linear
81,70503,11160,1,0.533593,0.761284,0.5,0.025,3.35,0.0,6.0,linear
82,69913,10960,1,0.53519,0.762354,0.5,0.025,3.35,0.0,6.0,linear
83,69523,10880,1,0.534849,0.762086,0.5,0.025,3.35,0.0,6.0,linear
84,69206,10774,1,0.536755,0.763622,0.5,0.025,3.35,0.0,6.0,linear
85,68857,10615,1,0.538636,0.764079,0.5,0.025,3.35,0.0,6.0,linear
86,68506,10662,1,0.540292,0.765096,0.5,0.025,3.35,0.0,6.0,linear
87,68236,10591,1,0.542105,0.768799,0.5,0.025,3.35,0.0,6.0,linear
88,68142,10414,1,0.544367,0.770783,0.5,0.025,3.35,0.0,6.0,linear
89,67872,10209,1,0.545718,0.773372,0.5,0.025,3.35,0.0,6.0,linear
90,67761,10212,1,0.548617,0.775809,0.5,0.025,3.35,0.0,6.0,linear
91,67051,10040,1,0.550276,0.778993,0.5,0.025,3.35,0.0,6.0,linear
92,66891,9765,1,0.551711,0.780138,0.5,0.025,3.35,0.0,6.0,linear
93,66371,9604,1,0.554571,0.783229,0.5,0.025,3.35,0.0,6.0,linear
94,65891,9409,1,0.557017,0.785664,0.5,0.025,3.35,0.0,6.0,linear
95,65270,9171,1,0.560024,0.787037,0.5,0.025,3.35,0.0,6.0,linear
96,64353,8818,1,0.564574,0.791129,0.5,0.025,3.35,0.0,6.0,linear
97,63700,8611,1,0.569356,0.794457,0.5,0.025,3.35,0.0,6.0,linear
98,62572,8345,1,0.572603,0.798046,0.5,0.025,3.35,0.0,6.0,linear
99,61814,8062,1,0.577702,0.800366,0.5,0.025,3.35,0.0,6.0,linear
100,61244,7904,1,0.582929,0.803924,0.5,0.025,3.35,0.0,6.0,linear
101,60211,7635,1,0.587875,0.806957,0.5,0.025,3.35,0.0,6.0,linear
102,59436,7362,1,0.592678,0.811702,0.5,0.025,3.35,0.0,6.0,linear
103,59103,7144,1,0.598008,0.815599,0.5,0.025,3.35,0.0,6.0,linear
104,58196,6883,1,0.601716,0.820877,0.5,0.025,3.35,0.0,6.0,linear
105,57439,6598,1,0.60857,0.823154,0.5,0.025,3.35,0.0,6.0,linear
106,56418,6215,1,0.615827,0.826727,0.5,0.025,3.35,0.0,6.0,linear
107,55098,6053,1,0.620577,0.831307,0.5,0.025,3.35,0.0,6.0,linear
108,54279,5727,1,0.626956,0.835022,0.5,0.025,3.35,0.0,6.0,linear
109,53293,5510,1,0.632805,0.839449,0.5,0.025,3.35,0.0,6.0,linear
110,52514,5210,1,0.64245,0.846727,0.5,0.025,3.35,0.0,6.0,linear
111,51209,4843,1,0.650714,0.8531,0.5,0.025,3.35,0.0,6.0,linear
112,50422,4531,1,0.660137,0.860501,0.5,0.025,3.35,0.0,6.0,linear
113,49722,4280,1,0.669217,0.865973,0.5,0.025,3.35,0.0,6.0,linear
114,48858,4022,1,0.680739,0.872241,0.5,0.025,3.35,0.0,6.0,linear
115,47344,3683,1,0.692359,0.879588,0.5,0.025,3.35,0.0,6.0,linear
116,46575,3357,1,0.707809,0.888937,0.5,0.025,3.35,0.0,6.0,linear
117,45273,3044,1,0.719249,0.897311,0.5,0.025,3.35,0.0,6.0,linear
118,44056,2737,1,0.732452,0.90713,0.5,0.025,3.35,0.0,6.0,linear
119,43130,2329,1,0.749836,0.916728,0.5,0.025,3.35,0.0,6.0,linear
120,41663,2058,1,0.76791,0.922123,0.5,0.025,3.35,0.0,6.0,linear
121,40159,1781,1,0.787383,0.930245,0.5,0.025,3.35,0.0,6.0,linear
122,38943,1532,1,0.80583,0.936261,0.5,0.025,3.35,0.0,6.0,linear
123,37797,1333,1,0.82422,0.945247,0.5,0.025,3.35,0.0,6.0,linear
124,36833,1083,1,0.84481,0.95412,0.5,0.025,3.35,0.0,6.0,linear
125,35845,871,1,0.866132,0.963689,0.5,0.025,3.35,0.0,6.0,linear
126,34899,675,1,0.884038,0.970967,0.5,0.025,3.35,0.0,6.0,linear
127,33972,528,1,0.905698,0.976913,0.5,0.025,3.35,0.0,6.0,linear
128,33344,380,1,0.922343,0.982857,0.5,0.025,3.35,0.0,6.0,linear
129,32707,292,1,0.941559,0.986898,0.5,0.025,3.35,0.0,6.0,linear
130,31939,221,1,0.954381,0.990727,0.5,0.025,3.35,0.0,6.0,linear
131,31538,148,1,0.965209,0.99377,0.5,0.025,3.35,0.0,6.0,linear
132,30946,99,1,0.974372,0.995745,0.5,0.025,3.35,0.0,6.0,linear
133,30974,66,1,0.981583,0.997383,0.5,0.025,3.35,0.0,6.0,linear
134,30751,33,1,0.987458,0.998612,0.5,0.025,3.35,0.0,6.0,linear
135,30547,14,1,0.992127,0.999381,0.5,0.025,3.35,0.0,6.0,linear
136,30512,5,1,0.996267,0.999804,0.5,0.025,3.35,0.0,6.0,linear
137,30189,4,1,0.998014,0.999835,0.5,0.025,3.35,0.0,6.0,linear
138,30128,2,1,0.999121,0.999934,0.5,0.025,3.35,0.0,6.0,linear
139,30259,1,1,0.999554,0.999967,0.5,0.025,3.35,0.0,6.0,linear
140,30162,0,1,0.999669,1.0,0.5,0.025,3.35,0.0,6.0,linear

