generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80404,8214,1,0.639785,0.843011,0.5,7.92e-05,5.05,0.0,6.0,linear
36,77882,7486,1,0.65163,0.851873,0.5,7.92e-05,5.05,0.0,6.0,linear
37,75933,6845,1,0.664465,0.862491,0.5,7.92e-05,5.05,0.0,6.0,linear
38,74529,6227,1,0.679282,0.871617,0.5,7.92e-05,5.05,0.0,6.0,linear
39,71887,5603,1,0.692271,0.87883,0.5,7.92e-05,5.05,0.0,6.0,linear
40,69780,5130,1,0.708006,0.889015,0.5,7.92e-05,5.05,0.0,6.0,linear
41,67785,4511,1,0.725674,0.898722,0.5,7.92e-05,5.05,0.0,6.0,linear
42,65563,3871,1,0.741249,0.908115,0.5,7.92e-05,5.05,0.0,6.0,linear
43,63821,3388,1,0.762986,0.918813,0.5,7.92e-05,5.05,0.0,6.0,linear
44,61189,2862,1,0.779328,0.927013,0.5,7.92e-05,5.05,0.0,6.0,linear
45,59472,2457,1,0.800176,0.937237,0.5,7.92e-05,5.05,0.0,6.0,linear
46,57957,2009,1,0.820818,0.946826,0.5,7.92e-05,5.05,0.0,6.0,linear
47,56265,1635,1,0.841282,0.954902,0.5,7.92e-05,5.05,0.0,6.0,linear
48,54418,1347,1,0.863665,0.963357,0.5,7.92e-05,5.05,0.0,6.0,linear
49,52770,1005,1,0.883983,0.971469,0.5,7.92e-05,5.05,0.0,6.0,linear
50,51560,741,1,0.904856,0.978189,0.5,7.92e-05,5.05,0.0,6.0,linear
51,49890,556,1,0.925471,0.983668,0.5,7.92e-05,5.05,0.0,6.0,linear
52,48645,398,1,0.941683,0.98817,0.5,7.92e-05,5.05,0.0,6.0,linear
53,47926,265,1,0.95734,0.99233,0.5,7.92e-05,5.05,0.0,6.0,linear
54,47452,181,1,0.968859,0.994832,0.5,7.92e-05,5.05,0.0,6.0,linear
55,46775,121,1,0.978366,0.996769,0.5,7.92e-05,5.05,0.0,6.0,linear
56,46268,72,1,0.984655,0.997967,0.5,7.92e-05,5.05,0.0,6.0,linear
57,46249,38,1,0.990673,0.999053,0.5,7.92e-05,5.05,0.0,6.0,linear
58,46010,20,1,0.994223,0.999545,0.5,7.92e-05,5.05,0.0,6.0,linear
59,45472,11,1,0.996586,0.999737,0.5,7.92e-05,5.05,0.0,6.0,linear
60,45674,3,1,0.998272,0.999934,0.5,7.92e-05,5.05,0.0,6.0,linear
61,45529,0,1,0.999199,1.0,0.5,7.92e-05,5.05,0.0,6.0,linear

