generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89578,22821,1,0.410283,0.631178,0.5,0.325,2.75,0.0,6.0,linear
36,88885,22406,1,0.411389,0.631682,0.5,0.325,2.75,0.0,6.0,linear
37,88289,22281,1,0.413034,0.633579,0.5,0.325,2.75,0.0,6.0,linear
38,87622,22049,1,0.41601,0.638197,0.5,0.325,2.75,0.0,6.0,linear
39,87647,21703,1,0.418082,0.642068,0.5,0.325,2.75,0.0,6.0,linear
40,87499,21383,1,0.42094,0.645477,0.5,0.325,2.75,0.0,6.0,linear
41,86758,21082,1,0.42098,0.645972,0.5,0.325,2.75,0.0,6.0,linear
42,86485,20925,1,0.423029,0.648386,0.5,0.325,2.75,0.0,6.0,linear
43,86085,20960,1,0.421594,0.647055,0.5,0.325,2.75,0.0,6.0,linear
44,85707,20767,1,0.422473,0.649044,0.5,0.325,2.75,0.0,6.0,linear
45,85707,20637,1,0.424536,0.652062,0.5,0.325,2.75,0.0,6.0,linear
46,85044,20392,1,0.423644,0.650974,0.5,0.325,2.75,0.0,6.0,linear
47,84762,20145,1,0.425688,0.652185,0.5,0.325,2.75,0.0,6.0,linear
48,84659,20119,1,0.427373,0.654826,0.5,0.325,2.75,0.0,6.0,linear
49,84113,19873,1,0.430205,0.658563,0.5,0.325,2.75,0.0,6.0,linear
50,83443,19542,1,0.431724,0.660625,0.5,0.325,2.75,0.0,6.0,linear
51,83091,19396,1,0.43288,0.661698,0.5,0.325,2.75,0.0,6.0,linear
52,82687,19475,1,0.433591,0.662303,0.5,0.325,2.75,0.0,6.0,linear
53,82154,19223,1,0.434325,0.662463,0.5,0.325,2.75,0.0,6.0,linear
54,81657,18891,1,0.435346,0.664412,0.5,0.325,2.75,0.0,6.0,linear
55,81644,18782,1,0.436282,0.665672,0.5,0.325,2.75,0.0,6.0,linear
56,81678,18596,1,0.436516,0.665415,0.5,0.325,2.75,0.0,6.0,linear
57,81590,18563,1,0.437744,0.666216,0.5,0.325,2.75,0.0,6.0,linear
58,80833,18312,1,0.439128,0.670109,0.5,0.325,2.75,0.0,6.0,linear
59,80905,18293,1,0.441014,0.672602,0.5,0.325,2.75,0.0,6.0,linear
60,80548,18130,1,0.441892,0.672929,0.5,0.325,2.75,0.0,6.0,linear
61,80179,18008,1,0.442219,0.673636,0.5,0.325,2.75,0.0,6.0,linear
62,79844,18016,1,0.442463,0.674549,0.5,0.325,2.75,0.0,6.0,linear
63,79747,17682,1,0.44538,0.67878,0.5,0.325,2.75,0.0,6.0,linear
64,79371,17469,1,0.446974,0.681317,0.5,0.325,2.75,0.0,6.0,linear
65,79424,17297,1,0.448174,0.681976,0.5,0.325,2.75,0.0,6.0,linear
66,78793,17227,1,0.449228,0.685044,0.5,0.325,2.75,0.0,6.0,linear
67,78645,17008,1,0.449613,0.683105,0.5,0.325,2.75,0.0,6.0,linear
68,78256,16922,1,0.450859,0.684889,0.5,0.325,2.75,0.0,6.0,linear
69,77895,16739,1,0.451762,0.683656,0.5,0.325,2.75,0.0,6.0,linear
70,77394,16542,1,0.452987,0.685907,0.5,0.325,2.75,0.0,6.0,linear
71,76994,16462,1,0.453971,0.686472,0.5,0.325,2.75,0.0,6.0,linear
72,76776,16339,1,0.454021,0.686319,0.5,0.325,2.75,0.0,6.0,linear
73,76848,16490,1,0.453705,0.685996,0.5,0.325,2.75,0.0,6.0,linear
74,76403,16285,1,0.453818,0.685931,0.5,0.325,2.75,0.0,6.0,linear
75,76492,16347,1,0.453548,0.685493,0.5,0.325,2.75,0.0,6.0,linear
76,76519,16274,1,0.454452,0.68532,0.5,0.325,2.75,0.0,6.0,linear
77,76134,16252,1,0.455109,0.687261,0.5,0.325,2.75,0.0,6.0,linear
78,76067,16220,1,0.457016,0.690195,0.5,0.325,2.75,0.0,6.0,linear
79,75949,16106,1,0.457354,0.691492,0.5,0.325,2.75,0.0,6.0,linear
80,75619,16003,1,0.458899,0.694206,0.5,0.325,2.75,0.0,6.0,linear
81,75443,15909,1,0.459193,0.694745,0.5,0.325,2.75,0.0,6.0,linear
82,75104,15714,1,0.461074,0.697482,0.5,0.325,2.75,0.0,6.0,linear
83,74992,15389,1,0.462615,0.698973,0.5,0.325,2.75,0.0,6.0,linear
84,75007,15358,1,0.463818,0.697971,0.5,0.325,2.75,0.0,6.0,linear
85,74513,15353,1,0.463393,0.697233,0.5,0.325,2.75,0.0,6.0,linear
86,74278,15235,1,0.464247,0.698765,0.5,0.325,2.75,0.0,6.0,linear
87,74325,15089,1,0.465026,0.701458,0.5,0.325,2.75,0.0,6.0,linear
88,74110,14987,1,0.465917,0.701284,0.5,0.325,2.75,0.0,6.0,linear
89,73763,14966,1,0.466638,0.701795,0.5,0.325,2.75,0.0,6.0,linear
90,73571,14937,1,0.465356,0.699775,0.5,0.325,2.75,0.0,6.0,linear
91,73435,14878,1,0.46603,0.701039,0.5,0.325,2.75,0.0,6.0,linear
92,73303,14861,1,0.465948,0.698936,0.5,0.325,2.75,0.0,6.0,linear
93,73072,15017,1,0.465838,0.700212,0.5,0.325,2.75,0.0,6.0,linear
94,72877,14847,1,0.466739,0.702623,0.5,0.325,2.75,0.0,6.0,linear
95,72971,14829,1,0.468078,0.702341,0.5,0.325,2.75,0.0,6.0,linear
96,72577,14778,1,0.467773,0.703378,0.5,0.325,2.75,0.0,6.0,linear
97,72972,14693,1,0.470028,0.705647,0.5,0.325,2.75,0.0,6.0,linear
98,72660,14478,1,0.469666,0.704212,0.5,0.325,2.75,0.0,6.0,linear
99,72324,14620,1,0.469951,0.704368,0.5,0.325,2.75,0.0,6.0,linear
100,71799,14519,1,0.469447,0.703826,0.5,0.325,2.75,0.0,6.0,linear
101,72242,14580,1,0.468325,0.701028,0.5,0.325,2.75,0.0,6.0,linear
102,72707,14845,1,0.468252,0.700812,0.5,0.325,2.75,0.0,6.0,linear
103,72499,14664,1,0.470263,0.704849,0.5,0.325,2.75,0.0,6.0,linear
104,72544,14647,1,0.471663,0.707007,0.5,0.325,2.75,0.0,6.0,linear
105,72163,14533,1,0.471132,0.706933,0.5,0.325,2.75,0.0,6.0,linear
106,72592,14625,1,0.472266,0.708955,0.5,0.325,2.75,0.0,6.0,linear
107,71958,14474,1,0.472887,0.710293,0.5,0.325,2.75,0.0,6.0,linear
108,72187,14337,1,0.475885,0.7136,0.5,0.325,2.75,0.0,6.0,linear
109,71364,14099,1,0.475247,0.713212,0.5,0.325,2.75,0.0,6.0,linear
110,71403,13988,1,0.476589,0.713504,0.5,0.325,2.75,0.0,6.0,linear
111,70895,13912,1,0.47716,0.714837,0.5,0.325,2.75,0.0,6.0,linear
112,70781,13626,1,0.477986,0.715162,0.5,0.325,2.75,0.0,6.0,linear
113,70621,13816,1,0.479364,0.716623,0.5,0.325,2.75,0.0,6.0,linear
114,70261,13600,1,0.480635,0.717879,0.5,0.325,2.75,0.0,6.0,linear
115,70058,13469,1,0.479914,0.717421,0.5,0.325,2.75,0.0,6.0,linear
116,69652,13408,1,0.480997,0.718398,0.5,0.325,2.75,0.0,6.0,linear
117,69521,13281,1,0.483234,0.720947,0.5,0.325,2.75,0.0,6.0,linear
118,69321,13193,1,0.48271,0.719337,0.5,0.325,2.75,0.0,6.0,linear
119,68979,13169,1,0.48477,0.722282,0.5,0.325,2.75,0.0,6.0,linear
120,68619,12904,1,0.487444,0.726224,0.5,0.325,2.75,0.0,6.0,linear
121,68545,12792,1,0.489601,0.727241,0.5,0.325,2.75,0.0,6.0,linear
122,68230,12643,1,0.490031,0.728609,0.5,0.325,2.75,0.0,6.0,linear
123,67745,12452,1,0.491659,0.73017,0.5,0.325,2.75,0.0,6.0,linear
124,67116,12137,1,0.494542,0.732636,0.5,0.325,2.75,0.0,6.0,linear
125,66927,12161,1,0.49448,0.7315,0.5,0.325,2.75,0.0,6.0,linear
126,66465,12147,1,0.495669,0.731911,0.5,0.325,2.75,0.0,6.0,linear
127,66231,12059,1,0.497088,0.735236,0.5,0.325,2.75,0.0,6.0,linear
128,66016,11746,1,0.49931,0.739926,0.5,0.325,2.75,0.0,6.0,linear
129,66122,11607,1,0.501735,0.740449,0.5,0.325,2.75,0.0,6.0,linear
130,65528,11572,1,0.502106,0.740272,0.5,0.325,2.75,0.0,6.0,linear
131,64978,11404,1,0.502927,0.74088,0.5,0.325,2.75,0.0,6.0,linear
132,64407,11146,1,0.504665,0.741925,0.5,0.325,2.75,0.0,6.0,linear
133,64183,11115,1,0.507643,0.743219,0.5,0.325,2.75,0.0,6.0,linear
134,63422,10847,1,0.506688,0.74312,0.5,0.325,2.75,0.0,6.0,linear
135,63492,10838,1,0.508889,0.743703,0.5,0.325,2.75,0.0,6.0,linear
136,63118,10733,1,0.510036,0.745588,0.5,0.325,2.75,0.0,6.0,linear
137,62786,10567,1,0.510521,0.744826,0.5,0.325,2.75,0.0,6.0,linear
138,62578,10603,1,0.512496,0.745915,0.5,0.325,2.75,0.0,6.0,linear
139,62145,10566,1,0.513255,0.746586,0.5,0.325,2.75,0.0,6.0,linear
140,62119,10543,1,0.5145,0.748642,0.5,0.325,2.75,0.0,6.0,linear
141,62122,10384,1,0.516342,0.751287,0.5,0.325,2.75,0.0,6.0,linear
142,61648,10250,1,0.519251,0.755104,0.5,0.325,2.75,0.0,6.0,linear
143,60876,9914,1,0.522111,0.758229,0.5,0.325,2.75,0.0,6.0,linear
144,60643,9767,1,0.524506,0.75948,0.5,0.325,2.75,0.0,6.0,linear
145,60196,9562,1,0.52705,0.759887,0.5,0.325,2.75,0.0,6.0,linear
146,59232,9471,1,0.528934,0.764908,0.5,0.325,2.75,0.0,6.0,linear
147,58972,9261,1,0.531605,0.765757,0.5,0.325,2.75,0.0,6.0,linear
148,58287,9025,1,0.53519,0.768969,0.5,0.325,2.75,0.0,6.0,linear
149,57939,8889,1,0.53792,0.770653,0.5,0.325,2.75,0.0,6.0,linear
150,57163,8706,1,0.539295,0.772918,0.5,0.325,2.75,0.0,6.0,linear
151,56750,8440,1,0.543664,0.777358,0.5,0.325,2.75,0.0,6.0,linear
152,55942,8284,1,0.548095,0.781281,0.5,0.325,2.75,0.0,6.0,linear
153,55402,8101,1,0.553531,0.785798,0.5,0.325,2.75,0.0,6.0,linear
154,54741,7818,1,0.557037,0.788434,0.5,0.325,2.75,0.0,6.0,linear
155,54301,7538,1,0.56238,0.794822,0.5,0.325,2.75,0.0,6.0,linear
156,53230,7253,1,0.56753,0.799351,0.5,0.325,2.75,0.0,6.0,linear
157,52379,6926,1,0.571798,0.802713,0.5,0.325,2.75,0.0,6.0,linear
158,52002,6682,1,0.579041,0.807711,0.5,0.325,2.75,0.0,6.0,linear
159,50773,6360,1,0.584613,0.812403,0.5,0.325,2.75,0.0,6.0,linear
160,49957,6050,1,0.592928,0.819617,0.5,0.325,2.75,0.0,6.0,linear
161,48761,5754,1,0.601087,0.824791,0.5,0.325,2.75,0.0,6.0,linear
162,47775,5316,1,0.610629,0.829953,0.5,0.325,2.75,0.0,6.0,linear
163,46585,5063,1,0.619089,0.834613,0.5,0.325,2.75,0.0,6.0,linear
164,45453,4905,1,0.627031,0.839485,0.5,0.325,2.75,0.0,6.0,linear
165,44404,4556,1,0.635749,0.845991,0.5,0.325,2.75,0.0,6.0,linear
166,43360,4156,1,0.647582,0.855513,0.5,0.325,2.75,0.0,6.0,linear
167,42218,3834,1,0.657364,0.86042,0.5,0.325,2.75,0.0,6.0,linear
168,41119,3598,1,0.670124,0.867897,0.5,0.325,2.75,0.0,6.0,linear
169,39906,3221,1,0.684314,0.876278,0.5,0.325,2.75,0.0,6.0,linear
170,39023,2937,1,0.696668,0.882935,0.5,0.325,2.75,0.0,6.0,linear
171,37814,2727,1,0.710501,0.89104,0.5,0.325,2.75,0.0,6.0,linear
172,36791,2404,1,0.724144,0.899069,0.5,0.325,2.75,0.0,6.0,linear
173,35893,2194,1,0.739727,0.906417,0.5,0.325,2.75,0.0,6.0,linear
174,34523,1933,1,0.753881,0.916597,0.5,0.325,2.75,0.0,6.0,linear
175,33916,1630,1,0.774222,0.928266,0.5,0.325,2.75,0.0,6.0,linear
176,32818,1343,1,0.795219,0.93942,0.5,0.325,2.75,0.0,6.0,linear
177,31934,1096,1,0.818692,0.949478,0.5,0.325,2.75,0.0,6.0,linear
178,30596,871,1,0.841948,0.957167,0.5,0.325,2.75,0.0,6.0,linear
179,29479,660,1,0.864538,0.9651,0.5,0.325,2.75,0.0,6.0,linear
180,28532,511,1,0.88924,0.971252,0.5,0.325,2.75,0.0,6.0,linear
181,27805,415,1,0.910319,0.977711,0.5,0.325,2.75,0.0,6.0,linear
182,27162,292,1,0.925454,0.98331,0.5,0.325,2.75,0.0,6.0,linear
183,26707,223,1,0.941217,0.987298,0.5,0.325,2.75,0.0,6.0,linear
184,26142,154,1,0.955124,0.991594,0.5,0.325,2.75,0.0,6.0,linear
185,25821,106,1,0.966755,0.994304,0.5,0.325,2.75,0.0,6.0,linear
186,25539,64,1,0.978074,0.996594,0.5,0.325,2.75,0.0,6.0,linear
187,25331,38,1,0.984999,0.997924,0.5,0.325,2.75,0.0,6.0,linear
188,25257,29,1,0.990018,0.998504,0.5,0.325,2.75,0.0,6.0,linear
189,25076,19,1,0.993526,0.999126,0.5,0.325,2.75,0.0,6.0,linear
190,24899,14,1,0.996051,0.999439,0.5,0.325,2.75,0.0,6.0,linear
191,24919,5,1,0.997256,0.9998,0.5,0.325,2.75,0.0,6.0,linear
192,25054,4,1,0.998265,0.99984,0.5,0.325,2.75,0.0,6.0,linear
193,24737,1,1,0.999232,0.99996,0.5,0.325,2.75,0.0,6.0,linear
194,24718,1,1,0.999515,0.99996,0.5,0.325,2.75,0.0,6.0,linear
195,24738,0,1,0.999656,1.0,0.5,0.325,2.75,0.0,6.0,linear

