generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
195,86630,38412,1,0.205743,0.354985,0.5,0.2,0.8,0.0,6.0,linear
196,86502,38558,1,0.205186,0.35464,0.5,0.2,0.8,0.0,6.0,linear
197,87295,38808,1,0.206015,0.354931,0.5,0.2,0.8,0.0,6.0,linear
198,86542,38369,1,0.205892,0.354894,0.5,0.2,0.8,0.0,6.0,linear
199,86666,38501,1,0.206774,0.357287,0.5,0.2,0.8,0.0,6.0,linear
200,86799,38520,1,0.207108,0.357056,0.5,0.2,0.8,0.0,6.0,linear
201,86394,38365,1,0.20635,0.356318,0.5,0.2,0.8,0.0,6.0,linear
202,86763,38586,1,0.206936,0.357258,0.5,0.2,0.8,0.0,6.0,linear
203,87006,38685,1,0.206368,0.356258,0.5,0.2,0.8,0.0,6.0,linear
204,86916,38651,1,0.207574,0.358143,0.5,0.2,0.8,0.0,6.0,linear
205,86732,38234,1,0.207834,0.358158,0.5,0.2,0.8,0.0,6.0,linear
206,86586,38357,1,0.206517,0.356746,0.5,0.2,0.8,0.0,6.0,linear
207,86438,38221,1,0.206893,0.357674,0.5,0.2,0.8,0.0,6.0,linear
208,86549,38060,1,0.207079,0.357557,0.5,0.2,0.8,0.0,6.0,linear
209,86729,38044,1,0.206441,0.356552,0.5,0.2,0.8,0.0,6.0,linear
210,86916,38543,1,0.205305,0.354522,0.5,0.2,0.8,0.0,6.0,linear
211,86876,38528,1,0.206782,0.356726,0.5,0.2,0.8,0.0,6.0,linear
212,86874,38511,1,0.206279,0.356068,0.5,0.2,0.8,0.0,6.0,linear
213,86696,38422,1,0.205237,0.354578,0.5,0.2,0.8,0.0,6.0,linear
214,86486,38542,1,0.205832,0.356471,0.5,0.2,0.8,0.0,6.0,linear
215,86953,38560,1,0.20687,0.358067,0.5,0.2,0.8,0.0,6.0,linear
216,86270,38318,1,0.206912,0.358,0.5,0.2,0.8,0.0,6.0,linear
217,86784,38444,1,0.206283,0.356249,0.5,0.2,0.8,0.0,6.0,linear
218,86336,38208,1,0.205178,0.353576,0.5,0.2,0.8,0.0,6.0,linear
219,86806,38468,1,0.20513,0.353657,0.5,0.2,0.8,0.0,6.0,linear
220,86519,38384,1,0.20553,0.354633,0.5,0.2,0.8,0.0,6.0,linear
221,86816,38352,1,0.206756,0.356697,0.5,0.2,0.8,0.0,6.0,linear
222,87292,38514,1,0.20701,0.357308,0.5,0.2,0.8,0.0,6.0,linear
223,87132,38293,1,0.206881,0.356722,0.5,0.2,0.8,0.0,6.0,linear
224,86896,38423,1,0.206886,0.357259,0.5,0.2,0.8,0.0,6.0,linear
225,86727,38371,1,0.20538,0.354685,0.5,0.2,0.8,0.0,6.0,linear
226,86759,38632,1,0.20627,0.356346,0.5,0.2,0.8,0.0,6.0,linear
227,86706,38426,1,0.205746,0.354646,0.5,0.2,0.8,0.0,6.0,linear
228,86836,38318,1,0.206642,0.356609,0.5,0.2,0.8,0.0,6.0,linear
229,86808,38283,1,0.205155,0.354125,0.5,0.2,0.8,0.0,6.0,linear
230,87072,38485,1,0.204585,0.352848,0.5,0.2,0.8,0.0,6.0,linear
231,87193,38845,1,0.20518,0.353867,0.5,0.2,0.8,0.0,6.0,linear
232,87047,38787,1,0.204879,0.353956,0.5,0.2,0.8,0.0,6.0,linear
233,87028,38593,1,0.20637,0.355884,0.5,0.2,0.8,0.0,6.0,linear
234,86634,38491,1,0.206862,0.357663,0.5,0.2,0.8,0.0,6.0,linear
235,86866,38693,1,0.205418,0.35533,0.5,0.2,0.8,0.0,6.0,linear
236,86996,38591,1,0.207181,0.357552,0.5,0.2,0.8,0.0,6.0,linear
237,86477,38359,1,0.207761,0.358295,0.5,0.2,0.8,0.0,6.0,linear
238,87057,38346,1,0.209058,0.361652,0.5,0.2,0.8,0.0,6.0,linear
239,86824,38036,1,0.209818,0.362331,0.5,0.2,0.8,0.0,6.0,linear
240,86382,37852,1,0.21026,0.363763,0.5,0.2,0.8,0.0,6.0,linear
241,86618,38069,1,0.209548,0.362943,0.5,0.2,0.8,0.0,6.0,linear
242,86744,38230,1,0.208729,0.361048,0.5,0.2,0.8,0.0,6.0,linear
243,86705,38254,1,0.208117,0.360244,0.5,0.2,0.8,0.0,6.0,linear
244,86965,38359,1,0.209191,0.362152,0.5,0.2,0.8,0.0,6.0,linear
245,86636,38110,1,0.208823,0.361566,0.5,0.2,0.8,0.0,6.0,linear
246,86680,38170,1,0.209199,0.362061,0.5,0.2,0.8,0.0,6.0,linear
247,86702,38196,1,0.209375,0.361191,0.5,0.2,0.8,0.0,6.0,linear
248,86163,38004,1,0.208582,0.359968,0.5,0.2,0.8,0.0,6.0,linear
249,86782,38131,1,0.210008,0.363412,0.5,0.2,0.8,0.0,6.0,linear
250,86889,38055,1,0.209533,0.36266,0.5,0.2,0.8,0.0,6.0,linear
251,86667,37984,1,0.208844,0.361103,0.5,0.2,0.8,0.0,6.0,linear
252,86778,38168,1,0.207956,0.359539,0.5,0.2,0.8,0.0,6.0,linear
253,86726,38173,1,0.20751,0.358449,0.5,0.2,0.8,0.0,6.0,linear
254,86447,38324,1,0.207962,0.359019,0.5,0.2,0.8,0.0,6.0,linear
255,86425,38276,1,0.207686,0.358617,0.5,0.2,0.8,0.0,6.0,linear
256,86613,38272,1,0.206956,0.357915,0.5,0.2,0.8,0.0,6.0,linear
257,86738,38254,1,0.20692,0.357755,0.5,0.2,0.8,0.0,6.0,linear
258,86923,38364,1,0.20677,0.357663,0.5,0.2,0.8,0.0,6.0,linear
259,86739,38385,1,0.207795,0.358902,0.5,0.2,0.8,0.0,6.0,linear
260,86992,38451,1,0.207714,0.358749,0.5,0.2,0.8,0.0,6.0,linear
261,86514,38189,1,0.207344,0.358287,0.5,0.2,0.8,0.0,6.0,linear
262,87408,38759,1,0.207455,0.358016,0.5,0.2,0.8,0.0,6.0,linear
263,86667,38419,1,0.206868,0.357112,0.5,0.2,0.8,0.0,6.0,linear
264,86385,38297,1,0.207617,0.358211,0.5,0.2,0.8,0.0,6.0,linear
265,86681,38307,1,0.207194,0.358041,0.5,0.2,0.8,0.0,6.0,linear
266,86545,38001,1,0.206837,0.357558,0.5,0.2,0.8,0.0,6.0,linear
267,86660,38123,1,0.20652,0.356781,0.5,0.2,0.8,0.0,6.0,linear
268,86945,38326,1,0.206705,0.356916,0.5,0.2,0.8,0.0,6.0,linear
269,86874,38255,1,0.207125,0.357589,0.5,0.2,0.8,0.0,6.0,linear
270,86792,38222,1,0.206979,0.358152,0.5,0.2,0.8,0.0,6.0,linear
271,86638,38367,1,0.207188,0.358944,0.5,0.2,0.8,0.0,6.0,linear
272,87262,38515,1,0.207508,0.35876,0.5,0.2,0.8,0.0,6.0,linear
273,87052,38514,1,0.208693,0.36061,0.5,0.2,0.8,0.0,6.0,linear
274,86436,38201,1,0.207454,0.35836,0.5,0.2,0.8,0.0,6.0,linear
275,86688,38430,1,0.207735,0.358647,0.5,0.2,0.8,0.0,6.0,linear
276,86295,38289,1,0.207051,0.357733,0.5,0.2,0.8,0.0,6.0,linear
277,86693,38302,1,0.206849,0.357026,0.5,0.2,0.8,0.0,6.0,linear
278,86579,38171,1,0.205735,0.355531,0.5,0.2,0.8,0.0,6.0,linear
279,86683,38230,1,0.204995,0.354134,0.5,0.2,0.8,0.0,6.0,linear
280,86887,38419,1,0.205549,0.354718,0.5,0.2,0.8,0.0,6.0,linear
281,86886,38422,1,0.204519,0.352899,0.5,0.2,0.8,0.0,6.0,linear
282,87071,38753,1,0.204671,0.353819,0.5,0.2,0.8,0.0,6.0,linear
283,87595,38899,1,0.20361,0.350159,0.5,0.2,0.8,0.0,6.0,linear
284,87613,38990,1,0.204321,0.351327,0.5,0.2,0.8,0.0,6.0,linear
285,86498,38660,1,0.204137,0.352251,0.5,0.2,0.8,0.0,6.0,linear
286,86510,38596,1,0.205218,0.354436,0.5,0.2,0.8,0.0,6.0,linear
287,86383,38486,1,0.205305,0.353868,0.5,0.2,0.8,0.0,6.0,linear
288,86609,38635,1,0.204991,0.35329,0.5,0.2,0.8,0.0,6.0,linear
289,86161,38373,1,0.205259,0.354415,0.5,0.2,0.8,0.0,6.0,linear
290,87251,38659,1,0.205497,0.354619,0.5,0.2,0.8,0.0,6.0,linear
291,87289,38681,1,0.207198,0.357247,0.5,0.2,0.8,0.0,6.0,linear
292,86492,38487,1,0.206872,0.356866,0.5,0.2,0.8,0.0,6.0,linear
293,86325,38368,1,0.207315,0.357499,0.5,0.2,0.8,0.0,6.0,linear
294,86247,38279,1,0.206913,0.35758,0.5,0.2,0.8,0.0,6.0,linear
295,86527,38453,1,0.206685,0.356679,0.5,0.2,0.8,0.0,6.0,linear
296,86744,38209,1,0.208239,0.36017,0.5,0.2,0.8,0.0,6.0,linear
297,86635,37984,1,0.20961,0.362222,0.5,0.2,0.8,0.0,6.0,linear
298,86625,38167,1,0.208915,0.361076,0.5,0.2,0.8,0.0,6.0,linear
299,86503,37929,1,0.208061,0.359287,0.5,0.2,0.8,0.0,6.0,linear
300,86955,38191,1,0.207066,0.357743,0.5,0.2,0.8,0.0,6.0,linear
301,86681,38144,1,0.206853,0.35698,0.5,0.2,0.8,0.0,6.0,linear
302,86912,38585,1,0.206521,0.356179,0.5,0.2,0.8,0.0,6.0,linear
303,86862,38698,1,0.206136,0.355871,0.5,0.2,0.8,0.0,6.0,linear
304,87009,38662,1,0.205778,0.35464,0.5,0.2,0.8,0.0,6.0,linear
305,86484,38550,1,0.205588,0.355603,0.5,0.2,0.8,0.0,6.0,linear
306,86629,38408,1,0.205684,0.354861,0.5,0.2,0.8,0.0,6.0,linear
307,86722,38519,1,0.206427,0.356718,0.5,0.2,0.8,0.0,6.0,linear
308,86694,38318,1,0.207039,0.35736,0.5,0.2,0.8,0.0,6.0,linear
309,86970,38493,1,0.206663,0.355837,0.5,0.2,0.8,0.0,6.0,linear
310,86920,38514,1,0.206489,0.355915,0.5,0.2,0.8,0.0,6.0,linear
311,86871,38595,1,0.204875,0.353201,0.5,0.2,0.8,0.0,6.0,linear
312,86887,38537,1,0.204713,0.353005,0.5,0.2,0.8,0.0,6.0,linear
313,86945,38584,1,0.204551,0.352782,0.5,0.2,0.8,0.0,6.0,linear
314,87025,38618,1,0.204396,0.352268,0.5,0.2,0.8,0.0,6.0,linear
315,86893,38567,1,0.205184,0.353843,0.5,0.2,0.8,0.0,6.0,linear
316,86921,38574,1,0.204399,0.352659,0.5,0.2,0.8,0.0,6.0,linear
317,86870,38502,1,0.203753,0.351753,0.5,0.2,0.8,0.0,6.0,linear

