generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,74232,19304,1,0.390367,0.633396,0.5,0.225,1.85,0.0,6.0,linear
77,74059,19386,1,0.388269,0.629137,0.5,0.225,1.85,0.0,6.0,linear
78,74358,19507,1,0.389795,0.630205,0.5,0.225,1.85,0.0,6.0,linear
79,74560,19344,1,0.389018,0.629099,0.5,0.225,1.85,0.0,6.0,linear
80,74848,19538,1,0.388315,0.62889,0.5,0.225,1.85,0.0,6.0,linear
81,74512,19482,1,0.389535,0.631593,0.5,0.225,1.85,0.0,6.0,linear
82,74864,19443,1,0.390429,0.633197,0.5,0.225,1.85,0.0,6.0,linear
83,74766,19266,1,0.3899,0.631295,0.5,0.225,1.85,0.0,6.0,linear
84,74867,19357,1,0.390646,0.633369,0.5,0.225,1.85,0.0,6.0,linear
85,74622,19434,1,0.389049,0.632131,0.5,0.225,1.85,0.0,6.0,linear
86,74832,19450,1,0.390119,0.632887,0.5,0.225,1.85,0.0,6.0,linear
87,74466,19353,1,0.390935,0.633596,0.5,0.225,1.85,0.0,6.0,linear
88,74185,19271,1,0.391035,0.634386,0.5,0.225,1.85,0.0,6.0,linear
89,73896,19248,1,0.390802,0.634303,0.5,0.225,1.85,0.0,6.0,linear
90,74364,19320,1,0.39063,0.633401,0.5,0.225,1.85,0.0,6.0,linear
91,74405,19448,1,0.391208,0.634102,0.5,0.225,1.85,0.0,6.0,linear
92,74272,19358,1,0.393644,0.638538,0.5,0.225,1.85,0.0,6.0,linear
93,74108,19183,1,0.392201,0.636175,0.5,0.225,1.85,0.0,6.0,linear
94,74021,19227,1,0.391112,0.634468,0.5,0.225,1.85,0.0,6.0,linear
95,74097,19044,1,0.391837,0.635379,0.5,0.225,1.85,0.0,6.0,linear
96,74018,18961,1,0.391988,0.634737,0.5,0.225,1.85,0.0,6.0,linear
97,73412,18731,1,0.39298,0.636766,0.5,0.225,1.85,0.0,6.0,linear
98,73686,18653,1,0.393842,0.636748,0.5,0.225,1.85,0.0,6.0,linear
99,73386,18619,1,0.393205,0.635312,0.5,0.225,1.85,0.0,6.0,linear
100,73288,18868,1,0.391431,0.633792,0.5,0.225,1.85,0.0,6.0,linear
101,73347,18920,1,0.392683,0.634883,0.5,0.225,1.85,0.0,6.0,linear
102,73469,18829,1,0.394729,0.639369,0.5,0.225,1.85,0.0,6.0,linear
103,73598,18726,1,0.394726,0.63922,0.5,0.225,1.85,0.0,6.0,linear
104,73494,18884,1,0.393565,0.636902,0.5,0.225,1.85,0.0,6.0,linear
105,73504,18944,1,0.392582,0.635558,0.5,0.225,1.85,0.0,6.0,linear
106,73667,18933,1,0.394405,0.638988,0.5,0.225,1.85,0.0,6.0,linear
107,73094,18886,1,0.396055,0.642197,0.5,0.225,1.85,0.0,6.0,linear
108,73611,18732,1,0.394911,0.640628,0.5,0.225,1.85,0.0,6.0,linear
109,73672,18823,1,0.395623,0.641489,0.5,0.225,1.85,0.0,6.0,linear
110,73206,18599,1,0.394671,0.639619,0.5,0.225,1.85,0.0,6.0,linear
111,73077,18832,1,0.39475,0.639411,0.5,0.225,1.85,0.0,6.0,linear
112,73196,18841,1,0.394522,0.639165,0.5,0.225,1.85,0.0,6.0,linear
113,73316,18917,1,0.394959,0.639659,0.5,0.225,1.85,0.0,6.0,linear
114,73150,18684,1,0.394449,0.639253,0.5,0.225,1.85,0.0,6.0,linear
115,73205,18540,1,0.395808,0.641745,0.5,0.225,1.85,0.0,6.0,linear
116,72943,18351,1,0.396916,0.642993,0.5,0.225,1.85,0.0,6.0,linear
117,72660,18327,1,0.399925,0.646766,0.5,0.225,1.85,0.0,6.0,linear
118,72387,18071,1,0.399792,0.646666,0.5,0.225,1.85,0.0,6.0,linear
119,72525,18115,1,0.399749,0.646254,0.5,0.225,1.85,0.0,6.0,linear
120,72086,17954,1,0.399774,0.647373,0.5,0.225,1.85,0.0,6.0,linear
121,72020,17946,1,0.400111,0.647131,0.5,0.225,1.85,0.0,6.0,linear
122,71728,17887,1,0.400544,0.648067,0.5,0.225,1.85,0.0,6.0,linear
123,71495,17827,1,0.401283,0.649142,0.5,0.225,1.85,0.0,6.0,linear
124,71238,17707,1,0.400097,0.646563,0.5,0.225,1.85,0.0,6.0,linear
125,71011,17710,1,0.40138,0.647919,0.5,0.225,1.85,0.0,6.0,linear
126,71026,17776,1,0.40182,0.647476,0.5,0.225,1.85,0.0,6.0,linear
127,70633,17695,1,0.403841,0.652735,0.5,0.225,1.85,0.0,6.0,linear
128,70574,17516,1,0.404326,0.653742,0.5,0.225,1.85,0.0,6.0,linear
129,70770,17393,1,0.406159,0.656182,0.5,0.225,1.85,0.0,6.0,linear
130,70150,17255,1,0.405107,0.65335,0.5,0.225,1.85,0.0,6.0,linear
131,69910,17162,1,0.404648,0.651952,0.5,0.225,1.85,0.0,6.0,linear
132,69941,17170,1,0.407042,0.656304,0.5,0.225,1.85,0.0,6.0,linear
133,69888,17032,1,0.407998,0.658645,0.5,0.225,1.85,0.0,6.0,linear
134,69523,16916,1,0.40789,0.657909,0.5,0.225,1.85,0.0,6.0,linear
135,69920,16978,1,0.408888,0.658361,0.5,0.225,1.85,0.0,6.0,linear
136,69442,16935,1,0.409877,0.660867,0.5,0.225,1.85,0.0,6.0,linear
137,69491,16683,1,0.410007,0.66026,0.5,0.225,1.85,0.0,6.0,linear
138,69185,16692,1,0.411186,0.662874,0.5,0.225,1.85,0.0,6.0,linear
139,68821,16440,1,0.413973,0.667591,0.5,0.225,1.85,0.0,6.0,linear
140,68532,16267,1,0.413764,0.667037,0.5,0.225,1.85,0.0,6.0,linear
141,67939,16211,1,0.414252,0.66786,0.5,0.225,1.85,0.0,6.0,linear
142,67619,16030,1,0.416216,0.67031,0.5,0.225,1.85,0.0,6.0,linear
143,67250,15852,1,0.417693,0.671878,0.5,0.225,1.85,0.0,6.0,linear
144,67198,15763,1,0.417346,0.671091,0.5,0.225,1.85,0.0,6.0,linear
145,66585,15592,1,0.418284,0.671837,0.5,0.225,1.85,0.0,6.0,linear
146,66846,15592,1,0.419054,0.67228,0.5,0.225,1.85,0.0,6.0,linear
147,66925,15585,1,0.418314,0.669145,0.5,0.225,1.85,0.0,6.0,linear
148,66309,15598,1,0.417492,0.669492,0.5,0.225,1.85,0.0,6.0,linear
149,66581,15580,1,0.41782,0.669623,0.5,0.225,1.85,0.0,6.0,linear
150,66239,15643,1,0.416519,0.667128,0.5,0.225,1.85,0.0,6.0,linear
151,66025,15463,1,0.417965,0.66848,0.5,0.225,1.85,0.0,6.0,linear
152,66203,15434,1,0.416681,0.666773,0.5,0.225,1.85,0.0,6.0,linear
153,66209,15573,1,0.416878,0.666893,0.5,0.225,1.85,0.0,6.0,linear
154,66092,15576,1,0.41591,0.666047,0.5,0.225,1.85,0.0,6.0,linear
155,66394,15618,1,0.416545,0.666131,0.5,0.225,1.85,0.0,6.0,linear
156,66158,15505,1,0.416061,0.666299,0.5,0.225,1.85,0.0,6.0,linear
157,66516,15625,1,0.41831,0.669936,0.5,0.225,1.85,0.0,6.0,linear
158,66029,15322,1,0.417657,0.668949,0.5,0.225,1.85,0.0,6.0,linear
159,66167,15234,1,0.418967,0.671085,0.5,0.225,1.85,0.0,6.0,linear
160,66166,15198,1,0.420064,0.671641,0.5,0.225,1.85,0.0,6.0,linear
161,65795,15137,1,0.420642,0.672,0.5,0.225,1.85,0.0,6.0,linear
162,65326,15027,1,0.421248,0.673651,0.5,0.225,1.85,0.0,6.0,linear
163,65599,15007,1,0.422477,0.674741,0.5,0.225,1.85,0.0,6.0,linear
164,65493,15060,1,0.421997,0.674877,0.5,0.225,1.85,0.0,6.0,linear
165,65138,14914,1,0.423098,0.67508,0.5,0.225,1.85,0.0,6.0,linear
166,65181,14879,1,0.423953,0.676492,0.5,0.225,1.85,0.0,6.0,linear
167,64704,14693,1,0.424608,0.677905,0.5,0.225,1.85,0.0,6.0,linear
168,64677,14660,1,0.425766,0.679173,0.5,0.225,1.85,0.0,6.0,linear
169,64236,14510,1,0.426261,0.680693,0.5,0.225,1.85,0.0,6.0,linear
170,64114,14269,1,0.426931,0.680492,0.5,0.225,1.85,0.0,6.0,linear
171,63950,14213,1,0.426577,0.679697,0.5,0.225,1.85,0.0,6.0,linear
172,63649,14302,1,0.428972,0.683,0.5,0.225,1.85,0.0,6.0,linear
173,63199,14125,1,0.429974,0.685954,0.5,0.225,1.85,0.0,6.0,linear
174,63213,14168,1,0.430572,0.686144,0.5,0.225,1.85,0.0,6.0,linear
175,62993,14050,1,0.430279,0.685107,0.5,0.225,1.85,0.0,6.0,linear
176,63374,14160,1,0.431262,0.686808,0.5,0.225,1.85,0.0,6.0,linear
177,63045,13884,1,0.432756,0.687315,0.5,0.225,1.85,0.0,6.0,linear
178,62561,13778,1,0.431981,0.68598,0.5,0.225,1.85,0.0,6.0,linear
179,62338,13755,1,0.43099,0.684051,0.5,0.225,1.85,0.0,6.0,linear
180,62225,13854,1,0.432658,0.685875,0.5,0.225,1.85,0.0,6.0,linear
181,61512,13564,1,0.433427,0.688386,0.5,0.225,1.85,0.0,6.0,linear
182,62043,13646,1,0.433878,0.689497,0.5,0.225,1.85,0.0,6.0,linear
183,61956,13575,1,0.43378,0.688804,0.5,0.225,1.85,0.0,6.0,linear
184,62065,13646,1,0.432892,0.687196,0.5,0.225,1.85,0.0,6.0,linear
185,62095,13813,1,0.432889,0.685973,0.5,0.225,1.85,0.0,6.0,linear
186,61611,13687,1,0.433101,0.68822,0.5,0.225,1.85,0.0,6.0,linear
187,61695,13493,1,0.434478,0.689433,0.5,0.225,1.85,0.0,6.0,linear
188,61886,13513,1,0.43531,0.691634,0.5,0.225,1.85,0.0,6.0,linear
189,61540,13301,1,0.436375,0.693972,0.5,0.225,1.85,0.0,6.0,linear
190,61235,13259,1,0.438039,0.696493,0.5,0.225,1.85,0.0,6.0,linear
191,60627,13064,1,0.43832,0.69546,0.5,0.225,1.85,0.0,6.0,linear
192,60689,13059,1,0.439404,0.696301,0.5,0.225,1.85,0.0,6.0,linear
193,60475,13085,1,0.437937,0.693901,0.5,0.225,1.85,0.0,6.0,linear
194,60617,13112,1,0.437229,0.692567,0.5,0.225,1.85,0.0,6.0,linear
195,60559,13131,1,0.438403,0.694071,0.5,0.225,1.85,0.0,6.0,linear
196,60765,13145,1,0.440019,0.697012,0.5,0.225,1.85,0.0,6.0,linear
197,60551,13042,1,0.440834,0.6988,0.5,0.225,1.85,0.0,6.0,linear
198,60388,12895,1,0.440916,0.698667,0.5,0.225,1.85,0.0,6.0,linear
199,60206,12802,1,0.441879,0.699137,0.5,0.225,1.85,0.0,6.0,linear
200,59573,12709,1,0.442267,0.699572,0.5,0.225,1.85,0.0,6.0,linear
201,59357,12536,1,0.442614,0.699525,0.5,0.225,1.85,0.0,6.0,linear
202,59365,12412,1,0.444879,0.702048,0.5,0.225,1.85,0.0,6.0,linear
203,58727,12239,1,0.444478,0.700367,0.5,0.225,1.85,0.0,6.0,linear
204,58603,12363,1,0.444573,0.699793,0.5,0.225,1.85,0.0,6.0,linear
205,58399,12314,1,0.445696,0.702413,0.5,0.225,1.85,0.0,6.0,linear
206,58731,12296,1,0.447073,0.705765,0.5,0.225,1.85,0.0,6.0,linear
207,58479,12120,1,0.449688,0.710648,0.5,0.225,1.85,0.0,6.0,linear
208,58270,11996,1,0.452625,0.713865,0.5,0.225,1.85,0.0,6.0,linear
209,57623,11687,1,0.454309,0.71485,0.5,0.225,1.85,0.0,6.0,linear
210,57195,11576,1,0.457355,0.717535,0.5,0.225,1.85,0.0,6.0,linear
211,56429,11344,1,0.458879,0.720194,0.5,0.225,1.85,0.0,6.0,linear
212,55964,11164,1,0.457799,0.718284,0.5,0.225,1.85,0.0,6.0,linear
213,55800,11088,1,0.459666,0.719796,0.5,0.225,1.85,0.0,6.0,linear
214,54925,10731,1,0.462377,0.723993,0.5,0.225,1.85,0.0,6.0,linear
215,55156,10644,1,0.465562,0.726224,0.5,0.225,1.85,0.0,6.0,linear
216,54596,10444,1,0.4678,0.730121,0.5,0.225,1.85,0.0,6.0,linear
217,54173,10346,1,0.469027,0.730286,0.5,0.225,1.85,0.0,6.0,linear
218,53239,10068,1,0.471227,0.732312,0.5,0.225,1.85,0.0,6.0,linear
219,52317,9819,1,0.475026,0.737133,0.5,0.225,1.85,0.0,6.0,linear
220,51769,9522,1,0.479244,0.74162,0.5,0.225,1.85,0.0,6.0,linear
221,51130,9339,1,0.48093,0.741163,0.5,0.225,1.85,0.0,6.0,linear
222,50983,9362,1,0.482252,0.741761,0.5,0.225,1.85,0.0,6.0,linear
223,50301,9210,1,0.483797,0.742286,0.5,0.225,1.85,0.0,6.0,linear
224,49760,9060,1,0.484527,0.74137,0.5,0.225,1.85,0.0,6.0,linear
225,49285,8878,1,0.488137,0.748198,0.5,0.225,1.85,0.0,6.0,linear
226,48819,8582,1,0.491258,0.751015,0.5,0.225,1.85,0.0,6.0,linear
227,48339,8440,1,0.494941,0.752837,0.5,0.225,1.85,0.0,6.0,linear
228,47462,8209,1,0.496689,0.754855,0.5,0.225,1.85,0.0,6.0,linear
229,46811,8026,1,0.501636,0.761772,0.5,0.225,1.85,0.0,6.0,linear
230,46280,7641,1,0.50654,0.766305,0.5,0.225,1.85,0.0,6.0,linear
231,45628,7310,1,0.51187,0.770199,0.5,0.225,1.85,0.0,6.0,linear
232,44678,7086,1,0.516647,0.776633,0.5,0.225,1.85,0.0,6.0,linear
233,43917,6760,1,0.521873,0.781171,0.5,0.225,1.85,0.0,6.0,linear
234,43020,6401,1,0.527516,0.783768,0.5,0.225,1.85,0.0,6.0,linear
235,42068,6169,1,0.532838,0.786878,0.5,0.225,1.85,0.0,6.0,linear
236,40824,5943,1,0.538362,0.790164,0.5,0.225,1.85,0.0,6.0,linear
237,39635,5681,1,0.545978,0.794003,0.5,0.225,1.85,0.0,6.0,linear
238,38472,5297,1,0.552779,0.803556,0.5,0.225,1.85,0.0,6.0,linear
239,37992,5087,1,0.559882,0.807554,0.5,0.225,1.85,0.0,6.0,linear
240,37146,4780,1,0.568949,0.816664,0.5,0.225,1.85,0.0,6.0,linear
241,36294,4433,1,0.578716,0.825088,0.5,0.225,1.85,0.0,6.0,linear
242,35140,4102,1,0.59086,0.833796,0.5,0.225,1.85,0.0,6.0,linear
243,34051,3779,1,0.600528,0.840302,0.5,0.225,1.85,0.0,6.0,linear
244,32750,3487,1,0.611473,0.849289,0.5,0.225,1.85,0.0,6.0,linear
245,31737,3107,1,0.624973,0.859072,0.5,0.225,1.85,0.0,6.0,linear
246,30660,2752,1,0.642403,0.868862,0.5,0.225,1.85,0.0,6.0,linear
247,29189,2391,1,0.660471,0.87875,0.5,0.225,1.85,0.0,6.0,linear
248,27817,2123,1,0.681248,0.888454,0.5,0.225,1.85,0.0,6.0,linear
249,26532,1806,1,0.700857,0.899512,0.5,0.225,1.85,0.0,6.0,linear
250,25349,1548,1,0.72204,0.90851,0.5,0.225,1.85,0.0,6.0,linear
251,24138,1316,1,0.745372,0.920055,0.5,0.225,1.85,0.0,6.0,linear
252,23138,1105,1,0.767094,0.929291,0.5,0.225,1.85,0.0,6.0,linear
253,22369,894,1,0.794956,0.938541,0.5,0.225,1.85,0.0,6.0,linear
254,21410,743,1,0.81785,0.947255,0.5,0.225,1.85,0.0,6.0,linear
255,20587,576,1,0.840361,0.956362,0.5,0.225,1.85,0.0,6.0,linear
256,19818,455,1,0.867048,0.964962,0.5,0.225,1.85,0.0,6.0,linear
257,19335,344,1,0.88663,0.973574,0.5,0.225,1.85,0.0,6.0,linear
258,18867,266,1,0.909846,0.979977,0.5,0.225,1.85,0.0,6.0,linear
259,18267,178,1,0.928982,0.98648,0.5,0.225,1.85,0.0,6.0,linear
260,18025,112,1,0.948235,0.991511,0.5,0.225,1.85,0.0,6.0,linear
261,17647,81,1,0.962493,0.994294,0.5,0.225,1.85,0.0,6.0,linear
262,17340,43,1,0.972544,0.997059,0.5,0.225,1.85,0.0,6.0,linear
263,17318,32,1,0.982606,0.997937,0.5,0.225,1.85,0.0,6.0,linear
264,17112,16,1,0.988667,0.999012,0.5,0.225,1.85,0.0,6.0,linear
265,16870,9,1,0.993148,0.999468,0.5,0.225,1.85,0.0,6.0,linear
266,16715,3,1,0.99603,0.999821,0.5,0.225,1.85,0.0,6.0,linear
267,16746,0,1,0.997436,1.0,0.5,0.225,1.85,0.0,6.0,linear

