generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,90036,29759,1,0.323061,0.521062,0.5,0.0,1.85,0.0,6.0,linear
92,89627,29797,1,0.322432,0.519416,0.5,0.0,1.85,0.0,6.0,linear
93,90323,30046,1,0.322551,0.519436,0.5,0.0,1.85,0.0,6.0,linear
94,90263,30006,1,0.323791,0.521729,0.5,0.0,1.85,0.0,6.0,linear
95,90013,29983,1,0.322428,0.520257,0.5,0.0,1.85,0.0,6.0,linear
96,89675,29994,1,0.321006,0.517445,0.5,0.0,1.85,0.0,6.0,linear
97,89757,29972,1,0.321304,0.51698,0.5,0.0,1.85,0.0,6.0,linear
98,89661,30087,1,0.321085,0.516634,0.5,0.0,1.85,0.0,6.0,linear
99,89919,29919,1,0.320708,0.516824,0.5,0.0,1.85,0.0,6.0,linear
100,90006,29948,1,0.321271,0.51761,0.5,0.0,1.85,0.0,6.0,linear
101,89747,29997,1,0.320523,0.51656,0.5,0.0,1.85,0.0,6.0,linear
102,89943,30041,1,0.320993,0.517565,0.5,0.0,1.85,0.0,6.0,linear
103,90243,30008,1,0.321551,0.517848,0.5,0.0,1.85,0.0,6.0,linear
104,89958,30102,1,0.32057,0.517062,0.5,0.0,1.85,0.0,6.0,linear
105,90384,30189,1,0.320905,0.51701,0.5,0.0,1.85,0.0,6.0,linear
106,90434,30276,1,0.321464,0.516811,0.5,0.0,1.85,0.0,6.0,linear
107,90075,30195,1,0.320749,0.516167,0.5,0.0,1.85,0.0,6.0,linear
108,89530,30002,1,0.319871,0.515781,0.5,0.0,1.85,0.0,6.0,linear
109,89859,29875,1,0.321521,0.51782,0.5,0.0,1.85,0.0,6.0,linear
110,89975,29887,1,0.322068,0.519018,0.5,0.0,1.85,0.0,6.0,linear
111,90042,30099,1,0.321597,0.518317,0.5,0.0,1.85,0.0,6.0,linear
112,90200,30202,1,0.32209,0.518609,0.5,0.0,1.85,0.0,6.0,linear
113,89565,30079,1,0.321243,0.517598,0.5,0.0,1.85,0.0,6.0,linear
114,89910,29854,1,0.323124,0.521817,0.5,0.0,1.85,0.0,6.0,linear
115,90017,29752,1,0.323057,0.522361,0.5,0.0,1.85,0.0,6.0,linear
116,89919,29666,1,0.323802,0.523722,0.5,0.0,1.85,0.0,6.0,linear
117,89756,29510,1,0.324292,0.523409,0.5,0.0,1.85,0.0,6.0,linear
118,89981,29650,1,0.32318,0.521134,0.5,0.0,1.85,0.0,6.0,linear
119,89765,29849,1,0.321801,0.518946,0.5,0.0,1.85,0.0,6.0,linear
120,89953,29920,1,0.321818,0.518683,0.5,0.0,1.85,0.0,6.0,linear
121,90105,30036,1,0.322987,0.520879,0.5,0.0,1.85,0.0,6.0,linear
122,90303,29820,1,0.324213,0.52269,0.5,0.0,1.85,0.0,6.0,linear
123,89780,29623,1,0.324212,0.522722,0.5,0.0,1.85,0.0,6.0,linear
124,89684,29549,1,0.324596,0.523217,0.5,0.0,1.85,0.0,6.0,linear
125,89779,29587,1,0.324308,0.52258,0.5,0.0,1.85,0.0,6.0,linear
126,90006,29789,1,0.324091,0.522632,0.5,0.0,1.85,0.0,6.0,linear
127,89680,29907,1,0.323291,0.522898,0.5,0.0,1.85,0.0,6.0,linear
128,90034,29999,1,0.322941,0.52189,0.5,0.0,1.85,0.0,6.0,linear
129,89892,29852,1,0.323534,0.522089,0.5,0.0,1.85,0.0,6.0,linear
130,89958,29832,1,0.324565,0.523918,0.5,0.0,1.85,0.0,6.0,linear
131,89848,29770,1,0.325134,0.525717,0.5,0.0,1.85,0.0,6.0,linear
132,89798,29437,1,0.325678,0.526203,0.5,0.0,1.85,0.0,6.0,linear
133,89818,29487,1,0.324827,0.524968,0.5,0.0,1.85,0.0,6.0,linear
134,90089,29646,1,0.324837,0.523656,0.5,0.0,1.85,0.0,6.0,linear
135,89812,29503,1,0.324408,0.522132,0.5,0.0,1.85,0.0,6.0,linear
136,89564,29612,1,0.323382,0.521474,0.5,0.0,1.85,0.0,6.0,linear
137,90018,29874,1,0.323137,0.519891,0.5,0.0,1.85,0.0,6.0,linear
138,89857,29744,1,0.323266,0.520798,0.5,0.0,1.85,0.0,6.0,linear
139,89490,29632,1,0.322279,0.519038,0.5,0.0,1.85,0.0,6.0,linear
140,89461,29643,1,0.32097,0.517521,0.5,0.0,1.85,0.0,6.0,linear
141,89597,29939,1,0.320288,0.515772,0.5,0.0,1.85,0.0,6.0,linear
142,89802,29919,1,0.320243,0.515031,0.5,0.0,1.85,0.0,6.0,linear
143,90351,30064,1,0.320579,0.516516,0.5,0.0,1.85,0.0,6.0,linear
144,90089,30059,1,0.320069,0.514595,0.5,0.0,1.85,0.0,6.0,linear
145,89783,30196,1,0.319613,0.514078,0.5,0.0,1.85,0.0,6.0,linear
146,90064,30221,1,0.319871,0.515246,0.5,0.0,1.85,0.0,6.0,linear
147,90138,29973,1,0.320896,0.517039,0.5,0.0,1.85,0.0,6.0,linear
148,90452,29998,1,0.319603,0.515259,0.5,0.0,1.85,0.0,6.0,linear
149,90420,30153,1,0.319432,0.514721,0.5,0.0,1.85,0.0,6.0,linear
150,90588,30209,1,0.319797,0.514688,0.5,0.0,1.85,0.0,6.0,linear
151,89972,29962,1,0.31982,0.515513,0.5,0.0,1.85,0.0,6.0,linear
152,89823,29957,1,0.319723,0.515285,0.5,0.0,1.85,0.0,6.0,linear
153,90128,30064,1,0.320007,0.51471,0.5,0.0,1.85,0.0,6.0,linear
154,90099,30123,1,0.320055,0.515047,0.5,0.0,1.85,0.0,6.0,linear
155,90590,30466,1,0.318934,0.513098,0.5,0.0,1.85,0.0,6.0,linear
156,90440,30437,1,0.318731,0.512599,0.5,0.0,1.85,0.0,6.0,linear
157,90214,30503,1,0.318883,0.513535,0.5,0.0,1.85,0.0,6.0,linear
158,89972,30488,1,0.319778,0.514534,0.5,0.0,1.85,0.0,6.0,linear
159,89661,30257,1,0.319803,0.514327,0.5,0.0,1.85,0.0,6.0,linear
160,89771,30310,1,0.321035,0.517071,0.5,0.0,1.85,0.0,6.0,linear
161,90240,30372,1,0.319265,0.514174,0.5,0.0,1.85,0.0,6.0,linear
162,90422,30592,1,0.319525,0.51533,0.5,0.0,1.85,0.0,6.0,linear
163,90463,30560,1,0.31977,0.514941,0.5,0.0,1.85,0.0,6.0,linear
164,90035,30149,1,0.320251,0.516077,0.5,0.0,1.85,0.0,6.0,linear
165,90056,30231,1,0.320595,0.516805,0.5,0.0,1.85,0.0,6.0,linear
166,90547,30149,1,0.321621,0.517553,0.5,0.0,1.85,0.0,6.0,linear
167,90036,30179,1,0.322082,0.518723,0.5,0.0,1.85,0.0,6.0,linear
168,90180,30112,1,0.3205,0.516446,0.5,0.0,1.85,0.0,6.0,linear
169,90343,30140,1,0.320848,0.518489,0.5,0.0,1.85,0.0,6.0,linear
170,90573,29917,1,0.322633,0.520386,0.5,0.0,1.85,0.0,6.0,linear
171,90243,29807,1,0.322407,0.520065,0.5,0.0,1.85,0.0,6.0,linear
172,90245,30027,1,0.322237,0.518573,0.5,0.0,1.85,0.0,6.0,linear
173,89684,30128,1,0.322009,0.518239,0.5,0.0,1.85,0.0,6.0,linear
174,90119,30259,1,0.321885,0.517739,0.5,0.0,1.85,0.0,6.0,linear
175,90176,30196,1,0.320706,0.516442,0.5,0.0,1.85,0.0,6.0,linear
176,90303,30290,1,0.321245,0.517714,0.5,0.0,1.85,0.0,6.0,linear
177,89849,30134,1,0.322712,0.519783,0.5,0.0,1.85,0.0,6.0,linear
178,89974,29927,1,0.323917,0.521234,0.5,0.0,1.85,0.0,6.0,linear
179,89837,29840,1,0.324262,0.522011,0.5,0.0,1.85,0.0,6.0,linear
180,89950,29825,1,0.325141,0.524062,0.5,0.0,1.85,0.0,6.0,linear
181,89699,29722,1,0.32438,0.52332,0.5,0.0,1.85,0.0,6.0,linear
182,89482,29639,1,0.324885,0.523976,0.5,0.0,1.85,0.0,6.0,linear
183,89201,29421,1,0.324278,0.52295,0.5,0.0,1.85,0.0,6.0,linear
184,89546,29508,1,0.323455,0.521515,0.5,0.0,1.85,0.0,6.0,linear
185,89473,29568,1,0.323741,0.521883,0.5,0.0,1.85,0.0,6.0,linear
186,89308,29516,1,0.322107,0.518507,0.5,0.0,1.85,0.0,6.0,linear
187,90112,30041,1,0.32175,0.518623,0.5,0.0,1.85,0.0,6.0,linear
188,90386,30304,1,0.321962,0.519401,0.5,0.0,1.85,0.0,6.0,linear
189,90000,29820,1,0.323911,0.52171,0.5,0.0,1.85,0.0,6.0,linear
190,90135,29685,1,0.323054,0.521162,0.5,0.0,1.85,0.0,6.0,linear
191,89908,29779,1,0.321919,0.518941,0.5,0.0,1.85,0.0,6.0,linear
192,90199,29995,1,0.321928,0.519015,0.5,0.0,1.85,0.0,6.0,linear
193,90285,29967,1,0.32193,0.518732,0.5,0.0,1.85,0.0,6.0,linear
194,90408,29951,1,0.32128,0.517973,0.5,0.0,1.85,0.0,6.0,linear
195,90297,29993,1,0.320649,0.517285,0.5,0.0,1.85,0.0,6.0,linear
196,90500,30030,1,0.320175,0.515609,0.5,0.0,1.85,0.0,6.0,linear
197,90143,29873,1,0.320782,0.516669,0.5,0.0,1.85,0.0,6.0,linear
198,90563,30015,1,0.320052,0.515418,0.5,0.0,1.85,0.0,6.0,linear
199,90620,30283,1,0.321257,0.517543,0.5,0.0,1.85,0.0,6.0,linear
200,90445,30364,1,0.321125,0.516406,0.5,0.0,1.85,0.0,6.0,linear
201,90242,30199,1,0.320753,0.51612,0.5,0.0,1.85,0.0,6.0,linear
202,90188,30173,1,0.321156,0.517617,0.5,0.0,1.85,0.0,6.0,linear
203,89927,29887,1,0.322124,0.519048,0.5,0.0,1.85,0.0,6.0,linear
204,89878,29715,1,0.32193,0.518382,0.5,0.0,1.85,0.0,6.0,linear
205,89529,29838,1,0.320551,0.516776,0.5,0.0,1.85,0.0,6.0,linear
206,90110,30080,1,0.321422,0.518352,0.5,0.0,1.85,0.0,6.0,linear
207,90240,30079,1,0.321772,0.519373,0.5,0.0,1.85,0.0,6.0,linear
208,90221,29952,1,0.32315,0.520779,0.5,0.0,1.85,0.0,6.0,linear
209,90027,29889,1,0.323178,0.521139,0.5,0.0,1.85,0.0,6.0,linear
210,89782,29795,1,0.324214,0.523474,0.5,0.0,1.85,0.0,6.0,linear
211,89809,29778,1,0.323321,0.521914,0.5,0.0,1.85,0.0,6.0,linear
212,89966,29791,1,0.323676,0.523099,0.5,0.0,1.85,0.0,6.0,linear
213,90028,29667,1,0.323088,0.521678,0.5,0.0,1.85,0.0,6.0,linear
214,89629,29599,1,0.323911,0.521891,0.5,0.0,1.85,0.0,6.0,linear
215,89529,29524,1,0.324484,0.523011,0.5,0.0,1.85,0.0,6.0,linear
216,89566,29545,1,0.323127,0.520507,0.5,0.0,1.85,0.0,6.0,linear
217,89931,29595,1,0.324248,0.523008,0.5,0.0,1.85,0.0,6.0,linear
218,89946,29605,1,0.323544,0.521993,0.5,0.0,1.85,0.0,6.0,linear
219,89866,29462,1,0.323132,0.520112,0.5,0.0,1.85,0.0,6.0,linear
220,90219,29840,1,0.32274,0.519918,0.5,0.0,1.85,0.0,6.0,linear
221,90238,29956,1,0.322907,0.520787,0.5,0.0,1.85,0.0,6.0,linear
222,90156,29659,1,0.323508,0.521501,0.5,0.0,1.85,0.0,6.0,linear
223,89942,29788,1,0.322834,0.52066,0.5,0.0,1.85,0.0,6.0,linear
224,89800,29930,1,0.32261,0.520227,0.5,0.0,1.85,0.0,6.0,linear
225,90078,30005,1,0.323888,0.523129,0.5,0.0,1.85,0.0,6.0,linear
226,89842,29741,1,0.323744,0.523177,0.5,0.0,1.85,0.0,6.0,linear
227,90253,29947,1,0.322715,0.520938,0.5,0.0,1.85,0.0,6.0,linear
228,89954,29836,1,0.321748,0.519951,0.5,0.0,1.85,0.0,6.0,linear
229,90697,29855,1,0.323651,0.521651,0.5,0.0,1.85,0.0,6.0,linear
230,90314,29698,1,0.322963,0.521996,0.5,0.0,1.85,0.0,6.0,linear
231,90035,29727,1,0.323829,0.523137,0.5,0.0,1.85,0.0,6.0,linear
232,90258,29537,1,0.325365,0.52442,0.5,0.0,1.85,0.0,6.0,linear
233,89557,29503,1,0.323905,0.522267,0.5,0.0,1.85,0.0,6.0,linear
234,89623,29532,1,0.32374,0.522254,0.5,0.0,1.85,0.0,6.0,linear
235,89579,29563,1,0.323922,0.522035,0.5,0.0,1.85,0.0,6.0,linear
236,89425,29576,1,0.324017,0.522046,0.5,0.0,1.85,0.0,6.0,linear
237,89725,29678,1,0.322056,0.518346,0.5,0.0,1.85,0.0,6.0,linear
238,90238,29870,1,0.32237,0.520863,0.5,0.0,1.85,0.0,6.0,linear
239,90071,29709,1,0.323225,0.521558,0.5,0.0,1.85,0.0,6.0,linear
240,89579,29678,1,0.323518,0.521992,0.5,0.0,1.85,0.0,6.0,linear
241,89592,29702,1,0.32251,0.519494,0.5,0.0,1.85,0.0,6.0,linear
242,89654,29943,1,0.323746,0.52162,0.5,0.0,1.85,0.0,6.0,linear
243,89677,29740,1,0.322531,0.519492,0.5,0.0,1.85,0.0,6.0,linear
244,89852,29992,1,0.322821,0.520493,0.5,0.0,1.85,0.0,6.0,linear
245,90197,29842,1,0.32283,0.52057,0.5,0.0,1.85,0.0,6.0,linear
246,90273,30009,1,0.323255,0.520928,0.5,0.0,1.85,0.0,6.0,linear
247,89788,30109,1,0.322497,0.519792,0.5,0.0,1.85,0.0,6.0,linear
248,89427,29912,1,0.322115,0.519809,0.5,0.0,1.85,0.0,6.0,linear
249,89974,29925,1,0.324433,0.52423,0.5,0.0,1.85,0.0,6.0,linear
250,89869,29662,1,0.324682,0.524227,0.5,0.0,1.85,0.0,6.0,linear
251,89500,29643,1,0.325261,0.525443,0.5,0.0,1.85,0.0,6.0,linear
252,89601,29672,1,0.325273,0.525344,0.5,0.0,1.85,0.0,6.0,linear
253,90019,29662,1,0.324107,0.523978,0.5,0.0,1.85,0.0,6.0,linear
254,90124,29662,1,0.325385,0.525224,0.5,0.0,1.85,0.0,6.0,linear
255,89678,29631,1,0.324927,0.524373,0.5,0.0,1.85,0.0,6.0,linear
256,89650,29568,1,0.32505,0.525082,0.5,0.0,1.85,0.0,6.0,linear
257,89943,29557,1,0.323661,0.522255,0.5,0.0,1.85,0.0,6.0,linear
258,89919,29737,1,0.322159,0.519422,0.5,0.0,1.85,0.0,6.0,linear
259,89493,29707,1,0.321688,0.518004,0.5,0.0,1.85,0.0,6.0,linear
260,89674,29899,1,0.321994,0.518097,0.5,0.0,1.85,0.0,6.0,linear
261,90033,30109,1,0.321915,0.519516,0.5,0.0,1.85,0.0,6.0,linear
262,90468,29958,1,0.321315,0.518119,0.5,0.0,1.85,0.0,6.0,linear
263,90120,29936,1,0.321158,0.518233,0.5,0.0,1.85,0.0,6.0,linear
264,90557,30187,1,0.323124,0.520136,0.5,0.0,1.85,0.0,6.0,linear
265,89801,29839,1,0.32279,0.520694,0.5,0.0,1.85,0.0,6.0,linear
266,90130,29776,1,0.323456,0.520835,0.5,0.0,1.85,0.0,6.0,linear
267,89878,29803,1,0.322206,0.519153,0.5,0.0,1.85,0.0,6.0,linear
268,90318,29984,1,0.322131,0.518547,0.5,0.0,1.85,0.0,6.0,linear
269,90154,29905,1,0.322046,0.518303,0.5,0.0,1.85,0.0,6.0,linear
270,89985,29810,1,0.32272,0.518624,0.5,0.0,1.85,0.0,6.0,linear
271,89954,29724,1,0.32301,0.520788,0.5,0.0,1.85,0.0,6.0,linear
272,89723,29734,1,0.322956,0.521408,0.5,0.0,1.85,0.0,6.0,linear
273,90038,29675,1,0.322949,0.521403,0.5,0.0,1.85,0.0,6.0,linear
274,89872,29856,1,0.321655,0.518617,0.5,0.0,1.85,0.0,6.0,linear
275,89684,29887,1,0.321589,0.518158,0.5,0.0,1.85,0.0,6.0,linear
276,89445,29843,1,0.320883,0.517102,0.5,0.0,1.85,0.0,6.0,linear
277,89731,29867,1,0.322805,0.520952,0.5,0.0,1.85,0.0,6.0,linear
278,89971,29777,1,0.322787,0.519999,0.5,0.0,1.85,0.0,6.0,linear
279,90303,29796,1,0.323275,0.521221,0.5,0.0,1.85,0.0,6.0,linear
280,89813,29813,1,0.323605,0.520783,0.5,0.0,1.85,0.0,6.0,linear
281,89537,29527,1,0.323016,0.519982,0.5,0.0,1.85,0.0,6.0,linear
282,89744,29598,1,0.322951,0.521621,0.5,0.0,1.85,0.0,6.0,linear
283,89913,29619,1,0.323703,0.522141,0.5,0.0,1.85,0.0,6.0,linear
284,89952,29711,1,0.323546,0.521398,0.5,0.0,1.85,0.0,6.0,linear
285,89762,29649,1,0.323104,0.520907,0.5,0.0,1.85,0.0,6.0,linear
286,89506,29749,1,0.320446,0.516005,0.5,0.0,1.85,0.0,6.0,linear
287,90274,30132,1,0.320308,0.51668,0.5,0.0,1.85,0.0,6.0,linear
288,90615,30087,1,0.320554,0.516675,0.5,0.0,1.85,0.0,6.0,linear
289,90393,30021,1,0.321011,0.517202,0.5,0.0,1.85,0.0,6.0,linear
290,90337,30041,1,0.32267,0.519611,0.5,0.0,1.85,0.0,6.0,linear
291,90216,29970,1,0.321812,0.518959,0.5,0.0,1.85,0.0,6.0,linear
292,90450,30126,1,0.321332,0.518713,0.5,0.0,1.85,0.0,6.0,linear
293,90140,30030,1,0.321785,0.519507,0.5,0.0,1.85,0.0,6.0,linear
294,90088,29952,1,0.323139,0.520631,0.5,0.0,1.85,0.0,6.0,linear
295,90168,29889,1,0.321901,0.519013,0.5,0.0,1.85,0.0,6.0,linear
296,90145,29864,1,0.322554,0.519879,0.5,0.0,1.85,0.0,6.0,linear
297,89974,29808,1,0.322414,0.519551,0.5,0.0,1.85,0.0,6.0,linear
298,90034,29856,1,0.322304,0.519261,0.5,0.0,1.85,0.0,6.0,linear
299,90364,30127,1,0.321589,0.518012,0.5,0.0,1.85,0.0,6.0,linear
300,90310,30054,1,0.321375,0.517607,0.5,0.0,1.85,0.0,6.0,linear
301,89958,30150,1,0.322367,0.519618,0.5,0.0,1.85,0.0,6.0,linear
302,90068,30005,1,0.322375,0.519588,0.5,0.0,1.85,0.0,6.0,linear
303,90383,30000,1,0.322323,0.51981,0.5,0.0,1.85,0.0,6.0,linear
304,89918,29782,1,0.323307,0.520809,0.5,0.0,1.85,0.0,6.0,linear
305,89739,29746,1,0.323859,0.520614,0.5,0.0,1.85,0.0,6.0,linear
306,89439,29583,1,0.324245,0.522485,0.5,0.0,1.85,0.0,6.0,linear
307,89700,29490,1,0.32584,0.525439,0.5,0.0,1.85,0.0,6.0,linear
308,89382,29485,1,0.324881,0.52493,0.5,0.0,1.85,0.0,6.0,linear
309,89519,29644,1,0.323314,0.52147,0.5,0.0,1.85,0.0,6.0,linear
310,89765,29832,1,0.323985,0.522456,0.5,0.0,1.85,0.0,6.0,linear
311,89682,29863,1,0.324437,0.522645,0.5,0.0,1.85,0.0,6.0,linear
312,89689,29653,1,0.325289,0.523966,0.5,0.0,1.85,0.0,6.0,linear
313,89956,29777,1,0.325292,0.524213,0.5,0.0,1.85,0.0,6.0,linear
314,89886,29832,1,0.323347,0.521231,0.5,0.0,1.85,0.0,6.0,linear
315,90542,29994,1,0.323053,0.520503,0.5,0.0,1.85,0.0,6.0,linear
316,89997,29883,1,0.322628,0.520049,0.5,0.0,1.85,0.0,6.0,linear
317,89753,29808,1,0.322932,0.52119,0.5,0.0,1.85,0.0,6.0,linear

