generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
217,106073,29634,1,0.399845,0.575799,0.5,0.315,3.7,0.0,6.0,linear
218,106104,29708,1,0.399356,0.575267,0.5,0.315,3.7,0.0,6.0,linear
219,106608,29583,1,0.399767,0.576008,0.5,0.315,3.7,0.0,6.0,linear
220,106484,29529,1,0.39812,0.574392,0.5,0.315,3.7,0.0,6.0,linear
221,106649,29782,1,0.397548,0.57275,0.5,0.315,3.7,0.0,6.0,linear
222,106756,30155,1,0.397449,0.572577,0.5,0.315,3.7,0.0,6.0,linear
223,106535,30056,1,0.39594,0.570094,0.5,0.315,3.7,0.0,6.0,linear
224,106910,30262,1,0.395878,0.569909,0.5,0.315,3.7,0.0,6.0,linear
225,106756,30103,1,0.395604,0.568843,0.5,0.315,3.7,0.0,6.0,linear
226,106804,30043,1,0.395338,0.569102,0.5,0.315,3.7,0.0,6.0,linear
227,106743,30062,1,0.397124,0.571362,0.5,0.315,3.7,0.0,6.0,linear
228,106842,30109,1,0.396321,0.56983,0.5,0.315,3.7,0.0,6.0,linear
229,106988,30169,1,0.396546,0.569459,0.5,0.315,3.7,0.0,6.0,linear
230,106986,30285,1,0.397409,0.57108,0.5,0.315,3.7,0.0,6.0,linear
231,106857,30109,1,0.397785,0.572962,0.5,0.315,3.7,0.0,6.0,linear
232,107044,30019,1,0.398673,0.574804,0.5,0.315,3.7,0.0,6.0,linear
233,106714,29720,1,0.400231,0.576539,0.5,0.315,3.7,0.0,6.0,linear
234,106284,29707,1,0.398631,0.575091,0.5,0.315,3.7,0.0,6.0,linear
235,106250,29754,1,0.398341,0.574332,0.5,0.315,3.7,0.0,6.0,linear
236,106102,29734,1,0.397211,0.572479,0.5,0.315,3.7,0.0,6.0,linear
237,106747,29872,1,0.398239,0.573806,0.5,0.315,3.7,0.0,6.0,linear
238,106210,29683,1,0.398082,0.573398,0.5,0.315,3.7,0.0,6.0,linear
239,106272,29692,1,0.397418,0.57238,0.5,0.315,3.7,0.0,6.0,linear
240,106642,30064,1,0.396727,0.570977,0.5,0.315,3.7,0.0,6.0,linear
241,106730,30182,1,0.395964,0.570424,0.5,0.315,3.7,0.0,6.0,linear
242,106700,30265,1,0.394805,0.568018,0.5,0.315,3.7,0.0,6.0,linear
243,107288,30511,1,0.395344,0.56909,0.5,0.315,3.7,0.0,6.0,linear
244,106707,30053,1,0.395341,0.567998,0.5,0.315,3.7,0.0,6.0,linear
245,106742,30168,1,0.39571,0.568919,0.5,0.315,3.7,0.0,6.0,linear
246,106630,30053,1,0.394869,0.568466,0.5,0.315,3.7,0.0,6.0,linear
247,106662,30171,1,0.395974,0.570728,0.5,0.315,3.7,0.0,6.0,linear
248,106557,29862,1,0.398486,0.574402,0.5,0.315,3.7,0.0,6.0,linear
249,106528,29907,1,0.397651,0.572856,0.5,0.315,3.7,0.0,6.0,linear
250,107270,30025,1,0.399327,0.57447,0.5,0.315,3.7,0.0,6.0,linear
251,106281,29664,1,0.39889,0.573962,0.5,0.315,3.7,0.0,6.0,linear
252,106650,30055,1,0.398004,0.572714,0.5,0.315,3.7,0.0,6.0,linear
253,106553,30127,1,0.397247,0.572232,0.5,0.315,3.7,0.0,6.0,linear
254,106851,30152,1,0.397917,0.572592,0.5,0.315,3.7,0.0,6.0,linear
255,106563,29959,1,0.397325,0.571712,0.5,0.315,3.7,0.0,6.0,linear
256,106792,30010,1,0.399449,0.575074,0.5,0.315,3.7,0.0,6.0,linear
257,106283,29726,1,0.400377,0.577338,0.5,0.315,3.7,0.0,6.0,linear
258,106378,29800,1,0.400814,0.577142,0.5,0.315,3.7,0.0,6.0,linear
259,106173,29784,1,0.399778,0.576179,0.5,0.315,3.7,0.0,6.0,linear
260,106368,29733,1,0.399736,0.576705,0.5,0.315,3.7,0.0,6.0,linear
261,106360,29703,1,0.399588,0.57602,0.5,0.315,3.7,0.0,6.0,linear
262,106296,29681,1,0.399626,0.576073,0.5,0.315,3.7,0.0,6.0,linear
263,106510,29872,1,0.398404,0.57413,0.5,0.315,3.7,0.0,6.0,linear
264,106933,29931,1,0.39895,0.574512,0.5,0.315,3.7,0.0,6.0,linear
265,106360,29753,1,0.398068,0.573603,0.5,0.315,3.7,0.0,6.0,linear
266,106535,29878,1,0.397862,0.573435,0.5,0.315,3.7,0.0,6.0,linear
267,106559,29782,1,0.398365,0.573639,0.5,0.315,3.7,0.0,6.0,linear
268,106529,29738,1,0.39724,0.573182,0.5,0.315,3.7,0.0,6.0,linear
269,106882,29947,1,0.398648,0.574219,0.5,0.315,3.7,0.0,6.0,linear
270,106223,29764,1,0.397248,0.573243,0.5,0.315,3.7,0.0,6.0,linear
271,106769,29863,1,0.399177,0.575049,0.5,0.315,3.7,0.0,6.0,linear
272,106752,30050,1,0.398487,0.573483,0.5,0.315,3.7,0.0,6.0,linear
273,106626,30231,1,0.396895,0.571222,0.5,0.315,3.7,0.0,6.0,linear
274,106441,30199,1,0.395518,0.569625,0.5,0.315,3.7,0.0,6.0,linear
275,106902,30209,1,0.39643,0.571582,0.5,0.315,3.7,0.0,6.0,linear
276,107172,30320,1,0.397009,0.572122,0.5,0.315,3.7,0.0,6.0,linear
277,106880,30251,1,0.397492,0.574181,0.5,0.315,3.7,0.0,6.0,linear
278,106713,30075,1,0.397806,0.573595,0.5,0.315,3.7,0.0,6.0,linear
279,107183,30077,1,0.396992,0.572564,0.5,0.315,3.7,0.0,6.0,linear
280,107002,30000,1,0.39675,0.572377,0.5,0.315,3.7,0.0,6.0,linear
281,106618,29931,1,0.398678,0.574704,0.5,0.315,3.7,0.0,6.0,linear
282,106564,29691,1,0.399134,0.574594,0.5,0.315,3.7,0.0,6.0,linear
283,106088,29618,1,0.399395,0.576728,0.5,0.315,3.7,0.0,6.0,linear
284,106502,29597,1,0.40077,0.577265,0.5,0.315,3.7,0.0,6.0,linear
285,106197,29564,1,0.400455,0.578133,0.5,0.315,3.7,0.0,6.0,linear
286,106348,29431,1,0.399536,0.575741,0.5,0.315,3.7,0.0,6.0,linear
287,106637,29616,1,0.399572,0.575473,0.5,0.315,3.7,0.0,6.0,linear
288,106855,29821,1,0.398769,0.574572,0.5,0.315,3.7,0.0,6.0,linear
289,107090,30011,1,0.399006,0.575271,0.5,0.315,3.7,0.0,6.0,linear
290,106529,29750,1,0.398464,0.575493,0.5,0.315,3.7,0.0,6.0,linear
291,106807,29824,1,0.39891,0.575524,0.5,0.315,3.7,0.0,6.0,linear
292,107104,29844,1,0.398121,0.573396,0.5,0.315,3.7,0.0,6.0,linear
293,106908,29908,1,0.398387,0.573929,0.5,0.315,3.7,0.0,6.0,linear
294,106645,29968,1,0.397368,0.572889,0.5,0.315,3.7,0.0,6.0,linear
295,106761,29915,1,0.396783,0.570973,0.5,0.315,3.7,0.0,6.0,linear
296,106958,30158,1,0.396205,0.569633,0.5,0.315,3.7,0.0,6.0,linear
297,106771,30234,1,0.396103,0.570258,0.5,0.315,3.7,0.0,6.0,linear
298,106613,30188,1,0.396242,0.570992,0.5,0.315,3.7,0.0,6.0,linear
299,107161,30154,1,0.398358,0.574379,0.5,0.315,3.7,0.0,6.0,linear
300,106705,29752,1,0.397852,0.572815,0.5,0.315,3.7,0.0,6.0,linear
301,106902,29806,1,0.396502,0.571386,0.5,0.315,3.7,0.0,6.0,linear
302,107413,30019,1,0.397248,0.571296,0.5,0.315,3.7,0.0,6.0,linear
303,107026,30205,1,0.39588,0.568669,0.5,0.315,3.7,0.0,6.0,linear
304,107120,30420,1,0.395307,0.568487,0.5,0.315,3.7,0.0,6.0,linear
305,106761,30406,1,0.394876,0.568016,0.5,0.315,3.7,0.0,6.0,linear
306,107269,30423,1,0.395593,0.568537,0.5,0.315,3.7,0.0,6.0,linear
307,106863,30293,1,0.394706,0.568307,0.5,0.315,3.7,0.0,6.0,linear
308,106756,30196,1,0.395254,0.569781,0.5,0.315,3.7,0.0,6.0,linear
309,106908,30076,1,0.396534,0.570869,0.5,0.315,3.7,0.0,6.0,linear
310,106755,29903,1,0.397418,0.572148,0.5,0.315,3.7,0.0,6.0,linear
311,107027,30012,1,0.397472,0.571697,0.5,0.315,3.7,0.0,6.0,linear
312,107205,30130,1,0.39745,0.571426,0.5,0.315,3.7,0.0,6.0,linear
313,106708,30268,1,0.395737,0.569782,0.5,0.315,3.7,0.0,6.0,linear
314,106724,30332,1,0.39538,0.568841,0.5,0.315,3.7,0.0,6.0,linear
315,107020,30511,1,0.39518,0.568111,0.5,0.315,3.7,0.0,6.0,linear
316,106877,30403,1,0.395424,0.56887,0.5,0.315,3.7,0.0,6.0,linear
317,107188,30413,1,0.396076,0.569888,0.5,0.315,3.7,0.0,6.0,linear

