generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80054,11500,1,0.563363,0.785149,0.5,0.0315,4.15,0.0,6.0,linear
40,78798,11085,1,0.566976,0.78792,0.5,0.0315,4.15,0.0,6.0,linear
41,77764,10790,1,0.574025,0.794482,0.5,0.0315,4.15,0.0,6.0,linear
42,76628,10234,1,0.579617,0.801187,0.5,0.0315,4.15,0.0,6.0,linear
43,75577,9727,1,0.585821,0.806037,0.5,0.0315,4.15,0.0,6.0,linear
44,74418,9414,1,0.593136,0.812006,0.5,0.0315,4.15,0.0,6.0,linear
45,73021,8945,1,0.598483,0.815464,0.5,0.0315,4.15,0.0,6.0,linear
46,71962,8437,1,0.606206,0.821653,0.5,0.0315,4.15,0.0,6.0,linear
47,70306,7922,1,0.613532,0.825992,0.5,0.0315,4.15,0.0,6.0,linear
48,68941,7520,1,0.622125,0.831632,0.5,0.0315,4.15,0.0,6.0,linear
49,67493,7191,1,0.62963,0.837669,0.5,0.0315,4.15,0.0,6.0,linear
50,65821,6647,1,0.637713,0.843447,0.5,0.0315,4.15,0.0,6.0,linear
51,64731,6280,1,0.649572,0.850881,0.5,0.0315,4.15,0.0,6.0,linear
52,63183,5851,1,0.658992,0.857733,0.5,0.0315,4.15,0.0,6.0,linear
53,61889,5412,1,0.671261,0.866167,0.5,0.0315,4.15,0.0,6.0,linear
54,60026,4846,1,0.684857,0.875109,0.5,0.0315,4.15,0.0,6.0,linear
55,58575,4393,1,0.699508,0.881375,0.5,0.0315,4.15,0.0,6.0,linear
56,56910,4114,1,0.711832,0.887692,0.5,0.0315,4.15,0.0,6.0,linear
57,55370,3721,1,0.723816,0.894779,0.5,0.0315,4.15,0.0,6.0,linear
58,54161,3278,1,0.737614,0.902508,0.5,0.0315,4.15,0.0,6.0,linear
59,52686,2960,1,0.752918,0.910734,0.5,0.0315,4.15,0.0,6.0,linear
60,51064,2560,1,0.769131,0.919881,0.5,0.0315,4.15,0.0,6.0,linear
61,49725,2264,1,0.784819,0.927056,0.5,0.0315,4.15,0.0,6.0,linear
62,48287,1984,1,0.803761,0.935402,0.5,0.0315,4.15,0.0,6.0,linear
63,47286,1671,1,0.820758,0.943148,0.5,0.0315,4.15,0.0,6.0,linear
64,45992,1364,1,0.840227,0.952142,0.5,0.0315,4.15,0.0,6.0,linear
65,44923,1107,1,0.860806,0.961444,0.5,0.0315,4.15,0.0,6.0,linear
66,43684,881,1,0.881522,0.969461,0.5,0.0315,4.15,0.0,6.0,linear
67,42417,672,1,0.900106,0.974999,0.5,0.0315,4.15,0.0,6.0,linear
68,41274,517,1,0.918319,0.98079,0.5,0.0315,4.15,0.0,6.0,linear
69,40260,385,1,0.93507,0.98615,0.5,0.0315,4.15,0.0,6.0,linear
70,39596,241,1,0.951275,0.990782,0.5,0.0315,4.15,0.0,6.0,linear
71,38917,153,1,0.967214,0.994624,0.5,0.0315,4.15,0.0,6.0,linear
72,38340,98,1,0.97686,0.996529,0.5,0.0315,4.15,0.0,6.0,linear
73,38205,61,1,0.985313,0.997844,0.5,0.0315,4.15,0.0,6.0,linear
74,37791,33,1,0.990129,0.998686,0.5,0.0315,4.15,0.0,6.0,linear
75,37788,25,1,0.993804,0.999183,0.5,0.0315,4.15,0.0,6.0,linear
76,37480,15,1,0.996006,0.999494,0.5,0.0315,4.15,0.0,6.0,linear
77,37485,9,1,0.997522,0.999707,0.5,0.0315,4.15,0.0,6.0,linear
78,37600,7,1,0.99879,0.999814,0.5,0.0315,4.15,0.0,6.0,linear
79,37470,3,1,0.999333,0.99992,0.5,0.0315,4.15,0.0,6.0,linear
80,37493,1,1,0.999773,0.999973,0.5,0.0315,4.15,0.0,6.0,linear
81,37582,0,1,0.999907,1.0,0.5,0.0315,4.15,0.0,6.0,linear

