generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86456,40131,1,0.189434,0.321721,0.5,0.125,0.8,0.0,6.0,linear
35,86196,39870,1,0.190794,0.324476,0.5,0.125,0.8,0.0,6.0,linear
36,86737,39928,1,0.193232,0.328713,0.5,0.125,0.8,0.0,6.0,linear
37,86957,39586,1,0.193861,0.330432,0.5,0.125,0.8,0.0,6.0,linear
38,86968,39616,1,0.194589,0.332099,0.5,0.125,0.8,0.0,6.0,linear
39,87023,39505,1,0.193847,0.330374,0.5,0.125,0.8,0.0,6.0,linear
40,86941,39487,1,0.193542,0.330148,0.5,0.125,0.8,0.0,6.0,linear
41,86929,39533,1,0.19357,0.33,0.5,0.125,0.8,0.0,6.0,linear
42,86974,39381,1,0.194866,0.332066,0.5,0.125,0.8,0.0,6.0,linear
43,86953,39559,1,0.193918,0.331028,0.5,0.125,0.8,0.0,6.0,linear
44,86655,39396,1,0.194801,0.332641,0.5,0.125,0.8,0.0,6.0,linear
45,87562,39585,1,0.19353,0.330351,0.5,0.125,0.8,0.0,6.0,linear
46,87059,39735,1,0.194565,0.332614,0.5,0.125,0.8,0.0,6.0,linear
47,86799,39690,1,0.195246,0.333681,0.5,0.125,0.8,0.0,6.0,linear
48,86406,39681,1,0.195319,0.334242,0.5,0.125,0.8,0.0,6.0,linear
49,86882,39585,1,0.194628,0.332047,0.5,0.125,0.8,0.0,6.0,linear
50,86313,39533,1,0.195573,0.333654,0.5,0.125,0.8,0.0,6.0,linear
51,87009,39653,1,0.19522,0.333412,0.5,0.125,0.8,0.0,6.0,linear
52,87011,39499,1,0.195864,0.334708,0.5,0.125,0.8,0.0,6.0,linear
53,86855,39383,1,0.195267,0.333352,0.5,0.125,0.8,0.0,6.0,linear
54,86803,39505,1,0.195336,0.332814,0.5,0.125,0.8,0.0,6.0,linear
55,86423,39455,1,0.194686,0.33197,0.5,0.125,0.8,0.0,6.0,linear
56,86433,39432,1,0.195788,0.334849,0.5,0.125,0.8,0.0,6.0,linear
57,86495,39357,1,0.196231,0.335583,0.5,0.125,0.8,0.0,6.0,linear
58,86561,39373,1,0.196463,0.335705,0.5,0.125,0.8,0.0,6.0,linear
59,86577,39427,1,0.196731,0.336418,0.5,0.125,0.8,0.0,6.0,linear
60,86340,39341,1,0.196883,0.337514,0.5,0.125,0.8,0.0,6.0,linear
61,86505,39394,1,0.19788,0.339232,0.5,0.125,0.8,0.0,6.0,linear
62,86598,39183,1,0.197458,0.338379,0.5,0.125,0.8,0.0,6.0,linear
63,86848,39442,1,0.196613,0.33615,0.5,0.125,0.8,0.0,6.0,linear
64,86487,39476,1,0.197901,0.339007,0.5,0.125,0.8,0.0,6.0,linear
65,86336,39304,1,0.197168,0.337588,0.5,0.125,0.8,0.0,6.0,linear
66,86070,39110,1,0.198094,0.339257,0.5,0.125,0.8,0.0,6.0,linear
67,86445,39165,1,0.197598,0.338426,0.5,0.125,0.8,0.0,6.0,linear
68,87000,39300,1,0.197661,0.338563,0.5,0.125,0.8,0.0,6.0,linear
69,86835,39381,1,0.196365,0.336419,0.5,0.125,0.8,0.0,6.0,linear
70,87023,39433,1,0.195901,0.334928,0.5,0.125,0.8,0.0,6.0,linear
71,86226,39183,1,0.196452,0.336349,0.5,0.125,0.8,0.0,6.0,linear
72,86610,39355,1,0.196509,0.336278,0.5,0.125,0.8,0.0,6.0,linear
73,86572,39171,1,0.197336,0.337884,0.5,0.125,0.8,0.0,6.0,linear
74,86339,38952,1,0.196642,0.336877,0.5,0.125,0.8,0.0,6.0,linear
75,86989,39432,1,0.195582,0.334678,0.5,0.125,0.8,0.0,6.0,linear
76,86772,39412,1,0.195971,0.335467,0.5,0.125,0.8,0.0,6.0,linear
77,86583,39177,1,0.195755,0.334342,0.5,0.125,0.8,0.0,6.0,linear
78,86770,39284,1,0.195252,0.334357,0.5,0.125,0.8,0.0,6.0,linear
79,87246,39275,1,0.195944,0.335242,0.5,0.125,0.8,0.0,6.0,linear
80,86908,39552,1,0.197768,0.338462,0.5,0.125,0.8,0.0,6.0,linear
81,86579,39367,1,0.197395,0.337195,0.5,0.125,0.8,0.0,6.0,linear
82,86927,39582,1,0.198608,0.340446,0.5,0.125,0.8,0.0,6.0,linear
83,86753,39217,1,0.1984,0.340098,0.5,0.125,0.8,0.0,6.0,linear
84,86282,38849,1,0.198915,0.340293,0.5,0.125,0.8,0.0,6.0,linear
85,86309,38718,1,0.200706,0.343457,0.5,0.125,0.8,0.0,6.0,linear
86,86286,38600,1,0.198493,0.340379,0.5,0.125,0.8,0.0,6.0,linear
87,86941,39095,1,0.198109,0.339618,0.5,0.125,0.8,0.0,6.0,linear
88,86830,39313,1,0.197237,0.337912,0.5,0.125,0.8,0.0,6.0,linear
89,86678,39304,1,0.198116,0.33907,0.5,0.125,0.8,0.0,6.0,linear
90,86383,39182,1,0.197649,0.338595,0.5,0.125,0.8,0.0,6.0,linear
91,86431,39129,1,0.198859,0.341138,0.5,0.125,0.8,0.0,6.0,linear
92,87064,39089,1,0.199501,0.34134,0.5,0.125,0.8,0.0,6.0,linear
93,87009,39161,1,0.198653,0.340835,0.5,0.125,0.8,0.0,6.0,linear
94,86750,39037,1,0.196519,0.336642,0.5,0.125,0.8,0.0,6.0,linear
95,87075,39349,1,0.194823,0.333688,0.5,0.125,0.8,0.0,6.0,linear
96,87396,39735,1,0.195654,0.335055,0.5,0.125,0.8,0.0,6.0,linear
97,86620,39254,1,0.196745,0.336794,0.5,0.125,0.8,0.0,6.0,linear
98,86232,39047,1,0.197264,0.337557,0.5,0.125,0.8,0.0,6.0,linear
99,87052,39340,1,0.19682,0.336571,0.5,0.125,0.8,0.0,6.0,linear
100,86769,39255,1,0.197967,0.338854,0.5,0.125,0.8,0.0,6.0,linear
101,86910,39108,1,0.197515,0.337749,0.5,0.125,0.8,0.0,6.0,linear
102,86039,38747,1,0.199501,0.341774,0.5,0.125,0.8,0.0,6.0,linear
103,86626,38819,1,0.198671,0.340559,0.5,0.125,0.8,0.0,6.0,linear
104,86785,39075,1,0.196598,0.336782,0.5,0.125,0.8,0.0,6.0,linear
105,86794,39066,1,0.197159,0.337745,0.5,0.125,0.8,0.0,6.0,linear
106,86626,39196,1,0.196655,0.336544,0.5,0.125,0.8,0.0,6.0,linear
107,87139,39458,1,0.195921,0.335718,0.5,0.125,0.8,0.0,6.0,linear
108,87302,39537,1,0.196311,0.335247,0.5,0.125,0.8,0.0,6.0,linear
109,86526,39359,1,0.195865,0.334592,0.5,0.125,0.8,0.0,6.0,linear
110,86630,39353,1,0.196022,0.334299,0.5,0.125,0.8,0.0,6.0,linear
111,86701,39277,1,0.19696,0.336326,0.5,0.125,0.8,0.0,6.0,linear
112,86266,38977,1,0.19726,0.337419,0.5,0.125,0.8,0.0,6.0,linear
113,86592,39190,1,0.197488,0.337791,0.5,0.125,0.8,0.0,6.0,linear
114,86561,39014,1,0.197985,0.339079,0.5,0.125,0.8,0.0,6.0,linear
115,86780,39049,1,0.19812,0.33938,0.5,0.125,0.8,0.0,6.0,linear
116,86632,38954,1,0.197589,0.338684,0.5,0.125,0.8,0.0,6.0,linear
117,86481,39138,1,0.197462,0.337501,0.5,0.125,0.8,0.0,6.0,linear
118,86866,39464,1,0.196776,0.336798,0.5,0.125,0.8,0.0,6.0,linear
119,86787,39444,1,0.195353,0.333783,0.5,0.125,0.8,0.0,6.0,linear
120,86858,39635,1,0.195809,0.334461,0.5,0.125,0.8,0.0,6.0,linear
121,86506,39525,1,0.194626,0.332751,0.5,0.125,0.8,0.0,6.0,linear
122,86877,39475,1,0.196949,0.336482,0.5,0.125,0.8,0.0,6.0,linear
123,86841,39387,1,0.197105,0.336523,0.5,0.125,0.8,0.0,6.0,linear
124,86383,39275,1,0.19726,0.337059,0.5,0.125,0.8,0.0,6.0,linear
125,86000,38861,1,0.198428,0.339217,0.5,0.125,0.8,0.0,6.0,linear
126,86289,38881,1,0.198032,0.339182,0.5,0.125,0.8,0.0,6.0,linear
127,86847,39162,1,0.198081,0.339684,0.5,0.125,0.8,0.0,6.0,linear
128,87200,39258,1,0.197025,0.337778,0.5,0.125,0.8,0.0,6.0,linear
129,86764,39272,1,0.196731,0.336794,0.5,0.125,0.8,0.0,6.0,linear
130,87233,39395,1,0.196871,0.336767,0.5,0.125,0.8,0.0,6.0,linear
131,86964,39427,1,0.198502,0.339388,0.5,0.125,0.8,0.0,6.0,linear
132,86576,38956,1,0.198776,0.340463,0.5,0.125,0.8,0.0,6.0,linear
133,86243,38897,1,0.198483,0.340362,0.5,0.125,0.8,0.0,6.0,linear
134,86815,38998,1,0.198656,0.340929,0.5,0.125,0.8,0.0,6.0,linear
135,87061,39133,1,0.197309,0.338159,0.5,0.125,0.8,0.0,6.0,linear
136,87121,39424,1,0.197739,0.338416,0.5,0.125,0.8,0.0,6.0,linear
137,86757,39435,1,0.197294,0.337868,0.5,0.125,0.8,0.0,6.0,linear
138,87256,39484,1,0.197567,0.338191,0.5,0.125,0.8,0.0,6.0,linear
139,87018,39320,1,0.197364,0.337918,0.5,0.125,0.8,0.0,6.0,linear
140,86888,39208,1,0.199678,0.341255,0.5,0.125,0.8,0.0,6.0,linear
141,86391,38987,1,0.198385,0.339992,0.5,0.125,0.8,0.0,6.0,linear
142,86049,38755,1,0.199005,0.341299,0.5,0.125,0.8,0.0,6.0,linear
143,86370,38952,1,0.199605,0.342077,0.5,0.125,0.8,0.0,6.0,linear
144,86357,38928,1,0.199271,0.3416,0.5,0.125,0.8,0.0,6.0,linear
145,86675,39033,1,0.199666,0.342742,0.5,0.125,0.8,0.0,6.0,linear
146,86949,39167,1,0.198729,0.340576,0.5,0.125,0.8,0.0,6.0,linear
147,86861,39222,1,0.198749,0.340724,0.5,0.125,0.8,0.0,6.0,linear
148,87075,39226,1,0.198435,0.34049,0.5,0.125,0.8,0.0,6.0,linear
149,86687,39086,1,0.198114,0.339598,0.5,0.125,0.8,0.0,6.0,linear
150,86483,38875,1,0.199361,0.341742,0.5,0.125,0.8,0.0,6.0,linear
151,86680,39049,1,0.199641,0.34264,0.5,0.125,0.8,0.0,6.0,linear
152,86842,39139,1,0.199983,0.342347,0.5,0.125,0.8,0.0,6.0,linear
153,86774,38947,1,0.201227,0.345191,0.5,0.125,0.8,0.0,6.0,linear
154,86005,38870,1,0.19952,0.342045,0.5,0.125,0.8,0.0,6.0,linear
155,86621,39076,1,0.19959,0.34195,0.5,0.125,0.8,0.0,6.0,linear
156,86737,39010,1,0.200497,0.344074,0.5,0.125,0.8,0.0,6.0,linear
157,86698,39043,1,0.200144,0.343602,0.5,0.125,0.8,0.0,6.0,linear
158,86711,38972,1,0.199146,0.341656,0.5,0.125,0.8,0.0,6.0,linear
159,86818,39141,1,0.199176,0.342126,0.5,0.125,0.8,0.0,6.0,linear
160,86798,39208,1,0.199279,0.341588,0.5,0.125,0.8,0.0,6.0,linear
161,86745,39201,1,0.199777,0.342109,0.5,0.125,0.8,0.0,6.0,linear
162,85936,39009,1,0.199428,0.341722,0.5,0.125,0.8,0.0,6.0,linear
163,85906,39047,1,0.199678,0.342977,0.5,0.125,0.8,0.0,6.0,linear
164,86555,39264,1,0.1993,0.341168,0.5,0.125,0.8,0.0,6.0,linear
165,86583,39289,1,0.199245,0.341607,0.5,0.125,0.8,0.0,6.0,linear
166,86423,39071,1,0.200567,0.344469,0.5,0.125,0.8,0.0,6.0,linear
167,86052,38587,1,0.20124,0.345942,0.5,0.125,0.8,0.0,6.0,linear
168,86076,38561,1,0.202252,0.34778,0.5,0.125,0.8,0.0,6.0,linear
169,86206,38442,1,0.201821,0.347213,0.5,0.125,0.8,0.0,6.0,linear
170,86748,38767,1,0.201108,0.345474,0.5,0.125,0.8,0.0,6.0,linear
171,86314,38574,1,0.20209,0.347031,0.5,0.125,0.8,0.0,6.0,linear
172,86314,38633,1,0.200302,0.343998,0.5,0.125,0.8,0.0,6.0,linear
173,86601,38933,1,0.201646,0.345521,0.5,0.125,0.8,0.0,6.0,linear
174,86422,38909,1,0.201405,0.345652,0.5,0.125,0.8,0.0,6.0,linear
175,86211,38826,1,0.200785,0.345208,0.5,0.125,0.8,0.0,6.0,linear
176,86615,38983,1,0.201443,0.345907,0.5,0.125,0.8,0.0,6.0,linear
177,86530,38850,1,0.200597,0.344453,0.5,0.125,0.8,0.0,6.0,linear
178,86865,38930,1,0.200499,0.344887,0.5,0.125,0.8,0.0,6.0,linear
179,86658,38924,1,0.19994,0.344014,0.5,0.125,0.8,0.0,6.0,linear
180,86719,38801,1,0.199759,0.343133,0.5,0.125,0.8,0.0,6.0,linear
181,86148,38679,1,0.201306,0.346018,0.5,0.125,0.8,0.0,6.0,linear
182,86565,38699,1,0.200813,0.345101,0.5,0.125,0.8,0.0,6.0,linear
183,86218,38571,1,0.201559,0.345999,0.5,0.125,0.8,0.0,6.0,linear
184,86577,38648,1,0.201348,0.345484,0.5,0.125,0.8,0.0,6.0,linear
185,86715,38831,1,0.200373,0.344767,0.5,0.125,0.8,0.0,6.0,linear
186,86921,39030,1,0.199372,0.342642,0.5,0.125,0.8,0.0,6.0,linear
187,86998,39005,1,0.199601,0.342414,0.5,0.125,0.8,0.0,6.0,linear
188,86801,38950,1,0.200524,0.343984,0.5,0.125,0.8,0.0,6.0,linear
189,86776,38981,1,0.199097,0.340921,0.5,0.125,0.8,0.0,6.0,linear
190,86729,39026,1,0.199656,0.341983,0.5,0.125,0.8,0.0,6.0,linear
191,86617,39006,1,0.198674,0.340991,0.5,0.125,0.8,0.0,6.0,linear
192,86603,39170,1,0.198429,0.340834,0.5,0.125,0.8,0.0,6.0,linear
193,86757,39248,1,0.198582,0.340405,0.5,0.125,0.8,0.0,6.0,linear
194,86570,39105,1,0.199262,0.34095,0.5,0.125,0.8,0.0,6.0,linear
195,86403,39018,1,0.20003,0.343163,0.5,0.125,0.8,0.0,6.0,linear
196,86555,39105,1,0.200535,0.343944,0.5,0.125,0.8,0.0,6.0,linear
197,86461,38925,1,0.200298,0.343774,0.5,0.125,0.8,0.0,6.0,linear
198,86860,39086,1,0.200653,0.344882,0.5,0.125,0.8,0.0,6.0,linear
199,86898,38922,1,0.200205,0.343528,0.5,0.125,0.8,0.0,6.0,linear
200,86859,38902,1,0.199393,0.342043,0.5,0.125,0.8,0.0,6.0,linear
201,86240,38819,1,0.199021,0.341882,0.5,0.125,0.8,0.0,6.0,linear
202,86789,39088,1,0.198331,0.339959,0.5,0.125,0.8,0.0,6.0,linear
203,86984,39326,1,0.19794,0.339985,0.5,0.125,0.8,0.0,6.0,linear
204,86678,39164,1,0.198499,0.341027,0.5,0.125,0.8,0.0,6.0,linear
205,86796,39067,1,0.199137,0.341754,0.5,0.125,0.8,0.0,6.0,linear
206,86958,39358,1,0.197727,0.339575,0.5,0.125,0.8,0.0,6.0,linear
207,86894,39272,1,0.199096,0.341776,0.5,0.125,0.8,0.0,6.0,linear
208,86448,38984,1,0.197606,0.338847,0.5,0.125,0.8,0.0,6.0,linear
209,86665,39144,1,0.19826,0.339409,0.5,0.125,0.8,0.0,6.0,linear
210,86410,39002,1,0.198003,0.339252,0.5,0.125,0.8,0.0,6.0,linear
211,86354,38965,1,0.198536,0.340723,0.5,0.125,0.8,0.0,6.0,linear
212,86785,39112,1,0.198883,0.340787,0.5,0.125,0.8,0.0,6.0,linear
213,86828,39080,1,0.198928,0.340896,0.5,0.125,0.8,0.0,6.0,linear
214,86857,39148,1,0.198619,0.340088,0.5,0.125,0.8,0.0,6.0,linear
215,86403,38834,1,0.199421,0.341011,0.5,0.125,0.8,0.0,6.0,linear
216,86247,38903,1,0.1983,0.339396,0.5,0.125,0.8,0.0,6.0,linear
217,86607,39112,1,0.197364,0.337623,0.5,0.125,0.8,0.0,6.0,linear
218,86942,39475,1,0.197145,0.337267,0.5,0.125,0.8,0.0,6.0,linear
219,87099,39682,1,0.197135,0.337052,0.5,0.125,0.8,0.0,6.0,linear
220,86810,39484,1,0.19659,0.335852,0.5,0.125,0.8,0.0,6.0,linear
221,86241,39315,1,0.196716,0.336417,0.5,0.125,0.8,0.0,6.0,linear
222,86454,39008,1,0.197393,0.337281,0.5,0.125,0.8,0.0,6.0,linear
223,86332,39145,1,0.197521,0.338101,0.5,0.125,0.8,0.0,6.0,linear
224,86985,39307,1,0.199945,0.34261,0.5,0.125,0.8,0.0,6.0,linear
225,86326,38945,1,0.20151,0.345241,0.5,0.125,0.8,0.0,6.0,linear
226,86441,38709,1,0.200387,0.343591,0.5,0.125,0.8,0.0,6.0,linear
227,87026,39054,1,0.200305,0.343963,0.5,0.125,0.8,0.0,6.0,linear
228,86437,38676,1,0.19921,0.341665,0.5,0.125,0.8,0.0,6.0,linear
229,86437,38815,1,0.20004,0.342963,0.5,0.125,0.8,0.0,6.0,linear
230,86720,38689,1,0.200838,0.344591,0.5,0.125,0.8,0.0,6.0,linear
231,86447,38707,1,0.200282,0.343866,0.5,0.125,0.8,0.0,6.0,linear
232,86835,38823,1,0.20014,0.343596,0.5,0.125,0.8,0.0,6.0,linear
233,86470,38739,1,0.198568,0.341084,0.5,0.125,0.8,0.0,6.0,linear
234,86878,39095,1,0.196568,0.337258,0.5,0.125,0.8,0.0,6.0,linear
235,86911,39127,1,0.197988,0.339217,0.5,0.125,0.8,0.0,6.0,linear
236,86542,39212,1,0.197936,0.339172,0.5,0.125,0.8,0.0,6.0,linear
237,86536,39190,1,0.197556,0.337685,0.5,0.125,0.8,0.0,6.0,linear
238,86464,39241,1,0.19734,0.337993,0.5,0.125,0.8,0.0,6.0,linear
239,87182,39767,1,0.197403,0.338489,0.5,0.125,0.8,0.0,6.0,linear
240,86368,39408,1,0.196391,0.335903,0.5,0.125,0.8,0.0,6.0,linear
241,86479,39507,1,0.196568,0.336166,0.5,0.125,0.8,0.0,6.0,linear
242,86344,39395,1,0.195394,0.334606,0.5,0.125,0.8,0.0,6.0,linear
243,86188,39290,1,0.197438,0.338131,0.5,0.125,0.8,0.0,6.0,linear
244,86534,39231,1,0.197738,0.338061,0.5,0.125,0.8,0.0,6.0,linear
245,86702,39482,1,0.198305,0.339928,0.5,0.125,0.8,0.0,6.0,linear
246,86788,39372,1,0.199244,0.34122,0.5,0.125,0.8,0.0,6.0,linear
247,85835,38776,1,0.198804,0.341353,0.5,0.125,0.8,0.0,6.0,linear
248,85880,38822,1,0.199481,0.342366,0.5,0.125,0.8,0.0,6.0,linear
249,86234,38769,1,0.199905,0.341872,0.5,0.125,0.8,0.0,6.0,linear
250,86684,39006,1,0.199082,0.341635,0.5,0.125,0.8,0.0,6.0,linear
251,86864,39023,1,0.198539,0.340431,0.5,0.125,0.8,0.0,6.0,linear
252,86912,39221,1,0.19955,0.341821,0.5,0.125,0.8,0.0,6.0,linear
253,86257,38947,1,0.199585,0.342088,0.5,0.125,0.8,0.0,6.0,linear
254,86518,39276,1,0.198898,0.340924,0.5,0.125,0.8,0.0,6.0,linear
255,86722,39270,1,0.199797,0.342584,0.5,0.125,0.8,0.0,6.0,linear
256,86539,39021,1,0.197806,0.339206,0.5,0.125,0.8,0.0,6.0,linear
257,86304,38996,1,0.198573,0.341067,0.5,0.125,0.8,0.0,6.0,linear
258,86808,39165,1,0.198286,0.340364,0.5,0.125,0.8,0.0,6.0,linear
259,86389,39009,1,0.198417,0.340266,0.5,0.125,0.8,0.0,6.0,linear
260,86282,38995,1,0.19834,0.340364,0.5,0.125,0.8,0.0,6.0,linear
261,86387,39056,1,0.198401,0.340502,0.5,0.125,0.8,0.0,6.0,linear
262,86722,39039,1,0.199802,0.342651,0.5,0.125,0.8,0.0,6.0,linear
263,86981,39016,1,0.200499,0.343951,0.5,0.125,0.8,0.0,6.0,linear
264,87109,39037,1,0.2015,0.34538,0.5,0.125,0.8,0.0,6.0,linear
265,86586,38781,1,0.201382,0.345251,0.5,0.125,0.8,0.0,6.0,linear
266,86639,38953,1,0.199042,0.341329,0.5,0.125,0.8,0.0,6.0,linear
267,86945,39283,1,0.199352,0.341985,0.5,0.125,0.8,0.0,6.0,linear
268,87438,39331,1,0.199456,0.341701,0.5,0.125,0.8,0.0,6.0,linear
269,86988,39236,1,0.200465,0.343568,0.5,0.125,0.8,0.0,6.0,linear
270,86634,39077,1,0.198769,0.341077,0.5,0.125,0.8,0.0,6.0,linear
271,86250,38929,1,0.199354,0.342338,0.5,0.125,0.8,0.0,6.0,linear
272,86037,38791,1,0.198958,0.341359,0.5,0.125,0.8,0.0,6.0,linear
273,86333,38822,1,0.198868,0.341004,0.5,0.125,0.8,0.0,6.0,linear
274,86614,39143,1,0.199716,0.3427,0.5,0.125,0.8,0.0,6.0,linear
275,86813,39057,1,0.199386,0.341985,0.5,0.125,0.8,0.0,6.0,linear
276,86486,39008,1,0.199139,0.341404,0.5,0.125,0.8,0.0,6.0,linear
277,86406,38984,1,0.198602,0.340353,0.5,0.125,0.8,0.0,6.0,linear
278,86475,39036,1,0.19911,0.341703,0.5,0.125,0.8,0.0,6.0,linear
279,86705,39025,1,0.198529,0.340316,0.5,0.125,0.8,0.0,6.0,linear
280,86536,39022,1,0.1998,0.343189,0.5,0.125,0.8,0.0,6.0,linear
281,86186,38689,1,0.199882,0.342952,0.5,0.125,0.8,0.0,6.0,linear
282,86316,38726,1,0.20045,0.344575,0.5,0.125,0.8,0.0,6.0,linear
283,86661,38884,1,0.19865,0.340952,0.5,0.125,0.8,0.0,6.0,linear
284,86629,38972,1,0.199724,0.34309,0.5,0.125,0.8,0.0,6.0,linear
285,87039,39047,1,0.199672,0.342844,0.5,0.125,0.8,0.0,6.0,linear
286,86680,39066,1,0.200191,0.343439,0.5,0.125,0.8,0.0,6.0,linear
287,86701,39155,1,0.19999,0.343434,0.5,0.125,0.8,0.0,6.0,linear
288,87094,39232,1,0.200694,0.344199,0.5,0.125,0.8,0.0,6.0,linear
289,86597,39080,1,0.201339,0.345587,0.5,0.125,0.8,0.0,6.0,linear
290,86216,38719,1,0.200922,0.344683,0.5,0.125,0.8,0.0,6.0,linear
291,85761,38490,1,0.200064,0.343728,0.5,0.125,0.8,0.0,6.0,linear
292,86425,38712,1,0.200061,0.343644,0.5,0.125,0.8,0.0,6.0,linear
293,86947,39071,1,0.199865,0.342623,0.5,0.125,0.8,0.0,6.0,linear
294,87191,39115,1,0.199611,0.342404,0.5,0.125,0.8,0.0,6.0,linear
295,86922,39107,1,0.199881,0.342707,0.5,0.125,0.8,0.0,6.0,linear
296,86710,39021,1,0.201409,0.345344,0.5,0.125,0.8,0.0,6.0,linear
297,86606,38878,1,0.200482,0.344267,0.5,0.125,0.8,0.0,6.0,linear
298,86651,39027,1,0.199548,0.34282,0.5,0.125,0.8,0.0,6.0,linear
299,86564,38886,1,0.201096,0.345483,0.5,0.125,0.8,0.0,6.0,linear
300,86391,38766,1,0.201049,0.345073,0.5,0.125,0.8,0.0,6.0,linear
301,86483,38848,1,0.201363,0.346162,0.5,0.125,0.8,0.0,6.0,linear
302,86740,38820,1,0.202629,0.348105,0.5,0.125,0.8,0.0,6.0,linear
303,86460,38830,1,0.201753,0.346907,0.5,0.125,0.8,0.0,6.0,linear
304,86822,39055,1,0.203338,0.34997,0.5,0.125,0.8,0.0,6.0,linear
305,86819,38752,1,0.2031,0.34923,0.5,0.125,0.8,0.0,6.0,linear
306,86213,38493,1,0.203067,0.34912,0.5,0.125,0.8,0.0,6.0,linear
307,86810,38649,1,0.201206,0.346405,0.5,0.125,0.8,0.0,6.0,linear
308,86904,38836,1,0.201643,0.346508,0.5,0.125,0.8,0.0,6.0,linear
309,86761,38783,1,0.201089,0.345576,0.5,0.125,0.8,0.0,6.0,linear
310,86474,38734,1,0.200943,0.34592,0.5,0.125,0.8,0.0,6.0,linear
311,86493,38917,1,0.200501,0.344637,0.5,0.125,0.8,0.0,6.0,linear
312,86586,38938,1,0.200157,0.343178,0.5,0.125,0.8,0.0,6.0,linear
313,86647,38942,1,0.201534,0.34577,0.5,0.125,0.8,0.0,6.0,linear
314,86875,39033,1,0.200967,0.345301,0.5,0.125,0.8,0.0,6.0,linear
315,86582,38899,1,0.200224,0.343409,0.5,0.125,0.8,0.0,6.0,linear
316,86700,38977,1,0.200948,0.344924,0.5,0.125,0.8,0.0,6.0,linear
317,87096,39137,1,0.199133,0.340791,0.5,0.125,0.8,0.0,6.0,linear

