generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88265,19021,1,0.457768,0.686652,0.5,0.00199,3.25,0.0,6.0,linear
37,88094,18928,1,0.459065,0.687396,0.5,0.00199,3.25,0.0,6.0,linear
38,87202,18651,1,0.459105,0.687407,0.5,0.00199,3.25,0.0,6.0,linear
39,86640,18318,1,0.461391,0.690338,0.5,0.00199,3.25,0.0,6.0,linear
40,86479,18007,1,0.463274,0.693192,0.5,0.00199,3.25,0.0,6.0,linear
41,86142,17790,1,0.465296,0.695512,0.5,0.00199,3.25,0.0,6.0,linear
42,85216,17431,1,0.467557,0.697346,0.5,0.00199,3.25,0.0,6.0,linear
43,84640,17282,1,0.468633,0.698753,0.5,0.00199,3.25,0.0,6.0,linear
44,84779,17384,1,0.470316,0.699847,0.5,0.00199,3.25,0.0,6.0,linear
45,84013,17089,1,0.470248,0.699377,0.5,0.00199,3.25,0.0,6.0,linear
46,83900,17162,1,0.472576,0.701957,0.5,0.00199,3.25,0.0,6.0,linear
47,83595,16791,1,0.473577,0.703872,0.5,0.00199,3.25,0.0,6.0,linear
48,83426,16775,1,0.474258,0.704813,0.5,0.00199,3.25,0.0,6.0,linear
49,83031,16515,1,0.475159,0.706642,0.5,0.00199,3.25,0.0,6.0,linear
50,82760,16366,1,0.476634,0.707923,0.5,0.00199,3.25,0.0,6.0,linear
51,82442,16269,1,0.480023,0.712421,0.5,0.00199,3.25,0.0,6.0,linear
52,81696,16081,1,0.480622,0.712568,0.5,0.00199,3.25,0.0,6.0,linear
53,80695,15853,1,0.481072,0.713095,0.5,0.00199,3.25,0.0,6.0,linear
54,80803,15603,1,0.483245,0.716185,0.5,0.00199,3.25,0.0,6.0,linear
55,80654,15359,1,0.485123,0.717867,0.5,0.00199,3.25,0.0,6.0,linear
56,80004,15090,1,0.487499,0.72035,0.5,0.00199,3.25,0.0,6.0,linear
57,79477,15112,1,0.48802,0.719532,0.5,0.00199,3.25,0.0,6.0,linear
58,78911,15021,1,0.48893,0.721916,0.5,0.00199,3.25,0.0,6.0,linear
59,78770,14755,1,0.491196,0.72386,0.5,0.00199,3.25,0.0,6.0,linear
60,78361,14490,1,0.49383,0.726832,0.5,0.00199,3.25,0.0,6.0,linear
61,77765,14286,1,0.494226,0.726956,0.5,0.00199,3.25,0.0,6.0,linear
62,77136,14185,1,0.493575,0.726333,0.5,0.00199,3.25,0.0,6.0,linear
63,76898,14104,1,0.495258,0.726192,0.5,0.00199,3.25,0.0,6.0,linear
64,76647,14062,1,0.498855,0.731099,0.5,0.00199,3.25,0.0,6.0,linear
65,76030,13625,1,0.501055,0.734309,0.5,0.00199,3.25,0.0,6.0,linear
66,75994,13665,1,0.503889,0.73655,0.5,0.00199,3.25,0.0,6.0,linear
67,75534,13477,1,0.50462,0.737477,0.5,0.00199,3.25,0.0,6.0,linear
68,75042,13346,1,0.504742,0.738273,0.5,0.00199,3.25,0.0,6.0,linear
69,74818,13251,1,0.505384,0.738181,0.5,0.00199,3.25,0.0,6.0,linear
70,74913,13158,1,0.507801,0.741579,0.5,0.00199,3.25,0.0,6.0,linear
71,74728,12984,1,0.508888,0.743561,0.5,0.00199,3.25,0.0,6.0,linear
72,74544,12750,1,0.512284,0.746052,0.5,0.00199,3.25,0.0,6.0,linear
73,73664,12431,1,0.513445,0.745798,0.5,0.00199,3.25,0.0,6.0,linear
74,73368,12451,1,0.515853,0.747415,0.5,0.00199,3.25,0.0,6.0,linear
75,72916,12316,1,0.516405,0.748495,0.5,0.00199,3.25,0.0,6.0,linear
76,72391,12166,1,0.515926,0.74803,0.5,0.00199,3.25,0.0,6.0,linear
77,72403,12243,1,0.51678,0.749244,0.5,0.00199,3.25,0.0,6.0,linear
78,72136,12137,1,0.517541,0.748432,0.5,0.00199,3.25,0.0,6.0,linear
79,71759,12048,1,0.519181,0.750915,0.5,0.00199,3.25,0.0,6.0,linear
80,71690,11827,1,0.521877,0.755389,0.5,0.00199,3.25,0.0,6.0,linear
81,71018,11602,1,0.523124,0.756154,0.5,0.00199,3.25,0.0,6.0,linear
82,70969,11518,1,0.525183,0.757427,0.5,0.00199,3.25,0.0,6.0,linear
83,70458,11373,1,0.526339,0.760508,0.5,0.00199,3.25,0.0,6.0,linear
84,70237,11198,1,0.528817,0.762475,0.5,0.00199,3.25,0.0,6.0,linear
85,69620,11027,1,0.530347,0.763755,0.5,0.00199,3.25,0.0,6.0,linear
86,69083,10715,1,0.533376,0.76797,0.5,0.00199,3.25,0.0,6.0,linear
87,68605,10596,1,0.536674,0.767147,0.5,0.00199,3.25,0.0,6.0,linear
88,68074,10550,1,0.536358,0.766872,0.5,0.00199,3.25,0.0,6.0,linear
89,67854,10529,1,0.539224,0.768618,0.5,0.00199,3.25,0.0,6.0,linear
90,67403,10411,1,0.540565,0.771611,0.5,0.00199,3.25,0.0,6.0,linear
91,66989,10199,1,0.541323,0.772634,0.5,0.00199,3.25,0.0,6.0,linear
92,66552,9948,1,0.543707,0.774337,0.5,0.00199,3.25,0.0,6.0,linear
93,65722,9748,1,0.54647,0.777453,0.5,0.00199,3.25,0.0,6.0,linear
94,65382,9521,1,0.551216,0.78054,0.5,0.00199,3.25,0.0,6.0,linear
95,64962,9326,1,0.554043,0.783209,0.5,0.00199,3.25,0.0,6.0,linear
96,64031,9149,1,0.55744,0.7868,0.5,0.00199,3.25,0.0,6.0,linear
97,63431,8817,1,0.561459,0.78985,0.5,0.00199,3.25,0.0,6.0,linear
98,62920,8527,1,0.565746,0.794383,0.5,0.00199,3.25,0.0,6.0,linear
99,62277,8289,1,0.570022,0.797475,0.5,0.00199,3.25,0.0,6.0,linear
100,61147,8099,1,0.574152,0.801169,0.5,0.00199,3.25,0.0,6.0,linear
101,60612,7798,1,0.580311,0.805982,0.5,0.00199,3.25,0.0,6.0,linear
102,59812,7601,1,0.583533,0.807324,0.5,0.00199,3.25,0.0,6.0,linear
103,58553,7339,1,0.585264,0.807198,0.5,0.00199,3.25,0.0,6.0,linear
104,58419,7263,1,0.592177,0.812517,0.5,0.00199,3.25,0.0,6.0,linear
105,57672,6974,1,0.596323,0.815482,0.5,0.00199,3.25,0.0,6.0,linear
106,57151,6747,1,0.600759,0.821037,0.5,0.00199,3.25,0.0,6.0,linear
107,56238,6487,1,0.605529,0.82364,0.5,0.00199,3.25,0.0,6.0,linear
108,55541,6173,1,0.609617,0.825299,0.5,0.00199,3.25,0.0,6.0,linear
109,54984,6046,1,0.616884,0.82924,0.5,0.00199,3.25,0.0,6.0,linear
110,53438,5708,1,0.624083,0.834079,0.5,0.00199,3.25,0.0,6.0,linear
111,52242,5394,1,0.630391,0.840109,0.5,0.00199,3.25,0.0,6.0,linear
112,51734,5164,1,0.6414,0.846808,0.5,0.00199,3.25,0.0,6.0,linear
113,50489,4865,1,0.649193,0.853918,0.5,0.00199,3.25,0.0,6.0,linear
114,49662,4543,1,0.660508,0.861945,0.5,0.00199,3.25,0.0,6.0,linear
115,48406,4153,1,0.670866,0.869815,0.5,0.00199,3.25,0.0,6.0,linear
116,47336,3850,1,0.681693,0.87478,0.5,0.00199,3.25,0.0,6.0,linear
117,46039,3494,1,0.695405,0.880728,0.5,0.00199,3.25,0.0,6.0,linear
118,44687,3215,1,0.706022,0.885935,0.5,0.00199,3.25,0.0,6.0,linear
119,43920,2998,1,0.719614,0.891575,0.5,0.00199,3.25,0.0,6.0,linear
120,42641,2770,1,0.729549,0.896899,0.5,0.00199,3.25,0.0,6.0,linear
121,41750,2514,1,0.740605,0.905058,0.5,0.00199,3.25,0.0,6.0,linear
122,41191,2304,1,0.75373,0.912148,0.5,0.00199,3.25,0.0,6.0,linear
123,40183,2018,1,0.771649,0.92267,0.5,0.00199,3.25,0.0,6.0,linear
124,39127,1688,1,0.788517,0.930318,0.5,0.00199,3.25,0.0,6.0,linear
125,38120,1482,1,0.806161,0.937286,0.5,0.00199,3.25,0.0,6.0,linear
126,36670,1233,1,0.823888,0.944582,0.5,0.00199,3.25,0.0,6.0,linear
127,35724,1002,1,0.843629,0.951735,0.5,0.00199,3.25,0.0,6.0,linear
128,34945,850,1,0.863619,0.959083,0.5,0.00199,3.25,0.0,6.0,linear
129,34248,698,1,0.882163,0.966966,0.5,0.00199,3.25,0.0,6.0,linear
130,33328,575,1,0.899843,0.973177,0.5,0.00199,3.25,0.0,6.0,linear
131,32532,445,1,0.91726,0.977944,0.5,0.00199,3.25,0.0,6.0,linear
132,32032,366,1,0.930642,0.982299,0.5,0.00199,3.25,0.0,6.0,linear
133,31501,274,1,0.942822,0.987077,0.5,0.00199,3.25,0.0,6.0,linear
134,30938,201,1,0.954012,0.990762,0.5,0.00199,3.25,0.0,6.0,linear
135,30667,127,1,0.963737,0.993476,0.5,0.00199,3.25,0.0,6.0,linear
136,30229,102,1,0.973818,0.995044,0.5,0.00199,3.25,0.0,6.0,linear
137,30245,73,1,0.98181,0.996892,0.5,0.00199,3.25,0.0,6.0,linear
138,30152,39,1,0.986639,0.998389,0.5,0.00199,3.25,0.0,6.0,linear
139,29721,19,1,0.991409,0.999096,0.5,0.00199,3.25,0.0,6.0,linear
140,29533,12,1,0.995333,0.999527,0.5,0.00199,3.25,0.0,6.0,linear
141,29434,5,1,0.997218,0.999762,0.5,0.00199,3.25,0.0,6.0,linear
142,29399,2,1,0.998521,0.999898,0.5,0.00199,3.25,0.0,6.0,linear
143,29210,0,1,0.999384,1.0,0.5,0.00199,3.25,0.0,6.0,linear

