generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95651,27126,1,0.388184,0.594725,0.5,0.000792,2.8,0.0,6.0,linear
26,95126,26263,1,0.392633,0.601698,0.5,0.000792,2.8,0.0,6.0,linear
27,94322,25595,1,0.396054,0.607664,0.5,0.000792,2.8,0.0,6.0,linear
28,93491,25011,1,0.39864,0.612555,0.5,0.000792,2.8,0.0,6.0,linear
29,92764,24542,1,0.402146,0.617043,0.5,0.000792,2.8,0.0,6.0,linear
30,92391,24153,1,0.403285,0.618454,0.5,0.000792,2.8,0.0,6.0,linear
31,92042,24149,1,0.40577,0.623459,0.5,0.000792,2.8,0.0,6.0,linear
32,91662,23748,1,0.4068,0.625501,0.5,0.000792,2.8,0.0,6.0,linear
33,91523,23688,1,0.408192,0.626223,0.5,0.000792,2.8,0.0,6.0,linear
34,90833,23354,1,0.409186,0.62886,0.5,0.000792,2.8,0.0,6.0,linear
35,90519,23104,1,0.409559,0.629083,0.5,0.000792,2.8,0.0,6.0,linear
36,90467,22930,1,0.410669,0.630476,0.5,0.000792,2.8,0.0,6.0,linear
37,89916,22678,1,0.411109,0.630649,0.5,0.000792,2.8,0.0,6.0,linear
38,89601,22541,1,0.413146,0.633741,0.5,0.000792,2.8,0.0,6.0,linear
39,89569,22602,1,0.415301,0.63741,0.5,0.000792,2.8,0.0,6.0,linear
40,89211,22299,1,0.416859,0.640785,0.5,0.000792,2.8,0.0,6.0,linear
41,88978,22019,1,0.417633,0.641162,0.5,0.000792,2.8,0.0,6.0,linear
42,88421,21759,1,0.419153,0.642822,0.5,0.000792,2.8,0.0,6.0,linear
43,87829,21528,1,0.419011,0.644901,0.5,0.000792,2.8,0.0,6.0,linear
44,87827,21267,1,0.420212,0.645206,0.5,0.000792,2.8,0.0,6.0,linear
45,87571,21132,1,0.421191,0.645976,0.5,0.000792,2.8,0.0,6.0,linear
46,87411,21113,1,0.421374,0.645591,0.5,0.000792,2.8,0.0,6.0,linear
47,86841,20888,1,0.423868,0.647907,0.5,0.000792,2.8,0.0,6.0,linear
48,86603,20763,1,0.423744,0.648766,0.5,0.000792,2.8,0.0,6.0,linear
49,86706,20613,1,0.42717,0.654289,0.5,0.000792,2.8,0.0,6.0,linear
50,86026,20308,1,0.428806,0.657067,0.5,0.000792,2.8,0.0,6.0,linear
51,85635,20225,1,0.427508,0.655848,0.5,0.000792,2.8,0.0,6.0,linear
52,85579,20097,1,0.427977,0.656313,0.5,0.000792,2.8,0.0,6.0,linear
53,86247,20296,1,0.42879,0.656569,0.5,0.000792,2.8,0.0,6.0,linear
54,85768,20132,1,0.429971,0.658541,0.5,0.000792,2.8,0.0,6.0,linear
55,85111,19995,1,0.430504,0.659141,0.5,0.000792,2.8,0.0,6.0,linear
56,84598,19889,1,0.43039,0.658123,0.5,0.000792,2.8,0.0,6.0,linear
57,84794,19944,1,0.42994,0.658935,0.5,0.000792,2.8,0.0,6.0,linear
58,84866,19850,1,0.431713,0.661269,0.5,0.000792,2.8,0.0,6.0,linear
59,84536,19589,1,0.433083,0.66315,0.5,0.000792,2.8,0.0,6.0,linear
60,84413,19534,1,0.433232,0.662633,0.5,0.000792,2.8,0.0,6.0,linear
61,83807,19474,1,0.433613,0.663166,0.5,0.000792,2.8,0.0,6.0,linear
62,84273,19477,1,0.43463,0.663509,0.5,0.000792,2.8,0.0,6.0,linear
63,83917,19265,1,0.434343,0.66289,0.5,0.000792,2.8,0.0,6.0,linear
64,83967,19327,1,0.434429,0.664462,0.5,0.000792,2.8,0.0,6.0,linear
65,83614,19232,1,0.433302,0.663887,0.5,0.000792,2.8,0.0,6.0,linear
66,84791,19447,1,0.434983,0.665472,0.5,0.000792,2.8,0.0,6.0,linear
67,84589,19447,1,0.434718,0.665363,0.5,0.000792,2.8,0.0,6.0,linear
68,84297,19277,1,0.434762,0.6642,0.5,0.000792,2.8,0.0,6.0,linear
69,84299,19308,1,0.434433,0.664829,0.5,0.000792,2.8,0.0,6.0,linear
70,83870,19423,1,0.434774,0.664795,0.5,0.000792,2.8,0.0,6.0,linear
71,83918,19429,1,0.436276,0.666659,0.5,0.000792,2.8,0.0,6.0,linear
72,83763,19259,1,0.436783,0.667869,0.5,0.000792,2.8,0.0,6.0,linear
73,83749,19207,1,0.435203,0.666107,0.5,0.000792,2.8,0.0,6.0,linear
74,83816,19250,1,0.435656,0.66649,0.5,0.000792,2.8,0.0,6.0,linear
75,84047,19342,1,0.435791,0.665521,0.5,0.000792,2.8,0.0,6.0,linear
76,83772,19281,1,0.435227,0.665423,0.5,0.000792,2.8,0.0,6.0,linear
77,83776,19275,1,0.435002,0.665373,0.5,0.000792,2.8,0.0,6.0,linear
78,83563,19211,1,0.434132,0.663997,0.5,0.000792,2.8,0.0,6.0,linear
79,83830,19368,1,0.434016,0.662759,0.5,0.000792,2.8,0.0,6.0,linear
80,83353,19214,1,0.434623,0.663873,0.5,0.000792,2.8,0.0,6.0,linear
81,83770,19246,1,0.434229,0.662592,0.5,0.000792,2.8,0.0,6.0,linear
82,83819,19330,1,0.433692,0.662486,0.5,0.000792,2.8,0.0,6.0,linear
83,84059,19355,1,0.434451,0.663793,0.5,0.000792,2.8,0.0,6.0,linear
84,83591,19303,1,0.433758,0.663128,0.5,0.000792,2.8,0.0,6.0,linear
85,83931,19323,1,0.434254,0.663767,0.5,0.000792,2.8,0.0,6.0,linear
86,83936,19196,1,0.435242,0.665899,0.5,0.000792,2.8,0.0,6.0,linear
87,83777,19091,1,0.435406,0.665502,0.5,0.000792,2.8,0.0,6.0,linear
88,83484,19221,1,0.435351,0.666181,0.5,0.000792,2.8,0.0,6.0,linear
89,83447,19167,1,0.434371,0.66349,0.5,0.000792,2.8,0.0,6.0,linear
90,83701,19359,1,0.434956,0.663873,0.5,0.000792,2.8,0.0,6.0,linear
91,83434,19322,1,0.435426,0.665829,0.5,0.000792,2.8,0.0,6.0,linear
92,83465,19206,1,0.434408,0.663616,0.5,0.000792,2.8,0.0,6.0,linear
93,83876,19331,1,0.434668,0.664247,0.5,0.000792,2.8,0.0,6.0,linear
94,83804,19275,1,0.435121,0.664622,0.5,0.000792,2.8,0.0,6.0,linear
95,83703,19296,1,0.433739,0.662948,0.5,0.000792,2.8,0.0,6.0,linear
96,83770,19172,1,0.432998,0.661921,0.5,0.000792,2.8,0.0,6.0,linear
97,84567,19520,1,0.432243,0.662024,0.5,0.000792,2.8,0.0,6.0,linear
98,84309,19469,1,0.433497,0.663217,0.5,0.000792,2.8,0.0,6.0,linear
99,84351,19539,1,0.434092,0.664124,0.5,0.000792,2.8,0.0,6.0,linear
100,84019,19462,1,0.435247,0.665605,0.5,0.000792,2.8,0.0,6.0,linear
101,84603,19395,1,0.434646,0.664046,0.5,0.000792,2.8,0.0,6.0,linear
102,84848,19606,1,0.433567,0.66262,0.5,0.000792,2.8,0.0,6.0,linear
103,84541,19721,1,0.432023,0.660852,0.5,0.000792,2.8,0.0,6.0,linear
104,84724,19917,1,0.430875,0.658684,0.5,0.000792,2.8,0.0,6.0,linear
105,84776,20017,1,0.430174,0.658426,0.5,0.000792,2.8,0.0,6.0,linear
106,85129,20064,1,0.429859,0.658672,0.5,0.000792,2.8,0.0,6.0,linear
107,84958,19919,1,0.429625,0.657346,0.5,0.000792,2.8,0.0,6.0,linear
108,85092,19977,1,0.43115,0.658956,0.5,0.000792,2.8,0.0,6.0,linear
109,84667,19853,1,0.432501,0.661597,0.5,0.000792,2.8,0.0,6.0,linear
110,84805,19782,1,0.43339,0.66356,0.5,0.000792,2.8,0.0,6.0,linear
111,84611,19627,1,0.432606,0.66157,0.5,0.000792,2.8,0.0,6.0,linear
112,84682,19771,1,0.431407,0.66046,0.5,0.000792,2.8,0.0,6.0,linear
113,84761,19709,1,0.431229,0.658529,0.5,0.000792,2.8,0.0,6.0,linear
114,84656,19923,1,0.430715,0.658412,0.5,0.000792,2.8,0.0,6.0,linear
115,85015,19948,1,0.430679,0.658256,0.5,0.000792,2.8,0.0,6.0,linear
116,85037,20106,1,0.429337,0.656667,0.5,0.000792,2.8,0.0,6.0,linear
117,85094,20015,1,0.430304,0.657761,0.5,0.000792,2.8,0.0,6.0,linear
118,85379,20132,1,0.429493,0.65698,0.5,0.000792,2.8,0.0,6.0,linear
119,85564,20138,1,0.430168,0.658216,0.5,0.000792,2.8,0.0,6.0,linear
120,85486,20110,1,0.430341,0.660198,0.5,0.000792,2.8,0.0,6.0,linear
121,85066,19830,1,0.431539,0.659874,0.5,0.000792,2.8,0.0,6.0,linear
122,84783,19741,1,0.431928,0.659674,0.5,0.000792,2.8,0.0,6.0,linear
123,84475,19802,1,0.431262,0.658946,0.5,0.000792,2.8,0.0,6.0,linear
124,84330,19679,1,0.432503,0.661568,0.5,0.000792,2.8,0.0,6.0,linear
125,84484,19594,1,0.432604,0.661023,0.5,0.000792,2.8,0.0,6.0,linear
126,84311,19569,1,0.433372,0.661334,0.5,0.000792,2.8,0.0,6.0,linear
127,84085,19426,1,0.433604,0.662346,0.5,0.000792,2.8,0.0,6.0,linear
128,83898,19266,1,0.43376,0.663232,0.5,0.000792,2.8,0.0,6.0,linear
129,83911,19389,1,0.433434,0.662046,0.5,0.000792,2.8,0.0,6.0,linear
130,83800,19509,1,0.433823,0.662786,0.5,0.000792,2.8,0.0,6.0,linear
131,84275,19517,1,0.433288,0.661723,0.5,0.000792,2.8,0.0,6.0,linear
132,84142,19485,1,0.430873,0.657895,0.5,0.000792,2.8,0.0,6.0,linear
133,84401,19822,1,0.427915,0.653491,0.5,0.000792,2.8,0.0,6.0,linear
134,84550,19934,1,0.426849,0.652149,0.5,0.000792,2.8,0.0,6.0,linear
135,85313,20108,1,0.428197,0.6543,0.5,0.000792,2.8,0.0,6.0,linear
136,85405,20184,1,0.427262,0.653029,0.5,0.000792,2.8,0.0,6.0,linear
137,85257,20309,1,0.426182,0.651968,0.5,0.000792,2.8,0.0,6.0,linear
138,85431,20263,1,0.425985,0.652055,0.5,0.000792,2.8,0.0,6.0,linear
139,85908,20464,1,0.424248,0.648073,0.5,0.000792,2.8,0.0,6.0,linear
140,86022,20540,1,0.424222,0.64781,0.5,0.000792,2.8,0.0,6.0,linear
141,86440,20780,1,0.424646,0.647014,0.5,0.000792,2.8,0.0,6.0,linear
142,85919,20934,1,0.422609,0.645517,0.5,0.000792,2.8,0.0,6.0,linear
143,85986,21013,1,0.421787,0.646081,0.5,0.000792,2.8,0.0,6.0,linear
144,86714,21039,1,0.420729,0.644348,0.5,0.000792,2.8,0.0,6.0,linear
145,87097,21194,1,0.419646,0.642567,0.5,0.000792,2.8,0.0,6.0,linear
146,86984,21202,1,0.41985,0.643573,0.5,0.000792,2.8,0.0,6.0,linear
147,87626,21334,1,0.421798,0.645861,0.5,0.000792,2.8,0.0,6.0,linear
148,87288,21197,1,0.422101,0.646643,0.5,0.000792,2.8,0.0,6.0,linear
149,86915,21077,1,0.421429,0.645814,0.5,0.000792,2.8,0.0,6.0,linear
150,87223,21019,1,0.422386,0.647333,0.5,0.000792,2.8,0.0,6.0,linear
151,87517,21143,1,0.421843,0.644831,0.5,0.000792,2.8,0.0,6.0,linear
152,87055,21090,1,0.420168,0.643554,0.5,0.000792,2.8,0.0,6.0,linear
153,87364,21260,1,0.41961,0.643037,0.5,0.000792,2.8,0.0,6.0,linear
154,87683,21380,1,0.419664,0.642942,0.5,0.000792,2.8,0.0,6.0,linear
155,87364,21311,1,0.41854,0.640656,0.5,0.000792,2.8,0.0,6.0,linear
156,87691,21489,1,0.416947,0.638258,0.5,0.000792,2.8,0.0,6.0,linear
157,87913,21668,1,0.417294,0.63772,0.5,0.000792,2.8,0.0,6.0,linear
158,87912,21676,1,0.418571,0.640311,0.5,0.000792,2.8,0.0,6.0,linear
159,88335,21671,1,0.419263,0.64019,0.5,0.000792,2.8,0.0,6.0,linear
160,87934,21682,1,0.418223,0.639029,0.5,0.000792,2.8,0.0,6.0,linear
161,88053,21784,1,0.41734,0.638596,0.5,0.000792,2.8,0.0,6.0,linear
162,87740,21779,1,0.416465,0.637145,0.5,0.000792,2.8,0.0,6.0,linear
163,88320,21864,1,0.415261,0.635572,0.5,0.000792,2.8,0.0,6.0,linear
164,88473,21947,1,0.414723,0.634711,0.5,0.000792,2.8,0.0,6.0,linear
165,88855,22043,1,0.412075,0.630502,0.5,0.000792,2.8,0.0,6.0,linear
166,88896,22391,1,0.411196,0.628654,0.5,0.000792,2.8,0.0,6.0,linear
167,88692,22505,1,0.410065,0.626671,0.5,0.000792,2.8,0.0,6.0,linear
168,89856,23068,1,0.408667,0.623305,0.5,0.000792,2.8,0.0,6.0,linear
169,89671,23229,1,0.407871,0.622736,0.5,0.000792,2.8,0.0,6.0,linear
170,90428,23322,1,0.406582,0.620476,0.5,0.000792,2.8,0.0,6.0,linear
171,90588,23513,1,0.406696,0.620617,0.5,0.000792,2.8,0.0,6.0,linear
172,90412,23298,1,0.405599,0.620478,0.5,0.000792,2.8,0.0,6.0,linear
173,90845,23477,1,0.404264,0.617636,0.5,0.000792,2.8,0.0,6.0,linear
174,91070,23676,1,0.403957,0.617262,0.5,0.000792,2.8,0.0,6.0,linear
175,91401,23662,1,0.402646,0.616425,0.5,0.000792,2.8,0.0,6.0,linear
176,91674,23808,1,0.401749,0.613044,0.5,0.000792,2.8,0.0,6.0,linear
177,91443,24083,1,0.400464,0.612331,0.5,0.000792,2.8,0.0,6.0,linear
178,91679,24271,1,0.399969,0.611609,0.5,0.000792,2.8,0.0,6.0,linear
179,91697,24184,1,0.399195,0.610233,0.5,0.000792,2.8,0.0,6.0,linear
180,92075,24395,1,0.397728,0.608279,0.5,0.000792,2.8,0.0,6.0,linear
181,92274,24609,1,0.396755,0.606166,0.5,0.000792,2.8,0.0,6.0,linear
182,92285,24683,1,0.396807,0.608114,0.5,0.000792,2.8,0.0,6.0,linear
183,92208,24609,1,0.39651,0.606711,0.5,0.000792,2.8,0.0,6.0,linear
184,92001,24657,1,0.396066,0.606312,0.5,0.000792,2.8,0.0,6.0,linear
185,92882,24793,1,0.395488,0.603476,0.5,0.000792,2.8,0.0,6.0,linear
186,92508,25039,1,0.392901,0.599693,0.5,0.000792,2.8,0.0,6.0,linear
187,93023,25347,1,0.391526,0.598383,0.5,0.000792,2.8,0.0,6.0,linear
188,93394,25673,1,0.391305,0.596003,0.5,0.000792,2.8,0.0,6.0,linear
189,93129,25636,1,0.390709,0.596109,0.5,0.000792,2.8,0.0,6.0,linear
190,94047,26056,1,0.388796,0.592826,0.5,0.000792,2.8,0.0,6.0,linear
191,94008,26186,1,0.387717,0.593073,0.5,0.000792,2.8,0.0,6.0,linear
192,94345,26170,1,0.387959,0.59327,0.5,0.000792,2.8,0.0,6.0,linear
193,94309,26086,1,0.387369,0.589763,0.5,0.000792,2.8,0.0,6.0,linear
194,94217,26114,1,0.38678,0.589557,0.5,0.000792,2.8,0.0,6.0,linear
195,94422,26183,1,0.384912,0.58648,0.5,0.000792,2.8,0.0,6.0,linear
196,94518,26471,1,0.384487,0.585843,0.5,0.000792,2.8,0.0,6.0,linear
197,94769,26516,1,0.383752,0.584411,0.5,0.000792,2.8,0.0,6.0,linear
198,94977,26852,1,0.381745,0.580914,0.5,0.000792,2.8,0.0,6.0,linear
199,95588,27159,1,0.380688,0.57845,0.5,0.000792,2.8,0.0,6.0,linear
200,95681,27201,1,0.379918,0.577903,0.5,0.000792,2.8,0.0,6.0,linear
201,95536,27207,1,0.378876,0.577146,0.5,0.000792,2.8,0.0,6.0,linear
202,95690,27360,1,0.379407,0.577754,0.5,0.000792,2.8,0.0,6.0,linear
203,95641,27396,1,0.3792,0.57646,0.5,0.000792,2.8,0.0,6.0,linear
204,96033,27721,1,0.378715,0.576274,0.5,0.000792,2.8,0.0,6.0,linear
205,96382,27758,1,0.379181,0.576462,0.5,0.000792,2.8,0.0,6.0,linear
206,96146,27675,1,0.379435,0.575864,0.5,0.000792,2.8,0.0,6.0,linear
207,96238,27586,1,0.377265,0.573896,0.5,0.000792,2.8,0.0,6.0,linear
208,96736,27865,1,0.375299,0.571412,0.5,0.000792,2.8,0.0,6.0,linear
209,96783,28015,1,0.375394,0.570342,0.5,0.000792,2.8,0.0,6.0,linear
210,96917,28216,1,0.374608,0.57005,0.5,0.000792,2.8,0.0,6.0,linear
211,96762,28143,1,0.374907,0.570706,0.5,0.000792,2.8,0.0,6.0,linear
212,97160,28221,1,0.374561,0.569587,0.5,0.000792,2.8,0.0,6.0,linear
213,96881,28075,1,0.374971,0.568589,0.5,0.000792,2.8,0.0,6.0,linear
214,97058,28308,1,0.375044,0.569651,0.5,0.000792,2.8,0.0,6.0,linear
215,96918,28283,1,0.374949,0.568691,0.5,0.000792,2.8,0.0,6.0,linear
216,97154,28371,1,0.373466,0.565654,0.5,0.000792,2.8,0.0,6.0,linear
217,97038,28519,1,0.373139,0.565402,0.5,0.000792,2.8,0.0,6.0,linear
218,97223,28397,1,0.370984,0.562173,0.5,0.000792,2.8,0.0,6.0,linear
219,97332,28624,1,0.370494,0.561287,0.5,0.000792,2.8,0.0,6.0,linear
220,97200,28697,1,0.369013,0.559557,0.5,0.000792,2.8,0.0,6.0,linear
221,97676,29096,1,0.368582,0.557545,0.5,0.000792,2.8,0.0,6.0,linear
222,97852,29269,1,0.367577,0.556361,0.5,0.000792,2.8,0.0,6.0,linear
223,97848,29462,1,0.366758,0.554465,0.5,0.000792,2.8,0.0,6.0,linear
224,97850,29557,1,0.366645,0.554325,0.5,0.000792,2.8,0.0,6.0,linear
225,98224,29553,1,0.367067,0.555444,0.5,0.000792,2.8,0.0,6.0,linear
226,97777,29354,1,0.366754,0.553963,0.5,0.000792,2.8,0.0,6.0,linear
227,97511,29322,1,0.366898,0.554705,0.5,0.000792,2.8,0.0,6.0,linear
228,97519,29308,1,0.367129,0.555111,0.5,0.000792,2.8,0.0,6.0,linear
229,97930,29359,1,0.367126,0.554673,0.5,0.000792,2.8,0.0,6.0,linear
230,97931,29328,1,0.365387,0.551632,0.5,0.000792,2.8,0.0,6.0,linear
231,98326,29679,1,0.364864,0.550586,0.5,0.000792,2.8,0.0,6.0,linear
232,98401,29777,1,0.362682,0.548029,0.5,0.000792,2.8,0.0,6.0,linear
233,98990,29932,1,0.362422,0.546511,0.5,0.000792,2.8,0.0,6.0,linear
234,99049,30099,1,0.362486,0.544736,0.5,0.000792,2.8,0.0,6.0,linear
235,98771,30190,1,0.360889,0.542518,0.5,0.000792,2.8,0.0,6.0,linear
236,99039,30351,1,0.359524,0.541355,0.5,0.000792,2.8,0.0,6.0,linear
237,99367,30555,1,0.358983,0.540607,0.5,0.000792,2.8,0.0,6.0,linear
238,99343,30680,1,0.357294,0.538134,0.5,0.000792,2.8,0.0,6.0,linear
239,99117,30617,1,0.357034,0.536459,0.5,0.000792,2.8,0.0,6.0,linear
240,99023,30456,1,0.357879,0.536689,0.5,0.000792,2.8,0.0,6.0,linear
241,99277,30856,1,0.356463,0.535038,0.5,0.000792,2.8,0.0,6.0,linear
242,99493,30998,1,0.356824,0.535679,0.5,0.000792,2.8,0.0,6.0,linear
243,99704,31033,1,0.357108,0.53636,0.5,0.000792,2.8,0.0,6.0,linear
244,99808,31131,1,0.35683,0.536433,0.5,0.000792,2.8,0.0,6.0,linear
245,99516,31120,1,0.354424,0.532318,0.5,0.000792,2.8,0.0,6.0,linear
246,99585,31078,1,0.355157,0.532983,0.5,0.000792,2.8,0.0,6.0,linear
247,99818,30982,1,0.354218,0.53145,0.5,0.000792,2.8,0.0,6.0,linear
248,99427,30974,1,0.353943,0.530333,0.5,0.000792,2.8,0.0,6.0,linear
249,99295,31267,1,0.353031,0.529413,0.5,0.000792,2.8,0.0,6.0,linear
250,99797,31331,1,0.352215,0.52762,0.5,0.000792,2.8,0.0,6.0,linear
251,100299,31490,1,0.352281,0.528384,0.5,0.000792,2.8,0.0,6.0,linear
252,100015,31610,1,0.351571,0.527193,0.5,0.000792,2.8,0.0,6.0,linear
253,99987,31638,1,0.35203,0.526727,0.5,0.000792,2.8,0.0,6.0,linear
254,99976,31788,1,0.3517,0.527366,0.5,0.000792,2.8,0.0,6.0,linear
255,99915,31641,1,0.35311,0.529072,0.5,0.000792,2.8,0.0,6.0,linear
256,100085,31355,1,0.354151,0.529946,0.5,0.000792,2.8,0.0,6.0,linear
257,99819,31612,1,0.351937,0.526858,0.5,0.000792,2.8,0.0,6.0,linear
258,99770,31534,1,0.351477,0.527221,0.5,0.000792,2.8,0.0,6.0,linear
259,99859,31706,1,0.351224,0.525444,0.5,0.000792,2.8,0.0,6.0,linear
260,100051,31568,1,0.350884,0.525507,0.5,0.000792,2.8,0.0,6.0,linear
261,99931,31700,1,0.351263,0.526411,0.5,0.000792,2.8,0.0,6.0,linear
262,100264,31790,1,0.351394,0.526737,0.5,0.000792,2.8,0.0,6.0,linear
263,100224,31805,1,0.350754,0.52488,0.5,0.000792,2.8,0.0,6.0,linear
264,100648,31809,1,0.35102,0.526053,0.5,0.000792,2.8,0.0,6.0,linear
265,100699,31946,1,0.350725,0.525586,0.5,0.000792,2.8,0.0,6.0,linear
266,100773,31945,1,0.350213,0.523019,0.5,0.000792,2.8,0.0,6.0,linear
267,100121,31830,1,0.34873,0.521021,0.5,0.000792,2.8,0.0,6.0,linear
268,100460,32201,1,0.346884,0.518696,0.5,0.000792,2.8,0.0,6.0,linear
269,100209,32082,1,0.345144,0.515127,0.5,0.000792,2.8,0.0,6.0,linear
270,100526,32266,1,0.344934,0.514135,0.5,0.000792,2.8,0.0,6.0,linear
271,100657,32432,1,0.344993,0.513721,0.5,0.000792,2.8,0.0,6.0,linear
272,100502,32535,1,0.344081,0.512418,0.5,0.000792,2.8,0.0,6.0,linear
273,100359,32788,1,0.342689,0.510458,0.5,0.000792,2.8,0.0,6.0,linear
274,100816,32858,1,0.341965,0.508327,0.5,0.000792,2.8,0.0,6.0,linear
275,101131,33075,1,0.341598,0.507977,0.5,0.000792,2.8,0.0,6.0,linear
276,101557,33152,1,0.341655,0.507994,0.5,0.000792,2.8,0.0,6.0,linear
277,101248,32879,1,0.342252,0.508672,0.5,0.000792,2.8,0.0,6.0,linear
278,101050,32729,1,0.342328,0.508644,0.5,0.000792,2.8,0.0,6.0,linear
279,101265,32916,1,0.34281,0.510185,0.5,0.000792,2.8,0.0,6.0,linear
280,101383,32797,1,0.342948,0.509629,0.5,0.000792,2.8,0.0,6.0,linear
281,100875,32922,1,0.34287,0.51053,0.5,0.000792,2.8,0.0,6.0,linear
282,100659,32753,1,0.344229,0.51246,0.5,0.000792,2.8,0.0,6.0,linear
283,100544,32796,1,0.343132,0.510413,0.5,0.000792,2.8,0.0,6.0,linear
284,100922,32901,1,0.342613,0.509633,0.5,0.000792,2.8,0.0,6.0,linear
285,101352,33183,1,0.341989,0.508478,0.5,0.000792,2.8,0.0,6.0,linear
286,101223,33199,1,0.342743,0.51024,0.5,0.000792,2.8,0.0,6.0,linear
287,100736,33024,1,0.343027,0.510789,0.5,0.000792,2.8,0.0,6.0,linear
288,101346,32946,1,0.34433,0.51239,0.5,0.000792,2.8,0.0,6.0,linear
289,101232,32736,1,0.344136,0.513234,0.5,0.000792,2.8,0.0,6.0,linear
290,101155,32872,1,0.344096,0.513095,0.5,0.000792,2.8,0.0,6.0,linear
291,100600,32842,1,0.343547,0.511602,0.5,0.000792,2.8,0.0,6.0,linear
292,100526,32734,1,0.343357,0.512626,0.5,0.000792,2.8,0.0,6.0,linear
293,100765,32672,1,0.344319,0.513446,0.5,0.000792,2.8,0.0,6.0,linear
294,100909,32909,1,0.343779,0.512223,0.5,0.000792,2.8,0.0,6.0,linear
295,101226,32752,1,0.344421,0.511662,0.5,0.000792,2.8,0.0,6.0,linear
296,100793,32762,1,0.343506,0.511367,0.5,0.000792,2.8,0.0,6.0,linear
297,101138,32965,1,0.342505,0.509776,0.5,0.000792,2.8,0.0,6.0,linear
298,101048,32871,1,0.342537,0.509043,0.5,0.000792,2.8,0.0,6.0,linear
299,101441,33242,1,0.34181,0.50746,0.5,0.000792,2.8,0.0,6.0,linear
300,100821,33140,1,0.341343,0.507935,0.5,0.000792,2.8,0.0,6.0,linear
301,101099,33201,1,0.341288,0.506637,0.5,0.000792,2.8,0.0,6.0,linear
302,101025,32972,1,0.341247,0.506599,0.5,0.000792,2.8,0.0,6.0,linear
303,101125,33023,1,0.340329,0.505414,0.5,0.000792,2.8,0.0,6.0,linear
304,101238,33177,1,0.33932,0.503384,0.5,0.000792,2.8,0.0,6.0,linear
305,101468,33236,1,0.339764,0.50392,0.5,0.000792,2.8,0.0,6.0,linear
306,101490,33203,1,0.339195,0.502671,0.5,0.000792,2.8,0.0,6.0,linear
307,101480,33413,1,0.33724,0.499396,0.5,0.000792,2.8,0.0,6.0,linear
308,101607,33598,1,0.336871,0.499188,0.5,0.000792,2.8,0.0,6.0,linear
309,101214,33392,1,0.336945,0.500049,0.5,0.000792,2.8,0.0,6.0,linear
310,101330,33288,1,0.338812,0.502757,0.5,0.000792,2.8,0.0,6.0,linear
311,101150,33407,1,0.338842,0.502513,0.5,0.000792,2.8,0.0,6.0,linear
312,101569,33677,1,0.339068,0.502342,0.5,0.000792,2.8,0.0,6.0,linear
313,101231,33373,1,0.339204,0.50261,0.5,0.000792,2.8,0.0,6.0,linear
314,101104,33623,1,0.338857,0.502952,0.5,0.000792,2.8,0.0,6.0,linear
315,101036,33481,1,0.338437,0.50249,0.5,0.000792,2.8,0.0,6.0,linear
