generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88958,18061,1,0.474691,0.701648,0.5,0.225,3.5,0.0,6.0,linear
35,88200,17718,1,0.47843,0.705558,0.5,0.225,3.5,0.0,6.0,linear
36,87218,17293,1,0.481542,0.708908,0.5,0.225,3.5,0.0,6.0,linear
37,86410,16994,1,0.485812,0.714227,0.5,0.225,3.5,0.0,6.0,linear
38,84825,16439,1,0.48789,0.716022,0.5,0.225,3.5,0.0,6.0,linear
39,84163,16276,1,0.490048,0.719117,0.5,0.225,3.5,0.0,6.0,linear
40,83435,15807,1,0.493419,0.722866,0.5,0.225,3.5,0.0,6.0,linear
41,82717,15283,1,0.497468,0.727959,0.5,0.225,3.5,0.0,6.0,linear
42,81949,14944,1,0.500464,0.729976,0.5,0.225,3.5,0.0,6.0,linear
43,81053,14599,1,0.503331,0.733047,0.5,0.225,3.5,0.0,6.0,linear
44,80329,14254,1,0.507045,0.736463,0.5,0.225,3.5,0.0,6.0,linear
45,79436,13978,1,0.510854,0.73984,0.5,0.225,3.5,0.0,6.0,linear
46,78415,13599,1,0.513138,0.741885,0.5,0.225,3.5,0.0,6.0,linear
47,78047,13321,1,0.515945,0.744195,0.5,0.225,3.5,0.0,6.0,linear
48,77514,13131,1,0.519883,0.748248,0.5,0.225,3.5,0.0,6.0,linear
49,76265,12785,1,0.523617,0.752723,0.5,0.225,3.5,0.0,6.0,linear
50,75407,12436,1,0.528683,0.758353,0.5,0.225,3.5,0.0,6.0,linear
51,74340,12034,1,0.531812,0.761939,0.5,0.225,3.5,0.0,6.0,linear
52,73697,11603,1,0.537266,0.767629,0.5,0.225,3.5,0.0,6.0,linear
53,72772,11134,1,0.541797,0.770627,0.5,0.225,3.5,0.0,6.0,linear
54,71544,10863,1,0.548071,0.775811,0.5,0.225,3.5,0.0,6.0,linear
55,69959,10405,1,0.552124,0.780005,0.5,0.225,3.5,0.0,6.0,linear
56,68733,10037,1,0.557207,0.782621,0.5,0.225,3.5,0.0,6.0,linear
57,67562,9623,1,0.562836,0.789682,0.5,0.225,3.5,0.0,6.0,linear
58,67142,9232,1,0.570365,0.796889,0.5,0.225,3.5,0.0,6.0,linear
59,66047,8771,1,0.576026,0.799393,0.5,0.225,3.5,0.0,6.0,linear
60,64370,8452,1,0.580018,0.802418,0.5,0.225,3.5,0.0,6.0,linear
61,63484,8101,1,0.587287,0.80726,0.5,0.225,3.5,0.0,6.0,linear
62,62309,7777,1,0.594194,0.81218,0.5,0.225,3.5,0.0,6.0,linear
63,61448,7377,1,0.602928,0.819837,0.5,0.225,3.5,0.0,6.0,linear
64,59888,6931,1,0.61052,0.825564,0.5,0.225,3.5,0.0,6.0,linear
65,58807,6527,1,0.619095,0.83335,0.5,0.225,3.5,0.0,6.0,linear
66,57063,6036,1,0.628503,0.841395,0.5,0.225,3.5,0.0,6.0,linear
67,55907,5568,1,0.638653,0.847026,0.5,0.225,3.5,0.0,6.0,linear
68,54823,5249,1,0.652529,0.856119,0.5,0.225,3.5,0.0,6.0,linear
69,52988,4724,1,0.662582,0.863874,0.5,0.225,3.5,0.0,6.0,linear
70,51942,4378,1,0.675681,0.871715,0.5,0.225,3.5,0.0,6.0,linear
71,50443,3934,1,0.689844,0.881199,0.5,0.225,3.5,0.0,6.0,linear
72,48708,3494,1,0.707463,0.889856,0.5,0.225,3.5,0.0,6.0,linear
73,47144,3078,1,0.722213,0.897829,0.5,0.225,3.5,0.0,6.0,linear
74,45728,2762,1,0.740468,0.906109,0.5,0.225,3.5,0.0,6.0,linear
75,44344,2419,1,0.760063,0.916829,0.5,0.225,3.5,0.0,6.0,linear
76,42530,2050,1,0.776564,0.926164,0.5,0.225,3.5,0.0,6.0,linear
77,41329,1762,1,0.793697,0.933473,0.5,0.225,3.5,0.0,6.0,linear
78,40277,1500,1,0.815824,0.940876,0.5,0.225,3.5,0.0,6.0,linear
79,38967,1227,1,0.838234,0.950392,0.5,0.225,3.5,0.0,6.0,linear
80,37993,987,1,0.857972,0.959465,0.5,0.225,3.5,0.0,6.0,linear
81,36900,792,1,0.877823,0.968162,0.5,0.225,3.5,0.0,6.0,linear
82,35764,611,1,0.897533,0.974648,0.5,0.225,3.5,0.0,6.0,linear
83,35012,453,1,0.914983,0.980898,0.5,0.225,3.5,0.0,6.0,linear
84,34490,332,1,0.933186,0.985378,0.5,0.225,3.5,0.0,6.0,linear
85,33860,243,1,0.946965,0.989305,0.5,0.225,3.5,0.0,6.0,linear
86,33414,176,1,0.961339,0.992353,0.5,0.225,3.5,0.0,6.0,linear
87,33037,123,1,0.971844,0.99527,0.5,0.225,3.5,0.0,6.0,linear
88,32482,67,1,0.978517,0.997031,0.5,0.225,3.5,0.0,6.0,linear
89,32235,47,1,0.985211,0.998248,0.5,0.225,3.5,0.0,6.0,linear
90,32150,29,1,0.990386,0.998916,0.5,0.225,3.5,0.0,6.0,linear
91,31834,19,1,0.994372,0.999373,0.5,0.225,3.5,0.0,6.0,linear
92,31778,15,1,0.996687,0.999529,0.5,0.225,3.5,0.0,6.0,linear
93,31690,7,1,0.997826,0.999779,0.5,0.225,3.5,0.0,6.0,linear
94,31524,4,1,0.998858,0.999873,0.5,0.225,3.5,0.0,6.0,linear
95,31564,0,1,0.999335,1.0,0.5,0.225,3.5,0.0,6.0,linear

