generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,84974,43834,1,0.134991,0.231881,0.5,0.25,0.5,0.0,6.0,linear
124,84622,43638,1,0.134305,0.231427,0.5,0.25,0.5,0.0,6.0,linear
125,84685,43537,1,0.134165,0.231433,0.5,0.25,0.5,0.0,6.0,linear
126,85140,43737,1,0.133803,0.231127,0.5,0.25,0.5,0.0,6.0,linear
127,85337,43881,1,0.13279,0.229431,0.5,0.25,0.5,0.0,6.0,linear
128,86092,44234,1,0.132716,0.228271,0.5,0.25,0.5,0.0,6.0,linear
129,84755,43781,1,0.132635,0.228669,0.5,0.25,0.5,0.0,6.0,linear
130,84628,43674,1,0.132792,0.228283,0.5,0.25,0.5,0.0,6.0,linear
131,84462,43768,1,0.133777,0.230248,0.5,0.25,0.5,0.0,6.0,linear
132,84575,43526,1,0.134817,0.232635,0.5,0.25,0.5,0.0,6.0,linear
133,83917,43007,1,0.135586,0.233737,0.5,0.25,0.5,0.0,6.0,linear
134,84547,43221,1,0.134244,0.231947,0.5,0.25,0.5,0.0,6.0,linear
135,85995,43833,1,0.133834,0.230259,0.5,0.25,0.5,0.0,6.0,linear
136,86222,44100,1,0.133663,0.230879,0.5,0.25,0.5,0.0,6.0,linear
137,85762,43952,1,0.132742,0.228698,0.5,0.25,0.5,0.0,6.0,linear
138,85727,43956,1,0.13332,0.230053,0.5,0.25,0.5,0.0,6.0,linear
139,85694,43972,1,0.131961,0.226808,0.5,0.25,0.5,0.0,6.0,linear
140,84845,43759,1,0.132062,0.227073,0.5,0.25,0.5,0.0,6.0,linear
141,84352,43551,1,0.133348,0.229481,0.5,0.25,0.5,0.0,6.0,linear
142,84957,43844,1,0.133403,0.229322,0.5,0.25,0.5,0.0,6.0,linear
143,85234,43881,1,0.133465,0.229689,0.5,0.25,0.5,0.0,6.0,linear
144,85038,43800,1,0.133081,0.229029,0.5,0.25,0.5,0.0,6.0,linear
145,85150,43909,1,0.131657,0.226051,0.5,0.25,0.5,0.0,6.0,linear
146,85056,44100,1,0.132015,0.227345,0.5,0.25,0.5,0.0,6.0,linear
147,85590,44381,1,0.13138,0.22575,0.5,0.25,0.5,0.0,6.0,linear
148,85596,44200,1,0.131884,0.226215,0.5,0.25,0.5,0.0,6.0,linear
149,84615,43729,1,0.132234,0.226831,0.5,0.25,0.5,0.0,6.0,linear
150,84594,43946,1,0.133881,0.230002,0.5,0.25,0.5,0.0,6.0,linear
151,84732,43789,1,0.132464,0.227709,0.5,0.25,0.5,0.0,6.0,linear
152,84944,43767,1,0.133792,0.230445,0.5,0.25,0.5,0.0,6.0,linear
153,85307,43891,1,0.133595,0.230106,0.5,0.25,0.5,0.0,6.0,linear
154,84994,43896,1,0.133441,0.230062,0.5,0.25,0.5,0.0,6.0,linear
155,85581,44187,1,0.13268,0.228709,0.5,0.25,0.5,0.0,6.0,linear
156,85524,44185,1,0.1322,0.227015,0.5,0.25,0.5,0.0,6.0,linear
157,83976,43304,1,0.133743,0.230145,0.5,0.25,0.5,0.0,6.0,linear
158,83563,43024,1,0.133807,0.230468,0.5,0.25,0.5,0.0,6.0,linear
159,84531,43428,1,0.134708,0.232118,0.5,0.25,0.5,0.0,6.0,linear
160,84932,43359,1,0.135047,0.23278,0.5,0.25,0.5,0.0,6.0,linear
161,85169,43614,1,0.133922,0.231077,0.5,0.25,0.5,0.0,6.0,linear
162,85308,43504,1,0.134655,0.232084,0.5,0.25,0.5,0.0,6.0,linear
163,85577,43709,1,0.134903,0.232969,0.5,0.25,0.5,0.0,6.0,linear
164,85465,43806,1,0.134981,0.232897,0.5,0.25,0.5,0.0,6.0,linear
165,84847,43583,1,0.136031,0.234871,0.5,0.25,0.5,0.0,6.0,linear
166,85036,43601,1,0.134929,0.233256,0.5,0.25,0.5,0.0,6.0,linear
167,84965,43533,1,0.134528,0.231698,0.5,0.25,0.5,0.0,6.0,linear
168,85129,43680,1,0.133875,0.230761,0.5,0.25,0.5,0.0,6.0,linear
169,84657,43443,1,0.133836,0.229997,0.5,0.25,0.5,0.0,6.0,linear
170,84709,43649,1,0.134946,0.232406,0.5,0.25,0.5,0.0,6.0,linear
171,84404,43447,1,0.134855,0.232245,0.5,0.25,0.5,0.0,6.0,linear
172,85374,43774,1,0.135111,0.232936,0.5,0.25,0.5,0.0,6.0,linear
173,85485,43754,1,0.134929,0.232506,0.5,0.25,0.5,0.0,6.0,linear
174,84262,43234,1,0.135378,0.234387,0.5,0.25,0.5,0.0,6.0,linear
175,84800,43504,1,0.134292,0.231638,0.5,0.25,0.5,0.0,6.0,linear
176,84980,43473,1,0.135275,0.233481,0.5,0.25,0.5,0.0,6.0,linear
177,85538,43675,1,0.134746,0.232938,0.5,0.25,0.5,0.0,6.0,linear
178,85686,43839,1,0.134307,0.231467,0.5,0.25,0.5,0.0,6.0,linear
179,85763,43917,1,0.134209,0.231516,0.5,0.25,0.5,0.0,6.0,linear
180,85662,44007,1,0.13468,0.231671,0.5,0.25,0.5,0.0,6.0,linear
181,84743,43742,1,0.135571,0.233473,0.5,0.25,0.5,0.0,6.0,linear
182,85012,43888,1,0.135462,0.234,0.5,0.25,0.5,0.0,6.0,linear
183,85552,44130,1,0.134548,0.232053,0.5,0.25,0.5,0.0,6.0,linear
184,84318,43419,1,0.13579,0.234281,0.5,0.25,0.5,0.0,6.0,linear
185,84858,43663,1,0.13332,0.229617,0.5,0.25,0.5,0.0,6.0,linear
186,84572,43601,1,0.133365,0.230034,0.5,0.25,0.5,0.0,6.0,linear
187,85171,43697,1,0.133292,0.230353,0.5,0.25,0.5,0.0,6.0,linear
188,85510,43811,1,0.133233,0.229686,0.5,0.25,0.5,0.0,6.0,linear
189,85965,44164,1,0.133089,0.229225,0.5,0.25,0.5,0.0,6.0,linear
190,85540,43984,1,0.13185,0.22667,0.5,0.25,0.5,0.0,6.0,linear
191,84465,43726,1,0.133148,0.229065,0.5,0.25,0.5,0.0,6.0,linear
192,85008,43788,1,0.134544,0.231748,0.5,0.25,0.5,0.0,6.0,linear
193,85136,43785,1,0.134175,0.231572,0.5,0.25,0.5,0.0,6.0,linear
194,84791,43477,1,0.133304,0.230446,0.5,0.25,0.5,0.0,6.0,linear
195,84720,43621,1,0.132811,0.229153,0.5,0.25,0.5,0.0,6.0,linear
196,85439,44119,1,0.132662,0.228789,0.5,0.25,0.5,0.0,6.0,linear
197,85342,44187,1,0.132441,0.2283,0.5,0.25,0.5,0.0,6.0,linear
198,85070,43979,1,0.13266,0.228159,0.5,0.25,0.5,0.0,6.0,linear
199,84281,43720,1,0.133823,0.231136,0.5,0.25,0.5,0.0,6.0,linear
200,85286,43824,1,0.133055,0.228961,0.5,0.25,0.5,0.0,6.0,linear
201,84642,43643,1,0.134275,0.231693,0.5,0.25,0.5,0.0,6.0,linear
202,84756,43536,1,0.132981,0.229595,0.5,0.25,0.5,0.0,6.0,linear
203,85156,43899,1,0.134334,0.232109,0.5,0.25,0.5,0.0,6.0,linear
204,85618,44310,1,0.133132,0.229183,0.5,0.25,0.5,0.0,6.0,linear
205,85317,44096,1,0.134143,0.230326,0.5,0.25,0.5,0.0,6.0,linear
206,84799,43961,1,0.132907,0.228629,0.5,0.25,0.5,0.0,6.0,linear
207,84852,44068,1,0.132391,0.227908,0.5,0.25,0.5,0.0,6.0,linear
208,84805,43962,1,0.13317,0.2293,0.5,0.25,0.5,0.0,6.0,linear
209,85094,43749,1,0.133197,0.22891,0.5,0.25,0.5,0.0,6.0,linear
210,85165,43885,1,0.134513,0.231595,0.5,0.25,0.5,0.0,6.0,linear
211,85735,44124,1,0.13284,0.228505,0.5,0.25,0.5,0.0,6.0,linear
212,85158,43897,1,0.133823,0.230305,0.5,0.25,0.5,0.0,6.0,linear
213,84500,43441,1,0.13372,0.230306,0.5,0.25,0.5,0.0,6.0,linear
214,85208,43873,1,0.134218,0.231265,0.5,0.25,0.5,0.0,6.0,linear
215,85061,43620,1,0.13446,0.231443,0.5,0.25,0.5,0.0,6.0,linear
216,84571,43436,1,0.135339,0.233722,0.5,0.25,0.5,0.0,6.0,linear
217,85532,43816,1,0.134753,0.232584,0.5,0.25,0.5,0.0,6.0,linear
218,85650,44011,1,0.133407,0.230003,0.5,0.25,0.5,0.0,6.0,linear
219,84999,43957,1,0.133223,0.22955,0.5,0.25,0.5,0.0,6.0,linear
220,84058,43671,1,0.132943,0.228636,0.5,0.25,0.5,0.0,6.0,linear
221,83977,43383,1,0.133552,0.229883,0.5,0.25,0.5,0.0,6.0,linear
222,84510,43289,1,0.132366,0.227711,0.5,0.25,0.5,0.0,6.0,linear
223,85116,43718,1,0.131793,0.227205,0.5,0.25,0.5,0.0,6.0,linear
224,85413,43950,1,0.131829,0.227375,0.5,0.25,0.5,0.0,6.0,linear
225,85532,44085,1,0.131618,0.226219,0.5,0.25,0.5,0.0,6.0,linear
226,85051,43912,1,0.131976,0.226788,0.5,0.25,0.5,0.0,6.0,linear
227,84809,43828,1,0.131312,0.224943,0.5,0.25,0.5,0.0,6.0,linear
228,84699,43863,1,0.131607,0.226197,0.5,0.25,0.5,0.0,6.0,linear
229,85080,43704,1,0.130073,0.223163,0.5,0.25,0.5,0.0,6.0,linear
230,85155,43958,1,0.130398,0.223828,0.5,0.25,0.5,0.0,6.0,linear
231,85668,44221,1,0.130153,0.222972,0.5,0.25,0.5,0.0,6.0,linear
232,85239,44079,1,0.129287,0.221439,0.5,0.25,0.5,0.0,6.0,linear
233,84736,44062,1,0.128341,0.219678,0.5,0.25,0.5,0.0,6.0,linear
234,84785,44216,1,0.128205,0.219412,0.5,0.25,0.5,0.0,6.0,linear
235,85207,44284,1,0.129208,0.221611,0.5,0.25,0.5,0.0,6.0,linear
236,84563,43830,1,0.130218,0.2229,0.5,0.25,0.5,0.0,6.0,linear
237,84791,43953,1,0.130195,0.223506,0.5,0.25,0.5,0.0,6.0,linear
238,85013,43934,1,0.131458,0.225914,0.5,0.25,0.5,0.0,6.0,linear
239,85449,44062,1,0.132464,0.227224,0.5,0.25,0.5,0.0,6.0,linear
240,85048,43762,1,0.131047,0.224575,0.5,0.25,0.5,0.0,6.0,linear
241,84663,43933,1,0.131162,0.225657,0.5,0.25,0.5,0.0,6.0,linear
242,85103,44057,1,0.131796,0.226158,0.5,0.25,0.5,0.0,6.0,linear
243,84650,43766,1,0.13164,0.2262,0.5,0.25,0.5,0.0,6.0,linear
244,84907,43734,1,0.13053,0.22451,0.5,0.25,0.5,0.0,6.0,linear
245,84838,43852,1,0.130281,0.224551,0.5,0.25,0.5,0.0,6.0,linear
246,85233,43962,1,0.130617,0.224502,0.5,0.25,0.5,0.0,6.0,linear
247,85108,43950,1,0.130921,0.224542,0.5,0.25,0.5,0.0,6.0,linear
248,85091,43873,1,0.13065,0.223986,0.5,0.25,0.5,0.0,6.0,linear
249,85145,43979,1,0.131024,0.224606,0.5,0.25,0.5,0.0,6.0,linear
250,85337,44040,1,0.130159,0.223447,0.5,0.25,0.5,0.0,6.0,linear
251,85246,44022,1,0.130715,0.224019,0.5,0.25,0.5,0.0,6.0,linear
252,84574,43768,1,0.131616,0.225485,0.5,0.25,0.5,0.0,6.0,linear
253,84622,43844,1,0.131148,0.225042,0.5,0.25,0.5,0.0,6.0,linear
254,84833,44040,1,0.130973,0.225268,0.5,0.25,0.5,0.0,6.0,linear
255,85083,44154,1,0.131409,0.225252,0.5,0.25,0.5,0.0,6.0,linear
256,84756,43922,1,0.132049,0.226893,0.5,0.25,0.5,0.0,6.0,linear
257,84632,43875,1,0.130979,0.225391,0.5,0.25,0.5,0.0,6.0,linear
258,84562,43960,1,0.131332,0.226092,0.5,0.25,0.5,0.0,6.0,linear
259,85610,44239,1,0.131996,0.226221,0.5,0.25,0.5,0.0,6.0,linear
260,84996,44108,1,0.131896,0.226206,0.5,0.25,0.5,0.0,6.0,linear
261,85124,43994,1,0.131388,0.226064,0.5,0.25,0.5,0.0,6.0,linear
262,85285,44078,1,0.131061,0.225164,0.5,0.25,0.5,0.0,6.0,linear
263,84835,43976,1,0.130548,0.224524,0.5,0.25,0.5,0.0,6.0,linear
264,84929,44092,1,0.130725,0.224509,0.5,0.25,0.5,0.0,6.0,linear
265,84531,43783,1,0.131089,0.224615,0.5,0.25,0.5,0.0,6.0,linear
266,84830,43948,1,0.131593,0.226157,0.5,0.25,0.5,0.0,6.0,linear
267,84938,43890,1,0.131299,0.225428,0.5,0.25,0.5,0.0,6.0,linear
268,84927,43849,1,0.132187,0.227351,0.5,0.25,0.5,0.0,6.0,linear
269,84885,43804,1,0.131943,0.226822,0.5,0.25,0.5,0.0,6.0,linear
270,84390,43718,1,0.131725,0.226352,0.5,0.25,0.5,0.0,6.0,linear
271,85139,44166,1,0.130944,0.224923,0.5,0.25,0.5,0.0,6.0,linear
272,85045,44023,1,0.131631,0.226661,0.5,0.25,0.5,0.0,6.0,linear
273,85370,43917,1,0.131052,0.225513,0.5,0.25,0.5,0.0,6.0,linear
274,84710,43946,1,0.131715,0.226691,0.5,0.25,0.5,0.0,6.0,linear
275,84714,43957,1,0.131555,0.226113,0.5,0.25,0.5,0.0,6.0,linear
276,84566,43958,1,0.131825,0.226677,0.5,0.25,0.5,0.0,6.0,linear
277,84513,43659,1,0.133018,0.229428,0.5,0.25,0.5,0.0,6.0,linear
278,84814,43786,1,0.133423,0.229157,0.5,0.25,0.5,0.0,6.0,linear
279,84738,43731,1,0.133433,0.229531,0.5,0.25,0.5,0.0,6.0,linear
280,84916,43755,1,0.133268,0.229471,0.5,0.25,0.5,0.0,6.0,linear
281,85047,43720,1,0.134039,0.230998,0.5,0.25,0.5,0.0,6.0,linear
282,84919,43727,1,0.13424,0.231162,0.5,0.25,0.5,0.0,6.0,linear
283,84706,43539,1,0.135581,0.233701,0.5,0.25,0.5,0.0,6.0,linear
284,84701,43565,1,0.134802,0.231896,0.5,0.25,0.5,0.0,6.0,linear
285,85043,43805,1,0.133785,0.230304,0.5,0.25,0.5,0.0,6.0,linear
286,85397,43954,1,0.132511,0.227585,0.5,0.25,0.5,0.0,6.0,linear
287,84607,43683,1,0.132638,0.227849,0.5,0.25,0.5,0.0,6.0,linear
288,85011,43910,1,0.132812,0.228196,0.5,0.25,0.5,0.0,6.0,linear
289,84813,43797,1,0.133338,0.22963,0.5,0.25,0.5,0.0,6.0,linear
290,84878,43709,1,0.132929,0.229085,0.5,0.25,0.5,0.0,6.0,linear
291,84901,43633,1,0.133489,0.230581,0.5,0.25,0.5,0.0,6.0,linear
292,84640,43541,1,0.133,0.229571,0.5,0.25,0.5,0.0,6.0,linear
293,84685,43538,1,0.134427,0.231294,0.5,0.25,0.5,0.0,6.0,linear
294,84869,43649,1,0.133571,0.230648,0.5,0.25,0.5,0.0,6.0,linear
295,84997,43736,1,0.132821,0.228962,0.5,0.25,0.5,0.0,6.0,linear
296,84851,43762,1,0.133739,0.230363,0.5,0.25,0.5,0.0,6.0,linear
297,85081,43864,1,0.135327,0.232914,0.5,0.25,0.5,0.0,6.0,linear
298,84745,43672,1,0.134675,0.232156,0.5,0.25,0.5,0.0,6.0,linear
299,84662,43517,1,0.135474,0.233607,0.5,0.25,0.5,0.0,6.0,linear
300,84577,43490,1,0.134772,0.23233,0.5,0.25,0.5,0.0,6.0,linear
301,85264,43821,1,0.133911,0.230724,0.5,0.25,0.5,0.0,6.0,linear
302,85090,43910,1,0.133936,0.230262,0.5,0.25,0.5,0.0,6.0,linear
303,84718,43652,1,0.135282,0.232838,0.5,0.25,0.5,0.0,6.0,linear
304,84703,43548,1,0.135579,0.234045,0.5,0.25,0.5,0.0,6.0,linear
305,85011,43604,1,0.135188,0.232733,0.5,0.25,0.5,0.0,6.0,linear
306,84982,43417,1,0.135867,0.23401,0.5,0.25,0.5,0.0,6.0,linear
307,84586,43335,1,0.134501,0.231944,0.5,0.25,0.5,0.0,6.0,linear
308,85130,43514,1,0.134784,0.232674,0.5,0.25,0.5,0.0,6.0,linear
309,85600,43909,1,0.133669,0.230372,0.5,0.25,0.5,0.0,6.0,linear
310,85842,44050,1,0.133658,0.23027,0.5,0.25,0.5,0.0,6.0,linear
311,85362,43913,1,0.13282,0.227666,0.5,0.25,0.5,0.0,6.0,linear
312,84785,43884,1,0.132292,0.226642,0.5,0.25,0.5,0.0,6.0,linear
313,84681,43875,1,0.132571,0.227829,0.5,0.25,0.5,0.0,6.0,linear
314,84949,43713,1,0.13257,0.227886,0.5,0.25,0.5,0.0,6.0,linear
315,84920,43712,1,0.132744,0.228352,0.5,0.25,0.5,0.0,6.0,linear
316,85631,44033,1,0.132411,0.227728,0.5,0.25,0.5,0.0,6.0,linear
317,85571,44113,1,0.132642,0.227685,0.5,0.25,0.5,0.0,6.0,linear

