generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
189,81060,22214,1,0.379214,0.609961,0.5,0.15,2.0,0.0,6.0,linear
190,81019,22443,1,0.378366,0.60928,0.5,0.15,2.0,0.0,6.0,linear
191,81353,22338,1,0.379173,0.611092,0.5,0.15,2.0,0.0,6.0,linear
192,81326,21992,1,0.380567,0.613399,0.5,0.15,2.0,0.0,6.0,linear
193,81326,21963,1,0.380157,0.612551,0.5,0.15,2.0,0.0,6.0,linear
194,80907,21864,1,0.379496,0.611299,0.5,0.15,2.0,0.0,6.0,linear
195,81226,22134,1,0.379223,0.610819,0.5,0.15,2.0,0.0,6.0,linear
196,80913,21990,1,0.378987,0.609581,0.5,0.15,2.0,0.0,6.0,linear
197,80663,22058,1,0.378693,0.609136,0.5,0.15,2.0,0.0,6.0,linear
198,81027,22151,1,0.378968,0.609009,0.5,0.15,2.0,0.0,6.0,linear
199,80882,22233,1,0.378212,0.607936,0.5,0.15,2.0,0.0,6.0,linear
200,81220,22399,1,0.37742,0.607105,0.5,0.15,2.0,0.0,6.0,linear
201,81074,22554,1,0.37559,0.605076,0.5,0.15,2.0,0.0,6.0,linear
202,81279,22537,1,0.376955,0.607389,0.5,0.15,2.0,0.0,6.0,linear
203,81746,22465,1,0.379185,0.610007,0.5,0.15,2.0,0.0,6.0,linear
204,81654,22339,1,0.378481,0.60949,0.5,0.15,2.0,0.0,6.0,linear
205,81458,22333,1,0.377352,0.608274,0.5,0.15,2.0,0.0,6.0,linear
206,81236,22307,1,0.377824,0.60882,0.5,0.15,2.0,0.0,6.0,linear
207,81475,22341,1,0.378487,0.608771,0.5,0.15,2.0,0.0,6.0,linear
208,81287,22343,1,0.377368,0.607134,0.5,0.15,2.0,0.0,6.0,linear
209,81494,22495,1,0.377765,0.608056,0.5,0.15,2.0,0.0,6.0,linear
210,81620,22321,1,0.376828,0.607172,0.5,0.15,2.0,0.0,6.0,linear
211,81834,22478,1,0.376599,0.606963,0.5,0.15,2.0,0.0,6.0,linear
212,81774,22357,1,0.378489,0.610055,0.5,0.15,2.0,0.0,6.0,linear
213,81608,22199,1,0.379409,0.610251,0.5,0.15,2.0,0.0,6.0,linear
214,81183,22309,1,0.378313,0.609679,0.5,0.15,2.0,0.0,6.0,linear
215,81024,22201,1,0.37963,0.612394,0.5,0.15,2.0,0.0,6.0,linear
216,81607,22171,1,0.379769,0.61201,0.5,0.15,2.0,0.0,6.0,linear
217,81544,22197,1,0.380714,0.613893,0.5,0.15,2.0,0.0,6.0,linear
218,81169,21990,1,0.381655,0.614678,0.5,0.15,2.0,0.0,6.0,linear
219,80610,21914,1,0.380865,0.614189,0.5,0.15,2.0,0.0,6.0,linear
220,80832,21988,1,0.380683,0.612977,0.5,0.15,2.0,0.0,6.0,linear
221,80419,22033,1,0.379427,0.61044,0.5,0.15,2.0,0.0,6.0,linear
222,80567,22168,1,0.380157,0.610796,0.5,0.15,2.0,0.0,6.0,linear
223,80600,22045,1,0.379402,0.611074,0.5,0.15,2.0,0.0,6.0,linear
224,81217,22209,1,0.378822,0.610041,0.5,0.15,2.0,0.0,6.0,linear
225,81133,22145,1,0.378626,0.609211,0.5,0.15,2.0,0.0,6.0,linear
226,80939,22092,1,0.380164,0.612531,0.5,0.15,2.0,0.0,6.0,linear
227,81045,22004,1,0.380712,0.611928,0.5,0.15,2.0,0.0,6.0,linear
228,80880,22023,1,0.379398,0.610938,0.5,0.15,2.0,0.0,6.0,linear
229,81243,22172,1,0.377655,0.607606,0.5,0.15,2.0,0.0,6.0,linear
230,80893,22220,1,0.376441,0.606662,0.5,0.15,2.0,0.0,6.0,linear
231,81228,22315,1,0.376543,0.606417,0.5,0.15,2.0,0.0,6.0,linear
232,81278,22254,1,0.3771,0.607742,0.5,0.15,2.0,0.0,6.0,linear
233,81393,22239,1,0.377502,0.608091,0.5,0.15,2.0,0.0,6.0,linear
234,81406,22298,1,0.376335,0.606009,0.5,0.15,2.0,0.0,6.0,linear
235,81233,22442,1,0.376329,0.60527,0.5,0.15,2.0,0.0,6.0,linear
236,81559,22518,1,0.37711,0.607512,0.5,0.15,2.0,0.0,6.0,linear
237,81723,22523,1,0.37788,0.608403,0.5,0.15,2.0,0.0,6.0,linear
238,81359,22385,1,0.378328,0.608664,0.5,0.15,2.0,0.0,6.0,linear
239,81523,22305,1,0.378109,0.608249,0.5,0.15,2.0,0.0,6.0,linear
240,81506,22308,1,0.378403,0.60785,0.5,0.15,2.0,0.0,6.0,linear
241,81250,22368,1,0.377287,0.60776,0.5,0.15,2.0,0.0,6.0,linear
242,81400,22382,1,0.376686,0.606248,0.5,0.15,2.0,0.0,6.0,linear
243,81291,22504,1,0.376816,0.607046,0.5,0.15,2.0,0.0,6.0,linear
244,81897,22633,1,0.37621,0.605277,0.5,0.15,2.0,0.0,6.0,linear
245,81594,22565,1,0.376663,0.606408,0.5,0.15,2.0,0.0,6.0,linear
246,81614,22487,1,0.377654,0.608212,0.5,0.15,2.0,0.0,6.0,linear
247,81369,22257,1,0.37899,0.611682,0.5,0.15,2.0,0.0,6.0,linear
248,81313,22116,1,0.378601,0.610173,0.5,0.15,2.0,0.0,6.0,linear
249,81202,22188,1,0.379836,0.611596,0.5,0.15,2.0,0.0,6.0,linear
250,80832,22008,1,0.381183,0.613761,0.5,0.15,2.0,0.0,6.0,linear
251,81063,22082,1,0.380255,0.611361,0.5,0.15,2.0,0.0,6.0,linear
252,80907,22182,1,0.379198,0.610176,0.5,0.15,2.0,0.0,6.0,linear
253,81198,22314,1,0.378793,0.608935,0.5,0.15,2.0,0.0,6.0,linear
254,81171,22320,1,0.37681,0.606467,0.5,0.15,2.0,0.0,6.0,linear
255,81853,22650,1,0.377253,0.60727,0.5,0.15,2.0,0.0,6.0,linear
256,81668,22624,1,0.377009,0.608219,0.5,0.15,2.0,0.0,6.0,linear
257,82098,22547,1,0.378294,0.608963,0.5,0.15,2.0,0.0,6.0,linear
258,81894,22485,1,0.378442,0.609567,0.5,0.15,2.0,0.0,6.0,linear
259,81935,22476,1,0.376343,0.6065,0.5,0.15,2.0,0.0,6.0,linear
260,81639,22470,1,0.375422,0.604796,0.5,0.15,2.0,0.0,6.0,linear
261,81822,22448,1,0.376452,0.605576,0.5,0.15,2.0,0.0,6.0,linear
262,82158,22529,1,0.376111,0.605391,0.5,0.15,2.0,0.0,6.0,linear
263,82379,22676,1,0.375787,0.605658,0.5,0.15,2.0,0.0,6.0,linear
264,82146,22670,1,0.375967,0.604675,0.5,0.15,2.0,0.0,6.0,linear
265,82313,22788,1,0.376077,0.60567,0.5,0.15,2.0,0.0,6.0,linear
266,82835,23084,1,0.375747,0.604674,0.5,0.15,2.0,0.0,6.0,linear
267,82488,22941,1,0.373975,0.601946,0.5,0.15,2.0,0.0,6.0,linear
268,82153,22965,1,0.374792,0.603706,0.5,0.15,2.0,0.0,6.0,linear
269,82179,22891,1,0.374406,0.603527,0.5,0.15,2.0,0.0,6.0,linear
270,82361,23002,1,0.374576,0.603889,0.5,0.15,2.0,0.0,6.0,linear
271,82302,22804,1,0.377353,0.608063,0.5,0.15,2.0,0.0,6.0,linear
272,82114,22682,1,0.3783,0.609171,0.5,0.15,2.0,0.0,6.0,linear
273,81972,22501,1,0.376532,0.608025,0.5,0.15,2.0,0.0,6.0,linear
274,82130,22584,1,0.376997,0.607881,0.5,0.15,2.0,0.0,6.0,linear
275,81761,22538,1,0.377851,0.610275,0.5,0.15,2.0,0.0,6.0,linear
276,81715,22388,1,0.377372,0.60814,0.5,0.15,2.0,0.0,6.0,linear
277,81218,22349,1,0.376722,0.605441,0.5,0.15,2.0,0.0,6.0,linear
278,81466,22496,1,0.376,0.604315,0.5,0.15,2.0,0.0,6.0,linear
279,81539,22702,1,0.37495,0.602735,0.5,0.15,2.0,0.0,6.0,linear
280,82015,22848,1,0.375027,0.604462,0.5,0.15,2.0,0.0,6.0,linear
281,82105,22860,1,0.375782,0.604923,0.5,0.15,2.0,0.0,6.0,linear
282,81795,22718,1,0.376067,0.606144,0.5,0.15,2.0,0.0,6.0,linear
283,82137,22767,1,0.375952,0.604464,0.5,0.15,2.0,0.0,6.0,linear
284,81918,22851,1,0.376043,0.605286,0.5,0.15,2.0,0.0,6.0,linear
285,81699,22764,1,0.375653,0.60506,0.5,0.15,2.0,0.0,6.0,linear
286,81735,22573,1,0.377334,0.608604,0.5,0.15,2.0,0.0,6.0,linear
287,81749,22453,1,0.37723,0.607109,0.5,0.15,2.0,0.0,6.0,linear
288,82228,22508,1,0.378146,0.609031,0.5,0.15,2.0,0.0,6.0,linear
289,81506,22236,1,0.376843,0.606943,0.5,0.15,2.0,0.0,6.0,linear
290,81693,22449,1,0.376767,0.606072,0.5,0.15,2.0,0.0,6.0,linear
291,81815,22503,1,0.376451,0.605424,0.5,0.15,2.0,0.0,6.0,linear
292,81860,22782,1,0.376021,0.606015,0.5,0.15,2.0,0.0,6.0,linear
293,81755,22895,1,0.375162,0.605085,0.5,0.15,2.0,0.0,6.0,linear
294,82048,22889,1,0.375595,0.60482,0.5,0.15,2.0,0.0,6.0,linear
295,81590,22809,1,0.376115,0.60578,0.5,0.15,2.0,0.0,6.0,linear
296,81963,22816,1,0.377282,0.606879,0.5,0.15,2.0,0.0,6.0,linear
297,81476,22617,1,0.377557,0.607111,0.5,0.15,2.0,0.0,6.0,linear
298,81964,22578,1,0.376854,0.606267,0.5,0.15,2.0,0.0,6.0,linear
299,81760,22530,1,0.374991,0.604057,0.5,0.15,2.0,0.0,6.0,linear
300,82421,22499,1,0.376002,0.606571,0.5,0.15,2.0,0.0,6.0,linear
301,82401,22656,1,0.376663,0.605888,0.5,0.15,2.0,0.0,6.0,linear
302,81761,22509,1,0.37865,0.609986,0.5,0.15,2.0,0.0,6.0,linear
303,81342,22552,1,0.377566,0.607925,0.5,0.15,2.0,0.0,6.0,linear
304,81175,22504,1,0.379355,0.611122,0.5,0.15,2.0,0.0,6.0,linear
305,81468,22269,1,0.380334,0.613578,0.5,0.15,2.0,0.0,6.0,linear
306,81689,22152,1,0.379633,0.611573,0.5,0.15,2.0,0.0,6.0,linear
307,81573,22246,1,0.38046,0.61201,0.5,0.15,2.0,0.0,6.0,linear
308,81116,22077,1,0.379753,0.610552,0.5,0.15,2.0,0.0,6.0,linear
309,81025,22265,1,0.377121,0.60775,0.5,0.15,2.0,0.0,6.0,linear
310,81280,22304,1,0.378521,0.609982,0.5,0.15,2.0,0.0,6.0,linear
311,81819,22650,1,0.377644,0.606766,0.5,0.15,2.0,0.0,6.0,linear
312,81718,22777,1,0.376136,0.606256,0.5,0.15,2.0,0.0,6.0,linear
313,82066,22962,1,0.376899,0.607338,0.5,0.15,2.0,0.0,6.0,linear
314,82169,22896,1,0.377066,0.606759,0.5,0.15,2.0,0.0,6.0,linear
315,81859,22804,1,0.376339,0.606284,0.5,0.15,2.0,0.0,6.0,linear
316,81787,22789,1,0.375822,0.605586,0.5,0.15,2.0,0.0,6.0,linear
317,82104,22717,1,0.376294,0.606658,0.5,0.15,2.0,0.0,6.0,linear

