generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93968,28510,1,0.362757,0.564017,0.5,0.35,2.45,0.0,6.0,linear
27,93224,27816,1,0.365977,0.569184,0.5,0.35,2.45,0.0,6.0,linear
28,92546,27374,1,0.368087,0.575253,0.5,0.35,2.45,0.0,6.0,linear
29,92285,26887,1,0.371886,0.581004,0.5,0.35,2.45,0.0,6.0,linear
30,91574,26427,1,0.375202,0.586598,0.5,0.35,2.45,0.0,6.0,linear
31,91234,26050,1,0.377464,0.590101,0.5,0.35,2.45,0.0,6.0,linear
32,90454,25516,1,0.379438,0.593929,0.5,0.35,2.45,0.0,6.0,linear
33,90179,25143,1,0.380479,0.595066,0.5,0.35,2.45,0.0,6.0,linear
34,89880,24882,1,0.382488,0.598118,0.5,0.35,2.45,0.0,6.0,linear
35,89628,24679,1,0.384033,0.601289,0.5,0.35,2.45,0.0,6.0,linear
36,88894,24333,1,0.386358,0.603414,0.5,0.35,2.45,0.0,6.0,linear
37,88672,24252,1,0.38632,0.60375,0.5,0.35,2.45,0.0,6.0,linear
38,88552,24082,1,0.385814,0.602177,0.5,0.35,2.45,0.0,6.0,linear
39,88547,24177,1,0.386289,0.603353,0.5,0.35,2.45,0.0,6.0,linear
40,87992,24168,1,0.385993,0.601784,0.5,0.35,2.45,0.0,6.0,linear
41,88321,24187,1,0.387802,0.605086,0.5,0.35,2.45,0.0,6.0,linear
42,87983,23935,1,0.38829,0.606755,0.5,0.35,2.45,0.0,6.0,linear
43,87986,23818,1,0.389086,0.607359,0.5,0.35,2.45,0.0,6.0,linear
44,87709,23705,1,0.389608,0.608891,0.5,0.35,2.45,0.0,6.0,linear
45,87508,23600,1,0.390458,0.609905,0.5,0.35,2.45,0.0,6.0,linear
46,87294,23378,1,0.3915,0.612167,0.5,0.35,2.45,0.0,6.0,linear
47,87413,23366,1,0.392979,0.614012,0.5,0.35,2.45,0.0,6.0,linear
48,87095,23213,1,0.39381,0.615327,0.5,0.35,2.45,0.0,6.0,linear
49,87142,23150,1,0.394936,0.61658,0.5,0.35,2.45,0.0,6.0,linear
50,86732,23112,1,0.39402,0.615431,0.5,0.35,2.45,0.0,6.0,linear
51,86228,22833,1,0.395298,0.616259,0.5,0.35,2.45,0.0,6.0,linear
52,85886,22637,1,0.395134,0.617516,0.5,0.35,2.45,0.0,6.0,linear
53,85974,22764,1,0.396187,0.617725,0.5,0.35,2.45,0.0,6.0,linear
54,85701,22609,1,0.397609,0.620543,0.5,0.35,2.45,0.0,6.0,linear
55,85318,22333,1,0.39867,0.621352,0.5,0.35,2.45,0.0,6.0,linear
56,85056,22286,1,0.398851,0.62203,0.5,0.35,2.45,0.0,6.0,linear
57,85130,22065,1,0.401293,0.626323,0.5,0.35,2.45,0.0,6.0,linear
58,84825,21848,1,0.402251,0.627915,0.5,0.35,2.45,0.0,6.0,linear
59,84174,21624,1,0.40222,0.627681,0.5,0.35,2.45,0.0,6.0,linear
60,84418,21609,1,0.402536,0.628076,0.5,0.35,2.45,0.0,6.0,linear
61,84243,21604,1,0.402861,0.628111,0.5,0.35,2.45,0.0,6.0,linear
62,84180,21456,1,0.403727,0.629003,0.5,0.35,2.45,0.0,6.0,linear
63,84141,21493,1,0.401858,0.62715,0.5,0.35,2.45,0.0,6.0,linear
64,84257,21660,1,0.401432,0.625256,0.5,0.35,2.45,0.0,6.0,linear
65,84014,21777,1,0.400844,0.624712,0.5,0.35,2.45,0.0,6.0,linear
66,84246,21834,1,0.401562,0.625752,0.5,0.35,2.45,0.0,6.0,linear
67,84082,21769,1,0.401506,0.62592,0.5,0.35,2.45,0.0,6.0,linear
68,84222,21832,1,0.401791,0.626959,0.5,0.35,2.45,0.0,6.0,linear
69,84085,21752,1,0.403104,0.628703,0.5,0.35,2.45,0.0,6.0,linear
70,84218,21717,1,0.404886,0.632017,0.5,0.35,2.45,0.0,6.0,linear
71,84047,21513,1,0.405842,0.633563,0.5,0.35,2.45,0.0,6.0,linear
72,83750,21391,1,0.405875,0.633132,0.5,0.35,2.45,0.0,6.0,linear
73,83565,21288,1,0.406796,0.635153,0.5,0.35,2.45,0.0,6.0,linear
74,83235,21065,1,0.406209,0.634533,0.5,0.35,2.45,0.0,6.0,linear
75,83730,21251,1,0.405521,0.63054,0.5,0.35,2.45,0.0,6.0,linear
76,83325,21495,1,0.403615,0.627539,0.5,0.35,2.45,0.0,6.0,linear
77,83512,21517,1,0.402806,0.626929,0.5,0.35,2.45,0.0,6.0,linear
78,83848,21490,1,0.403969,0.627727,0.5,0.35,2.45,0.0,6.0,linear
79,83593,21479,1,0.404449,0.629653,0.5,0.35,2.45,0.0,6.0,linear
80,83540,21360,1,0.404793,0.631291,0.5,0.35,2.45,0.0,6.0,linear
81,83537,21239,1,0.406909,0.634136,0.5,0.35,2.45,0.0,6.0,linear
82,82983,21067,1,0.407192,0.634415,0.5,0.35,2.45,0.0,6.0,linear
83,82853,20914,1,0.407199,0.634063,0.5,0.35,2.45,0.0,6.0,linear
84,82582,20794,1,0.409005,0.63628,0.5,0.35,2.45,0.0,6.0,linear
85,82654,20657,1,0.410237,0.637777,0.5,0.35,2.45,0.0,6.0,linear
86,81958,20719,1,0.410829,0.639744,0.5,0.35,2.45,0.0,6.0,linear
87,81668,20503,1,0.411561,0.641208,0.5,0.35,2.45,0.0,6.0,linear
88,82013,20528,1,0.411225,0.641207,0.5,0.35,2.45,0.0,6.0,linear
89,82290,20454,1,0.410797,0.640016,0.5,0.35,2.45,0.0,6.0,linear
90,82497,20584,1,0.410068,0.63806,0.5,0.35,2.45,0.0,6.0,linear
91,82663,20517,1,0.409878,0.637809,0.5,0.35,2.45,0.0,6.0,linear
92,82099,20553,1,0.409277,0.636893,0.5,0.35,2.45,0.0,6.0,linear
93,82015,20593,1,0.409008,0.635935,0.5,0.35,2.45,0.0,6.0,linear
94,81881,20508,1,0.410704,0.638828,0.5,0.35,2.45,0.0,6.0,linear
95,81824,20414,1,0.410636,0.638653,0.5,0.35,2.45,0.0,6.0,linear
96,81673,20432,1,0.410015,0.636907,0.5,0.35,2.45,0.0,6.0,linear
97,82044,20542,1,0.411078,0.639192,0.5,0.35,2.45,0.0,6.0,linear
98,81979,20428,1,0.411474,0.64029,0.5,0.35,2.45,0.0,6.0,linear
99,81818,20220,1,0.409865,0.637889,0.5,0.35,2.45,0.0,6.0,linear
100,81671,20416,1,0.409084,0.636806,0.5,0.35,2.45,0.0,6.0,linear
101,82028,20424,1,0.410275,0.63679,0.5,0.35,2.45,0.0,6.0,linear
102,81751,20471,1,0.409358,0.635633,0.5,0.35,2.45,0.0,6.0,linear
103,82099,20717,1,0.409548,0.636335,0.5,0.35,2.45,0.0,6.0,linear
104,82655,20856,1,0.40903,0.636211,0.5,0.35,2.45,0.0,6.0,linear
105,82429,20732,1,0.409464,0.637502,0.5,0.35,2.45,0.0,6.0,linear
106,82352,20552,1,0.409158,0.637419,0.5,0.35,2.45,0.0,6.0,linear
107,81846,20565,1,0.409394,0.636982,0.5,0.35,2.45,0.0,6.0,linear
108,81725,20501,1,0.409303,0.636708,0.5,0.35,2.45,0.0,6.0,linear
109,82117,20609,1,0.409886,0.637196,0.5,0.35,2.45,0.0,6.0,linear
110,82238,20583,1,0.410057,0.638393,0.5,0.35,2.45,0.0,6.0,linear
111,82595,20699,1,0.410484,0.637749,0.5,0.35,2.45,0.0,6.0,linear
112,82024,20568,1,0.409874,0.637446,0.5,0.35,2.45,0.0,6.0,linear
113,81840,20439,1,0.410731,0.639776,0.5,0.35,2.45,0.0,6.0,linear
114,81872,20349,1,0.411819,0.640552,0.5,0.35,2.45,0.0,6.0,linear
115,81797,20426,1,0.411078,0.639502,0.5,0.35,2.45,0.0,6.0,linear
116,82063,20623,1,0.409864,0.637736,0.5,0.35,2.45,0.0,6.0,linear
117,82073,20640,1,0.41037,0.638955,0.5,0.35,2.45,0.0,6.0,linear
118,81832,20505,1,0.410268,0.638304,0.5,0.35,2.45,0.0,6.0,linear
119,81933,20712,1,0.409527,0.637796,0.5,0.35,2.45,0.0,6.0,linear
120,82347,20635,1,0.410048,0.638788,0.5,0.35,2.45,0.0,6.0,linear
121,82239,20425,1,0.410188,0.638023,0.5,0.35,2.45,0.0,6.0,linear
122,82164,20589,1,0.408452,0.634671,0.5,0.35,2.45,0.0,6.0,linear
123,81958,20715,1,0.408399,0.634372,0.5,0.35,2.45,0.0,6.0,linear
124,81941,20663,1,0.407519,0.63388,0.5,0.35,2.45,0.0,6.0,linear
125,82191,20544,1,0.40828,0.63577,0.5,0.35,2.45,0.0,6.0,linear
126,82482,20632,1,0.409897,0.638302,0.5,0.35,2.45,0.0,6.0,linear
127,82313,20537,1,0.408174,0.634808,0.5,0.35,2.45,0.0,6.0,linear
128,82196,20816,1,0.406669,0.631825,0.5,0.35,2.45,0.0,6.0,linear
129,82492,20919,1,0.405395,0.628808,0.5,0.35,2.45,0.0,6.0,linear
130,83202,21293,1,0.40346,0.625538,0.5,0.35,2.45,0.0,6.0,linear
131,82995,21351,1,0.403144,0.62784,0.5,0.35,2.45,0.0,6.0,linear
132,83191,21274,1,0.404605,0.630426,0.5,0.35,2.45,0.0,6.0,linear
133,82875,21004,1,0.405886,0.633304,0.5,0.35,2.45,0.0,6.0,linear
134,82966,20965,1,0.405572,0.633479,0.5,0.35,2.45,0.0,6.0,linear
135,83042,20898,1,0.406102,0.633859,0.5,0.35,2.45,0.0,6.0,linear
136,83200,21062,1,0.406896,0.632704,0.5,0.35,2.45,0.0,6.0,linear
137,82863,20884,1,0.406,0.631213,0.5,0.35,2.45,0.0,6.0,linear
138,83047,21074,1,0.405957,0.63084,0.5,0.35,2.45,0.0,6.0,linear
139,82782,21063,1,0.40572,0.631137,0.5,0.35,2.45,0.0,6.0,linear
140,82851,21129,1,0.405091,0.629509,0.5,0.35,2.45,0.0,6.0,linear
141,83034,21270,1,0.407115,0.633515,0.5,0.35,2.45,0.0,6.0,linear
142,83105,21142,1,0.40678,0.632975,0.5,0.35,2.45,0.0,6.0,linear
143,83142,21102,1,0.406264,0.633146,0.5,0.35,2.45,0.0,6.0,linear
144,83211,20977,1,0.407506,0.633533,0.5,0.35,2.45,0.0,6.0,linear
145,82640,20849,1,0.405898,0.630731,0.5,0.35,2.45,0.0,6.0,linear
146,82864,21037,1,0.404611,0.628184,0.5,0.35,2.45,0.0,6.0,linear
147,82721,21186,1,0.405534,0.631858,0.5,0.35,2.45,0.0,6.0,linear
148,83401,21172,1,0.406132,0.632162,0.5,0.35,2.45,0.0,6.0,linear
149,83389,20912,1,0.407941,0.634253,0.5,0.35,2.45,0.0,6.0,linear
150,83251,20925,1,0.408854,0.635123,0.5,0.35,2.45,0.0,6.0,linear
151,82505,20847,1,0.407838,0.634113,0.5,0.35,2.45,0.0,6.0,linear
152,82485,20761,1,0.408563,0.635461,0.5,0.35,2.45,0.0,6.0,linear
153,82374,20767,1,0.406781,0.632507,0.5,0.35,2.45,0.0,6.0,linear
154,82529,20743,1,0.408427,0.634633,0.5,0.35,2.45,0.0,6.0,linear
155,82886,20814,1,0.409815,0.636645,0.5,0.35,2.45,0.0,6.0,linear
156,82515,20776,1,0.409476,0.637042,0.5,0.35,2.45,0.0,6.0,linear
157,82455,20700,1,0.409427,0.637079,0.5,0.35,2.45,0.0,6.0,linear
158,82885,20864,1,0.408421,0.634792,0.5,0.35,2.45,0.0,6.0,linear
159,82353,20838,1,0.408408,0.635686,0.5,0.35,2.45,0.0,6.0,linear
160,82231,20794,1,0.40797,0.635084,0.5,0.35,2.45,0.0,6.0,linear
161,82501,20747,1,0.409769,0.637953,0.5,0.35,2.45,0.0,6.0,linear
162,82091,20697,1,0.40867,0.635839,0.5,0.35,2.45,0.0,6.0,linear
163,82768,21055,1,0.409365,0.635663,0.5,0.35,2.45,0.0,6.0,linear
164,82346,20851,1,0.408824,0.635394,0.5,0.35,2.45,0.0,6.0,linear
165,82606,20978,1,0.407759,0.634342,0.5,0.35,2.45,0.0,6.0,linear
166,82440,20788,1,0.407622,0.635445,0.5,0.35,2.45,0.0,6.0,linear
167,82477,20638,1,0.409746,0.638525,0.5,0.35,2.45,0.0,6.0,linear
168,82244,20526,1,0.410968,0.639175,0.5,0.35,2.45,0.0,6.0,linear
169,82144,20507,1,0.409638,0.637188,0.5,0.35,2.45,0.0,6.0,linear
170,81926,20636,1,0.409382,0.636959,0.5,0.35,2.45,0.0,6.0,linear
171,81578,20557,1,0.408591,0.636722,0.5,0.35,2.45,0.0,6.0,linear
172,82141,20561,1,0.408137,0.634778,0.5,0.35,2.45,0.0,6.0,linear
173,82268,20815,1,0.40769,0.633999,0.5,0.35,2.45,0.0,6.0,linear
174,82735,20956,1,0.407502,0.633395,0.5,0.35,2.45,0.0,6.0,linear
175,82711,21035,1,0.408614,0.63596,0.5,0.35,2.45,0.0,6.0,linear
176,82459,20839,1,0.408835,0.636831,0.5,0.35,2.45,0.0,6.0,linear
177,82722,20911,1,0.406984,0.634149,0.5,0.35,2.45,0.0,6.0,linear
178,82842,20967,1,0.406767,0.633322,0.5,0.35,2.45,0.0,6.0,linear
179,83020,20903,1,0.406822,0.633202,0.5,0.35,2.45,0.0,6.0,linear
180,82866,20884,1,0.406139,0.632473,0.5,0.35,2.45,0.0,6.0,linear
181,82631,20854,1,0.406924,0.633257,0.5,0.35,2.45,0.0,6.0,linear
182,82686,20988,1,0.40648,0.631246,0.5,0.35,2.45,0.0,6.0,linear
183,82465,20947,1,0.407069,0.631573,0.5,0.35,2.45,0.0,6.0,linear
184,82714,21001,1,0.407045,0.632612,0.5,0.35,2.45,0.0,6.0,linear
185,82709,20958,1,0.406879,0.631645,0.5,0.35,2.45,0.0,6.0,linear
186,82740,20972,1,0.405492,0.631138,0.5,0.35,2.45,0.0,6.0,linear
187,82929,20996,1,0.405117,0.629851,0.5,0.35,2.45,0.0,6.0,linear
188,82871,20864,1,0.40482,0.629377,0.5,0.35,2.45,0.0,6.0,linear
189,83116,21310,1,0.404747,0.629593,0.5,0.35,2.45,0.0,6.0,linear
190,83028,21233,1,0.404367,0.628253,0.5,0.35,2.45,0.0,6.0,linear
191,83235,21321,1,0.403829,0.628756,0.5,0.35,2.45,0.0,6.0,linear
192,83390,21307,1,0.403932,0.628377,0.5,0.35,2.45,0.0,6.0,linear
193,83398,21258,1,0.403743,0.628765,0.5,0.35,2.45,0.0,6.0,linear
194,83548,21411,1,0.404784,0.631501,0.5,0.35,2.45,0.0,6.0,linear
195,83294,21290,1,0.404535,0.629711,0.5,0.35,2.45,0.0,6.0,linear
196,83098,21178,1,0.403532,0.628758,0.5,0.35,2.45,0.0,6.0,linear
197,83606,21281,1,0.403837,0.628954,0.5,0.35,2.45,0.0,6.0,linear
198,83747,21494,1,0.405511,0.631349,0.5,0.35,2.45,0.0,6.0,linear
199,83056,21269,1,0.406968,0.633178,0.5,0.35,2.45,0.0,6.0,linear
200,83062,21044,1,0.40832,0.636142,0.5,0.35,2.45,0.0,6.0,linear
201,82846,20902,1,0.408278,0.635419,0.5,0.35,2.45,0.0,6.0,linear
202,82596,20965,1,0.408926,0.637646,0.5,0.35,2.45,0.0,6.0,linear
203,82391,20681,1,0.410234,0.639705,0.5,0.35,2.45,0.0,6.0,linear
204,82271,20442,1,0.410499,0.639957,0.5,0.35,2.45,0.0,6.0,linear
205,81986,20196,1,0.410226,0.639719,0.5,0.35,2.45,0.0,6.0,linear
206,82074,20376,1,0.409749,0.638193,0.5,0.35,2.45,0.0,6.0,linear
207,81833,20323,1,0.411551,0.640488,0.5,0.35,2.45,0.0,6.0,linear
208,81598,20162,1,0.411801,0.638957,0.5,0.35,2.45,0.0,6.0,linear
209,81436,20294,1,0.410633,0.637015,0.5,0.35,2.45,0.0,6.0,linear
210,81460,20381,1,0.410557,0.637834,0.5,0.35,2.45,0.0,6.0,linear
211,81661,20392,1,0.411479,0.63983,0.5,0.35,2.45,0.0,6.0,linear
212,81853,20323,1,0.411351,0.640095,0.5,0.35,2.45,0.0,6.0,linear
213,81602,20216,1,0.412001,0.64141,0.5,0.35,2.45,0.0,6.0,linear
214,81065,20083,1,0.411134,0.640322,0.5,0.35,2.45,0.0,6.0,linear
215,81433,20126,1,0.413841,0.643642,0.5,0.35,2.45,0.0,6.0,linear
216,81169,20034,1,0.413577,0.64224,0.5,0.35,2.45,0.0,6.0,linear
217,81440,20078,1,0.411657,0.639789,0.5,0.35,2.45,0.0,6.0,linear
218,81387,20161,1,0.412218,0.640185,0.5,0.35,2.45,0.0,6.0,linear
219,81417,20182,1,0.412105,0.640058,0.5,0.35,2.45,0.0,6.0,linear
220,81310,20193,1,0.411581,0.640054,0.5,0.35,2.45,0.0,6.0,linear
221,81220,20075,1,0.412269,0.640938,0.5,0.35,2.45,0.0,6.0,linear
222,81139,19946,1,0.412192,0.640596,0.5,0.35,2.45,0.0,6.0,linear
223,81382,20217,1,0.411545,0.638913,0.5,0.35,2.45,0.0,6.0,linear
224,81192,20167,1,0.411021,0.639217,0.5,0.35,2.45,0.0,6.0,linear
225,81553,20173,1,0.411345,0.638154,0.5,0.35,2.45,0.0,6.0,linear
226,81592,20339,1,0.411407,0.638801,0.5,0.35,2.45,0.0,6.0,linear
227,81587,20269,1,0.411256,0.639687,0.5,0.35,2.45,0.0,6.0,linear
228,81822,20317,1,0.412717,0.642068,0.5,0.35,2.45,0.0,6.0,linear
229,81626,20119,1,0.411759,0.640447,0.5,0.35,2.45,0.0,6.0,linear
230,81535,20138,1,0.411432,0.639934,0.5,0.35,2.45,0.0,6.0,linear
231,81675,20294,1,0.411044,0.637853,0.5,0.35,2.45,0.0,6.0,linear
232,81542,20316,1,0.410936,0.63795,0.5,0.35,2.45,0.0,6.0,linear
233,81571,20350,1,0.409644,0.636914,0.5,0.35,2.45,0.0,6.0,linear
234,81619,20368,1,0.408733,0.635419,0.5,0.35,2.45,0.0,6.0,linear
235,82229,20452,1,0.410456,0.637515,0.5,0.35,2.45,0.0,6.0,linear
236,82019,20522,1,0.411153,0.639859,0.5,0.35,2.45,0.0,6.0,linear
237,81643,20298,1,0.410553,0.63944,0.5,0.35,2.45,0.0,6.0,linear
238,81757,20434,1,0.410216,0.638406,0.5,0.35,2.45,0.0,6.0,linear
239,81942,20421,1,0.409629,0.636057,0.5,0.35,2.45,0.0,6.0,linear
240,82415,20573,1,0.411178,0.637925,0.5,0.35,2.45,0.0,6.0,linear
241,81582,20319,1,0.409415,0.635435,0.5,0.35,2.45,0.0,6.0,linear
242,81897,20495,1,0.408901,0.635735,0.5,0.35,2.45,0.0,6.0,linear
243,81788,20502,1,0.409665,0.637441,0.5,0.35,2.45,0.0,6.0,linear
244,81987,20581,1,0.40925,0.636943,0.5,0.35,2.45,0.0,6.0,linear
245,82080,20514,1,0.409824,0.636201,0.5,0.35,2.45,0.0,6.0,linear
246,81781,20469,1,0.408835,0.635454,0.5,0.35,2.45,0.0,6.0,linear
247,82288,20844,1,0.407216,0.633811,0.5,0.35,2.45,0.0,6.0,linear
248,82688,20943,1,0.40721,0.633921,0.5,0.35,2.45,0.0,6.0,linear
249,82878,20703,1,0.408509,0.635482,0.5,0.35,2.45,0.0,6.0,linear
250,82565,20824,1,0.408244,0.636248,0.5,0.35,2.45,0.0,6.0,linear
251,82424,20657,1,0.409975,0.638835,0.5,0.35,2.45,0.0,6.0,linear
252,82276,20585,1,0.409863,0.637501,0.5,0.35,2.45,0.0,6.0,linear
253,82313,20630,1,0.410201,0.63895,0.5,0.35,2.45,0.0,6.0,linear
254,82173,20619,1,0.409297,0.636342,0.5,0.35,2.45,0.0,6.0,linear
255,81932,20646,1,0.408712,0.635546,0.5,0.35,2.45,0.0,6.0,linear
256,81867,20589,1,0.409588,0.636726,0.5,0.35,2.45,0.0,6.0,linear
257,82189,20646,1,0.408722,0.635465,0.5,0.35,2.45,0.0,6.0,linear
258,82368,20666,1,0.409255,0.637087,0.5,0.35,2.45,0.0,6.0,linear
259,82278,20543,1,0.407969,0.63487,0.5,0.35,2.45,0.0,6.0,linear
260,82345,20650,1,0.408111,0.633179,0.5,0.35,2.45,0.0,6.0,linear
261,82101,20695,1,0.408619,0.634534,0.5,0.35,2.45,0.0,6.0,linear
262,82031,20695,1,0.408292,0.633752,0.5,0.35,2.45,0.0,6.0,linear
263,82203,20840,1,0.408501,0.635068,0.5,0.35,2.45,0.0,6.0,linear
264,82189,20672,1,0.408732,0.635727,0.5,0.35,2.45,0.0,6.0,linear
265,81858,20711,1,0.408892,0.636171,0.5,0.35,2.45,0.0,6.0,linear
266,82285,20700,1,0.409251,0.636617,0.5,0.35,2.45,0.0,6.0,linear
267,82597,20769,1,0.40898,0.636208,0.5,0.35,2.45,0.0,6.0,linear
268,82488,20984,1,0.408008,0.635783,0.5,0.35,2.45,0.0,6.0,linear
269,82667,20921,1,0.408115,0.636629,0.5,0.35,2.45,0.0,6.0,linear
270,82677,20981,1,0.4087,0.636886,0.5,0.35,2.45,0.0,6.0,linear
271,82612,20800,1,0.408824,0.636767,0.5,0.35,2.45,0.0,6.0,linear
272,82239,20626,1,0.409073,0.636491,0.5,0.35,2.45,0.0,6.0,linear
273,82255,20520,1,0.40722,0.633144,0.5,0.35,2.45,0.0,6.0,linear
274,82502,20676,1,0.407531,0.633431,0.5,0.35,2.45,0.0,6.0,linear
275,81990,20601,1,0.407773,0.633868,0.5,0.35,2.45,0.0,6.0,linear
276,82397,20732,1,0.40753,0.633193,0.5,0.35,2.45,0.0,6.0,linear
277,82566,20933,1,0.406742,0.632169,0.5,0.35,2.45,0.0,6.0,linear
278,82432,21030,1,0.405738,0.631333,0.5,0.35,2.45,0.0,6.0,linear
279,82565,21076,1,0.404748,0.630174,0.5,0.35,2.45,0.0,6.0,linear
280,82954,21188,1,0.4059,0.631977,0.5,0.35,2.45,0.0,6.0,linear
281,83354,21329,1,0.40528,0.629801,0.5,0.35,2.45,0.0,6.0,linear
282,83282,21437,1,0.405075,0.630342,0.5,0.35,2.45,0.0,6.0,linear
283,83454,21347,1,0.405156,0.631044,0.5,0.35,2.45,0.0,6.0,linear
284,83286,21376,1,0.404761,0.631144,0.5,0.35,2.45,0.0,6.0,linear
285,83499,21268,1,0.405563,0.631325,0.5,0.35,2.45,0.0,6.0,linear
286,83316,21222,1,0.405347,0.631349,0.5,0.35,2.45,0.0,6.0,linear
287,83168,21112,1,0.406091,0.63094,0.5,0.35,2.45,0.0,6.0,linear
288,83033,21316,1,0.405092,0.630289,0.5,0.35,2.45,0.0,6.0,linear
289,82931,21218,1,0.406991,0.633353,0.5,0.35,2.45,0.0,6.0,linear
290,83007,21036,1,0.40654,0.632547,0.5,0.35,2.45,0.0,6.0,linear
291,83035,20999,1,0.406766,0.634547,0.5,0.35,2.45,0.0,6.0,linear
292,82900,20795,1,0.407253,0.634164,0.5,0.35,2.45,0.0,6.0,linear
293,83056,20848,1,0.406082,0.631432,0.5,0.35,2.45,0.0,6.0,linear
294,83005,20915,1,0.406553,0.632146,0.5,0.35,2.45,0.0,6.0,linear
295,82967,20992,1,0.40608,0.632352,0.5,0.35,2.45,0.0,6.0,linear
296,82973,21038,1,0.404677,0.630232,0.5,0.35,2.45,0.0,6.0,linear
297,83351,21231,1,0.405291,0.630929,0.5,0.35,2.45,0.0,6.0,linear
298,83296,21196,1,0.406212,0.631552,0.5,0.35,2.45,0.0,6.0,linear
299,82884,21145,1,0.404815,0.629672,0.5,0.35,2.45,0.0,6.0,linear
300,83416,21393,1,0.404209,0.62928,0.5,0.35,2.45,0.0,6.0,linear
301,83399,21230,1,0.405134,0.632405,0.5,0.35,2.45,0.0,6.0,linear
302,83186,21048,1,0.406908,0.634885,0.5,0.35,2.45,0.0,6.0,linear
303,83026,20936,1,0.406727,0.635018,0.5,0.35,2.45,0.0,6.0,linear
304,83386,21104,1,0.407188,0.63478,0.5,0.35,2.45,0.0,6.0,linear
305,83106,21075,1,0.407062,0.635277,0.5,0.35,2.45,0.0,6.0,linear
306,83003,21064,1,0.407288,0.633514,0.5,0.35,2.45,0.0,6.0,linear
307,82560,21117,1,0.406424,0.632909,0.5,0.35,2.45,0.0,6.0,linear
308,82619,20998,1,0.407322,0.634337,0.5,0.35,2.45,0.0,6.0,linear
309,82548,20790,1,0.40668,0.633413,0.5,0.35,2.45,0.0,6.0,linear
310,82307,20786,1,0.406149,0.633011,0.5,0.35,2.45,0.0,6.0,linear
311,82715,20797,1,0.406058,0.631563,0.5,0.35,2.45,0.0,6.0,linear
312,82818,21025,1,0.406814,0.632774,0.5,0.35,2.45,0.0,6.0,linear
313,82826,20884,1,0.406812,0.633889,0.5,0.35,2.45,0.0,6.0,linear
314,83108,21058,1,0.408364,0.636524,0.5,0.35,2.45,0.0,6.0,linear
315,82985,20737,1,0.408561,0.637222,0.5,0.35,2.45,0.0,6.0,linear
316,82868,20897,1,0.40708,0.634534,0.5,0.35,2.45,0.0,6.0,linear
317,82911,20702,1,0.406948,0.63342,0.5,0.35,2.45,0.0,6.0,linear

