generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92229,21017,1,0.443314,0.666991,0.5,0.000315,3.25,0.0,6.0,linear
30,91340,20643,1,0.446262,0.670625,0.5,0.000315,3.25,0.0,6.0,linear
31,90854,20367,1,0.448845,0.67356,0.5,0.000315,3.25,0.0,6.0,linear
32,90313,19880,1,0.451208,0.676337,0.5,0.000315,3.25,0.0,6.0,linear
33,89208,19574,1,0.45253,0.679016,0.5,0.000315,3.25,0.0,6.0,linear
34,88602,19254,1,0.455264,0.682002,0.5,0.000315,3.25,0.0,6.0,linear
35,87998,18949,1,0.458551,0.686487,0.5,0.000315,3.25,0.0,6.0,linear
36,86999,18516,1,0.462941,0.691948,0.5,0.000315,3.25,0.0,6.0,linear
37,86255,17991,1,0.463831,0.692679,0.5,0.000315,3.25,0.0,6.0,linear
38,85842,17774,1,0.465083,0.694148,0.5,0.000315,3.25,0.0,6.0,linear
39,85284,17505,1,0.467873,0.697886,0.5,0.000315,3.25,0.0,6.0,linear
40,84670,17361,1,0.469514,0.69869,0.5,0.000315,3.25,0.0,6.0,linear
41,84273,17098,1,0.470007,0.698963,0.5,0.000315,3.25,0.0,6.0,linear
42,84307,17165,1,0.470494,0.698565,0.5,0.000315,3.25,0.0,6.0,linear
43,83878,17122,1,0.471106,0.699452,0.5,0.000315,3.25,0.0,6.0,linear
44,83529,17099,1,0.473578,0.703838,0.5,0.000315,3.25,0.0,6.0,linear
45,83114,16727,1,0.476937,0.708173,0.5,0.000315,3.25,0.0,6.0,linear
46,82454,16316,1,0.477524,0.709282,0.5,0.000315,3.25,0.0,6.0,linear
47,82128,16063,1,0.480351,0.712027,0.5,0.000315,3.25,0.0,6.0,linear
48,81686,15799,1,0.482376,0.713602,0.5,0.000315,3.25,0.0,6.0,linear
49,80967,15585,1,0.483145,0.714024,0.5,0.000315,3.25,0.0,6.0,linear
50,80523,15413,1,0.482261,0.713643,0.5,0.000315,3.25,0.0,6.0,linear
51,80383,15489,1,0.485327,0.716552,0.5,0.000315,3.25,0.0,6.0,linear
52,79807,15314,1,0.486674,0.718346,0.5,0.000315,3.25,0.0,6.0,linear
53,79467,15161,1,0.488401,0.720199,0.5,0.000315,3.25,0.0,6.0,linear
54,79193,15049,1,0.490244,0.72212,0.5,0.000315,3.25,0.0,6.0,linear
55,78567,14763,1,0.491335,0.724698,0.5,0.000315,3.25,0.0,6.0,linear
56,78432,14528,1,0.494067,0.727139,0.5,0.000315,3.25,0.0,6.0,linear
57,77599,14232,1,0.496105,0.730623,0.5,0.000315,3.25,0.0,6.0,linear
58,78000,14118,1,0.49893,0.732811,0.5,0.000315,3.25,0.0,6.0,linear
59,77288,13808,1,0.502039,0.737158,0.5,0.000315,3.25,0.0,6.0,linear
60,76530,13459,1,0.503559,0.73797,0.5,0.000315,3.25,0.0,6.0,linear
61,75733,13224,1,0.505761,0.738889,0.5,0.000315,3.25,0.0,6.0,linear
62,74851,13191,1,0.506795,0.740209,0.5,0.000315,3.25,0.0,6.0,linear
63,74463,12990,1,0.508388,0.740644,0.5,0.000315,3.25,0.0,6.0,linear
64,74189,12973,1,0.510062,0.743415,0.5,0.000315,3.25,0.0,6.0,linear
65,73932,12750,1,0.512863,0.748557,0.5,0.000315,3.25,0.0,6.0,linear
66,73312,12540,1,0.514302,0.74983,0.5,0.000315,3.25,0.0,6.0,linear
67,72931,12108,1,0.518869,0.754366,0.5,0.000315,3.25,0.0,6.0,linear
68,72273,11802,1,0.520515,0.755033,0.5,0.000315,3.25,0.0,6.0,linear
69,71843,11763,1,0.521016,0.75376,0.5,0.000315,3.25,0.0,6.0,linear
70,70900,11627,1,0.522504,0.754204,0.5,0.000315,3.25,0.0,6.0,linear
71,70598,11576,1,0.524099,0.756649,0.5,0.000315,3.25,0.0,6.0,linear
72,69938,11325,1,0.527148,0.760633,0.5,0.000315,3.25,0.0,6.0,linear
73,69799,11017,1,0.529584,0.7629,0.5,0.000315,3.25,0.0,6.0,linear
74,69424,10879,1,0.531415,0.763103,0.5,0.000315,3.25,0.0,6.0,linear
75,68586,10745,1,0.535266,0.766938,0.5,0.000315,3.25,0.0,6.0,linear
76,67871,10414,1,0.539033,0.770571,0.5,0.000315,3.25,0.0,6.0,linear
77,67406,10297,1,0.542546,0.774005,0.5,0.000315,3.25,0.0,6.0,linear
78,66727,9854,1,0.546579,0.779603,0.5,0.000315,3.25,0.0,6.0,linear
79,65949,9649,1,0.550421,0.784077,0.5,0.000315,3.25,0.0,6.0,linear
80,65308,9306,1,0.554358,0.78688,0.5,0.000315,3.25,0.0,6.0,linear
81,64435,9081,1,0.558964,0.790772,0.5,0.000315,3.25,0.0,6.0,linear
82,63246,8722,1,0.563016,0.792748,0.5,0.000315,3.25,0.0,6.0,linear
83,62559,8504,1,0.567491,0.795707,0.5,0.000315,3.25,0.0,6.0,linear
84,61457,8274,1,0.570956,0.797666,0.5,0.000315,3.25,0.0,6.0,linear
85,60974,8082,1,0.57711,0.802384,0.5,0.000315,3.25,0.0,6.0,linear
86,59960,7621,1,0.581629,0.806166,0.5,0.000315,3.25,0.0,6.0,linear
87,59417,7334,1,0.586523,0.8111,0.5,0.000315,3.25,0.0,6.0,linear
88,58899,7032,1,0.593728,0.818372,0.5,0.000315,3.25,0.0,6.0,linear
89,57566,6680,1,0.599608,0.821948,0.5,0.000315,3.25,0.0,6.0,linear
90,56542,6321,1,0.608767,0.82891,0.5,0.000315,3.25,0.0,6.0,linear
91,55177,6011,1,0.616164,0.832987,0.5,0.000315,3.25,0.0,6.0,linear
92,54041,5785,1,0.623331,0.836566,0.5,0.000315,3.25,0.0,6.0,linear
93,52541,5480,1,0.629934,0.843685,0.5,0.000315,3.25,0.0,6.0,linear
94,51956,5105,1,0.640966,0.851607,0.5,0.000315,3.25,0.0,6.0,linear
95,50824,4721,1,0.651697,0.856765,0.5,0.000315,3.25,0.0,6.0,linear
96,49612,4513,1,0.660332,0.861433,0.5,0.000315,3.25,0.0,6.0,linear
97,48201,4173,1,0.667711,0.866015,0.5,0.000315,3.25,0.0,6.0,linear
98,47330,3911,1,0.67994,0.87308,0.5,0.000315,3.25,0.0,6.0,linear
99,46112,3509,1,0.691525,0.88019,0.5,0.000315,3.25,0.0,6.0,linear
100,45023,3209,1,0.707671,0.888737,0.5,0.000315,3.25,0.0,6.0,linear
101,43247,2763,1,0.72185,0.89914,0.5,0.000315,3.25,0.0,6.0,linear
102,42469,2452,1,0.741405,0.910001,0.5,0.000315,3.25,0.0,6.0,linear
103,41019,2087,1,0.762494,0.920893,0.5,0.000315,3.25,0.0,6.0,linear
104,39475,1781,1,0.781059,0.92973,0.5,0.000315,3.25,0.0,6.0,linear
105,38120,1488,1,0.80367,0.937821,0.5,0.000315,3.25,0.0,6.0,linear
106,36783,1236,1,0.823745,0.945374,0.5,0.000315,3.25,0.0,6.0,linear
107,35724,1048,1,0.845454,0.953357,0.5,0.000315,3.25,0.0,6.0,linear
108,34623,815,1,0.866014,0.963531,0.5,0.000315,3.25,0.0,6.0,linear
109,33735,655,1,0.885538,0.970335,0.5,0.000315,3.25,0.0,6.0,linear
110,32926,500,1,0.905742,0.977551,0.5,0.000315,3.25,0.0,6.0,linear
111,32373,384,1,0.925327,0.983127,0.5,0.000315,3.25,0.0,6.0,linear
112,31345,261,1,0.939317,0.987606,0.5,0.000315,3.25,0.0,6.0,linear
113,31178,191,1,0.953739,0.991532,0.5,0.000315,3.25,0.0,6.0,linear
114,30695,107,1,0.967326,0.995207,0.5,0.000315,3.25,0.0,6.0,linear
115,30100,66,1,0.977213,0.997014,0.5,0.000315,3.25,0.0,6.0,linear
116,30098,33,1,0.985152,0.998649,0.5,0.000315,3.25,0.0,6.0,linear
117,29683,12,1,0.991608,0.999463,0.5,0.000315,3.25,0.0,6.0,linear
118,29424,5,1,0.995858,0.999762,0.5,0.000315,3.25,0.0,6.0,linear
119,29296,2,1,0.997698,0.999932,0.5,0.000315,3.25,0.0,6.0,linear
120,29361,2,1,0.9992,0.999932,0.5,0.000315,3.25,0.0,6.0,linear
121,29463,1,1,0.999508,0.999966,0.5,0.000315,3.25,0.0,6.0,linear
122,29546,1,1,0.999746,0.999966,0.5,0.000315,3.25,0.0,6.0,linear
123,29314,0,1,0.999864,1.0,0.5,0.000315,3.25,0.0,6.0,linear

